epoch,feature_index,feature,gate
166,36,da_as_mcp_primary_reserve,0.14343263
166,37,total_pjm_rt_load_mwh,0.76380914
166,38,metered_load_mw,0.7537171
166,39,forecast_load_mw_latest_available,0.74620724
166,40,prelim_load_avg_hourly,0.7385204
166,41,gross_actual_interchange_mw,0.66540724
166,42,gen_fuel_hydro_mw,0.6018448
166,43,total_pjm_loc_credit,0.49476197
166,44,total_losses,0.36032066
166,45,net_inadv_interchange_mw,0.4153862
166,46,da_as_nsr_mw_primary_reserve,0.3151058
166,47,total_pjm_self_sched_reg,0.3407522
166,48,da_as_ss_mw_synchronized_reserve,0.3293249
166,49,da_as_ss_mw_thirty_minutes_reserve,0.30871862
166,50,da_as_ss_mw_primary_reserve,0.30544198
166,51,gen_fuel_solar_mw,0.35794786
166,52,gen_fuel_coal_pct,0.14858164
166,53,congestion_price_rt,0.1565061
166,54,da_as_mcp_synchronized_reserve,0.1510256
166,55,congestion_price_da,0.16889971
167,1,da_as_as_mw_thirty_minutes_reserve,0.71962863
167,2,da_as_total_mw_thirty_minutes_reserve,0.7340655
167,3,gross_sched_interchange_mw,0.66094375
167,4,gen_fuel_nuclear_mw,0.6724514
167,5,gen_fuel_gas_mw,0.796676
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.1385592
167,7,da_as_as_req_mw_primary_reserve,0.14446284
167,8,da_as_as_req_mw_synchronized_reserve,0.15697925
167,9,total_pjm_assigned_reg,0.27729928
167,10,da_as_as_mw_primary_reserve,0.24289832
167,11,da_as_total_mw_primary_reserve,0.23864092
167,12,da_as_as_mw_synchronized_reserve,0.317349
167,13,total_pjm_reg_purchases,0.24932745
167,14,gen_fuel_other_renewables_mw,0.39142206
167,15,total_lmp_da,0.19596455
167,16,total_pjm_rmpcp_cr,0.18870467
167,17,forecast_load_mw_day_ahead,0.7620084
167,18,total_pjm_rmccp_cr,0.18379314
167,19,gen_fuel_wind_mw,0.6436294
167,20,da_as_total_mw_synchronized_reserve,0.32490546
167,21,system_energy_price_da,0.24060498
167,22,gen_fuel_multiple_fuels_pct,0.104365036
167,23,gen_fuel_multiple_fuels_mw,0.25503686
167,24,marginal_loss_price_rt,0.079953
167,25,gen_fuel_gas_pct,0.23784316
167,26,marginal_loss_price_da,0.18051746
167,27,total_lmp_rt,0.121098086
167,28,rmccp,0.13505435
167,29,system_energy_price_rt,0.15551959
167,30,rmpcp,0.15432522
167,31,gen_fuel_wind_pct,0.15698099
167,32,gen_fuel_coal_mw,0.70525515
167,33,wind_generation_mw,0.63986385
167,34,gross_inadv_interchange_mw,0.7462132
167,35,gen_fuel_oil_mw,0.36594185
167,36,da_as_mcp_primary_reserve,0.14548968
167,37,total_pjm_rt_load_mwh,0.76100117
167,38,metered_load_mw,0.7507533
167,39,forecast_load_mw_latest_available,0.743442
167,40,prelim_load_avg_hourly,0.735793
167,41,gross_actual_interchange_mw,0.6634014
167,42,gen_fuel_hydro_mw,0.60113674
167,43,total_pjm_loc_credit,0.49385348
167,44,total_losses,0.3611169
167,45,net_inadv_interchange_mw,0.41557074
167,46,da_as_nsr_mw_primary_reserve,0.31542897
167,47,total_pjm_self_sched_reg,0.34091318
167,48,da_as_ss_mw_synchronized_reserve,0.33120272
167,49,da_as_ss_mw_thirty_minutes_reserve,0.31049186
167,50,da_as_ss_mw_primary_reserve,0.30725288
167,51,gen_fuel_solar_mw,0.35950723
167,52,gen_fuel_coal_pct,0.14932293
167,53,congestion_price_rt,0.15864621
167,54,da_as_mcp_synchronized_reserve,0.15334111
167,55,congestion_price_da,0.1695891
168,1,da_as_as_mw_thirty_minutes_reserve,0.7202776
168,2,da_as_total_mw_thirty_minutes_reserve,0.73417896
168,3,gross_sched_interchange_mw,0.66467243
168,4,gen_fuel_nuclear_mw,0.67507446
168,5,gen_fuel_gas_mw,0.7947797
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.14242235
168,7,da_as_as_req_mw_primary_reserve,0.14850281
168,8,da_as_as_req_mw_synchronized_reserve,0.160812
168,9,total_pjm_assigned_reg,0.2741164
168,10,da_as_as_mw_primary_reserve,0.24498145
168,11,da_as_total_mw_primary_reserve,0.24061774
168,12,da_as_as_mw_synchronized_reserve,0.31848583
168,13,total_pjm_reg_purchases,0.24698982
168,14,gen_fuel_other_renewables_mw,0.38968512
168,15,total_lmp_da,0.19511935
168,16,total_pjm_rmpcp_cr,0.19001815
168,17,forecast_load_mw_day_ahead,0.7590915
168,18,total_pjm_rmccp_cr,0.18934405
168,19,gen_fuel_wind_mw,0.6377543
168,20,da_as_total_mw_synchronized_reserve,0.32564342
168,21,system_energy_price_da,0.23928815
168,22,gen_fuel_multiple_fuels_pct,0.10350444
168,23,gen_fuel_multiple_fuels_mw,0.25182325
168,24,marginal_loss_price_rt,0.08108696
168,25,gen_fuel_gas_pct,0.2370618
168,26,marginal_loss_price_da,0.17955464
168,27,total_lmp_rt,0.12194769
168,28,rmccp,0.13551626
168,29,system_energy_price_rt,0.15546767
168,30,rmpcp,0.15449344
168,31,gen_fuel_wind_pct,0.15467684
168,32,gen_fuel_coal_mw,0.70291036
168,33,wind_generation_mw,0.6337552
168,34,gross_inadv_interchange_mw,0.74233985
168,35,gen_fuel_oil_mw,0.36359867
168,36,da_as_mcp_primary_reserve,0.14446153
168,37,total_pjm_rt_load_mwh,0.7570153
168,38,metered_load_mw,0.7466689
168,39,forecast_load_mw_latest_available,0.73928803
168,40,prelim_load_avg_hourly,0.731431
168,41,gross_actual_interchange_mw,0.6590454
168,42,gen_fuel_hydro_mw,0.5956095
168,43,total_pjm_loc_credit,0.48826104
168,44,total_losses,0.3574833
168,45,net_inadv_interchange_mw,0.41019085
168,46,da_as_nsr_mw_primary_reserve,0.31256747
168,47,total_pjm_self_sched_reg,0.3371398
168,48,da_as_ss_mw_synchronized_reserve,0.326904
168,49,da_as_ss_mw_thirty_minutes_reserve,0.30663604
168,50,da_as_ss_mw_primary_reserve,0.3029398
168,51,gen_fuel_solar_mw,0.35511345
168,52,gen_fuel_coal_pct,0.14854202
168,53,congestion_price_rt,0.15636325
168,54,da_as_mcp_synchronized_reserve,0.15165275
168,55,congestion_price_da,0.16902243
169,1,da_as_as_mw_thirty_minutes_reserve,0.71395075
169,2,da_as_total_mw_thirty_minutes_reserve,0.7285409
169,3,gross_sched_interchange_mw,0.6554333
169,4,gen_fuel_nuclear_mw,0.66741765
169,5,gen_fuel_gas_mw,0.7914394
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.13908999
169,7,da_as_as_req_mw_primary_reserve,0.14489627
169,8,da_as_as_req_mw_synchronized_reserve,0.15729733
169,9,total_pjm_assigned_reg,0.27601293
169,10,da_as_as_mw_primary_reserve,0.24257486
169,11,da_as_total_mw_primary_reserve,0.2383084
169,12,da_as_as_mw_synchronized_reserve,0.31558204
169,13,total_pjm_reg_purchases,0.24866192
169,14,gen_fuel_other_renewables_mw,0.38824195
169,15,total_lmp_da,0.19657862
169,16,total_pjm_rmpcp_cr,0.1879295
169,17,forecast_load_mw_day_ahead,0.75611377
169,18,total_pjm_rmccp_cr,0.18098472
169,19,gen_fuel_wind_mw,0.63800645
169,20,da_as_total_mw_synchronized_reserve,0.32330513
169,21,system_energy_price_da,0.24132693
169,22,gen_fuel_multiple_fuels_pct,0.105196595
169,23,gen_fuel_multiple_fuels_mw,0.2538978
169,24,marginal_loss_price_rt,0.08060547
169,25,gen_fuel_gas_pct,0.23735946
169,26,marginal_loss_price_da,0.18133102
169,27,total_lmp_rt,0.12113032
169,28,rmccp,0.13502368
169,29,system_energy_price_rt,0.15541647
169,30,rmpcp,0.15399699
169,31,gen_fuel_wind_pct,0.15736614
169,32,gen_fuel_coal_mw,0.6992387
169,33,wind_generation_mw,0.6337496
169,34,gross_inadv_interchange_mw,0.74057823
169,35,gen_fuel_oil_mw,0.36264962
169,36,da_as_mcp_primary_reserve,0.14562461
169,37,total_pjm_rt_load_mwh,0.75496286
169,38,metered_load_mw,0.74462646
169,39,forecast_load_mw_latest_available,0.7372034
169,40,prelim_load_avg_hourly,0.72945875
169,41,gross_actual_interchange_mw,0.65709525
169,42,gen_fuel_hydro_mw,0.59464294
169,43,total_pjm_loc_credit,0.48732728
169,44,total_losses,0.3584054
169,45,net_inadv_interchange_mw,0.41151032
169,46,da_as_nsr_mw_primary_reserve,0.31229594
169,47,total_pjm_self_sched_reg,0.3378341
169,48,da_as_ss_mw_synchronized_reserve,0.32868636
169,49,da_as_ss_mw_thirty_minutes_reserve,0.3081944
169,50,da_as_ss_mw_primary_reserve,0.30444726
169,51,gen_fuel_solar_mw,0.35651797
169,52,gen_fuel_coal_pct,0.14930803
169,53,congestion_price_rt,0.15885086
169,54,da_as_mcp_synchronized_reserve,0.1533909
169,55,congestion_price_da,0.16927926
170,1,da_as_as_mw_thirty_minutes_reserve,0.7208497
170,2,da_as_total_mw_thirty_minutes_reserve,0.7347738
170,3,gross_sched_interchange_mw,0.6634694
170,4,gen_fuel_nuclear_mw,0.6739096
170,5,gen_fuel_gas_mw,0.7958246
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.14045158
170,7,da_as_as_req_mw_primary_reserve,0.14598905
170,8,da_as_as_req_mw_synchronized_reserve,0.15830022
170,9,total_pjm_assigned_reg,0.27165353
170,10,da_as_as_mw_primary_reserve,0.2447621
170,11,da_as_total_mw_primary_reserve,0.2402719
170,12,da_as_as_mw_synchronized_reserve,0.31831494
170,13,total_pjm_reg_purchases,0.24451393
170,14,gen_fuel_other_renewables_mw,0.38907272
170,15,total_lmp_da,0.19164574
170,16,total_pjm_rmpcp_cr,0.18806423
170,17,forecast_load_mw_day_ahead,0.75903803
170,18,total_pjm_rmccp_cr,0.17775479
170,19,gen_fuel_wind_mw,0.636161
170,20,da_as_total_mw_synchronized_reserve,0.3261182
170,21,system_energy_price_da,0.23586202
170,22,gen_fuel_multiple_fuels_pct,0.10216903
170,23,gen_fuel_multiple_fuels_mw,0.24979322
170,24,marginal_loss_price_rt,0.07792788
170,25,gen_fuel_gas_pct,0.23730035
170,26,marginal_loss_price_da,0.1772709
170,27,total_lmp_rt,0.11782093
170,28,rmccp,0.1315961
170,29,system_energy_price_rt,0.15150625
170,30,rmpcp,0.1531357
170,31,gen_fuel_wind_pct,0.15360452
170,32,gen_fuel_coal_mw,0.70185953
170,33,wind_generation_mw,0.63210565
170,34,gross_inadv_interchange_mw,0.74185663
170,35,gen_fuel_oil_mw,0.36012247
170,36,da_as_mcp_primary_reserve,0.14203984
170,37,total_pjm_rt_load_mwh,0.75650066
170,38,metered_load_mw,0.7462684
170,39,forecast_load_mw_latest_available,0.73857677
170,40,prelim_load_avg_hourly,0.7308456
170,41,gross_actual_interchange_mw,0.6570283
170,42,gen_fuel_hydro_mw,0.5934168
170,43,total_pjm_loc_credit,0.48680657
170,44,total_losses,0.35511443
170,45,net_inadv_interchange_mw,0.41033837
170,46,da_as_nsr_mw_primary_reserve,0.31041446
170,47,total_pjm_self_sched_reg,0.33637312
170,48,da_as_ss_mw_synchronized_reserve,0.3250497
170,49,da_as_ss_mw_thirty_minutes_reserve,0.30459768
170,50,da_as_ss_mw_primary_reserve,0.30130565
170,51,gen_fuel_solar_mw,0.35364932
170,52,gen_fuel_coal_pct,0.14741151
170,53,congestion_price_rt,0.1555309
170,54,da_as_mcp_synchronized_reserve,0.14969097
170,55,congestion_price_da,0.16725433
171,1,da_as_as_mw_thirty_minutes_reserve,0.71237516
171,2,da_as_total_mw_thirty_minutes_reserve,0.72695255
171,3,gross_sched_interchange_mw,0.6535294
171,4,gen_fuel_nuclear_mw,0.6653507
171,5,gen_fuel_gas_mw,0.7899067
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.13859016
171,7,da_as_as_req_mw_primary_reserve,0.14415273
171,8,da_as_as_req_mw_synchronized_reserve,0.15649803
171,9,total_pjm_assigned_reg,0.27298146
171,10,da_as_as_mw_primary_reserve,0.24217936
171,11,da_as_total_mw_primary_reserve,0.23784713
171,12,da_as_as_mw_synchronized_reserve,0.31475446
171,13,total_pjm_reg_purchases,0.24592061
171,14,gen_fuel_other_renewables_mw,0.38639757
171,15,total_lmp_da,0.19409959
171,16,total_pjm_rmpcp_cr,0.186722
171,17,forecast_load_mw_day_ahead,0.75370115
171,18,total_pjm_rmccp_cr,0.17565861
171,19,gen_fuel_wind_mw,0.63389105
171,20,da_as_total_mw_synchronized_reserve,0.3226987
171,21,system_energy_price_da,0.23864463
171,22,gen_fuel_multiple_fuels_pct,0.10406599
171,23,gen_fuel_multiple_fuels_mw,0.25132504
171,24,marginal_loss_price_rt,0.079180345
171,25,gen_fuel_gas_pct,0.23680145
171,26,marginal_loss_price_da,0.1795916
171,27,total_lmp_rt,0.11904168
171,28,rmccp,0.13286878
171,29,system_energy_price_rt,0.15310428
171,30,rmpcp,0.15305518
171,31,gen_fuel_wind_pct,0.15599766
171,32,gen_fuel_coal_mw,0.69626355
171,33,wind_generation_mw,0.6295899
171,34,gross_inadv_interchange_mw,0.7378199
171,35,gen_fuel_oil_mw,0.3593793
171,36,da_as_mcp_primary_reserve,0.14394537
171,37,total_pjm_rt_load_mwh,0.7521402
171,38,metered_load_mw,0.7417801
171,39,forecast_load_mw_latest_available,0.73418957
171,40,prelim_load_avg_hourly,0.7264451
171,41,gross_actual_interchange_mw,0.65330005
171,42,gen_fuel_hydro_mw,0.59058434
171,43,total_pjm_loc_credit,0.48379368
171,44,total_losses,0.35520622
171,45,net_inadv_interchange_mw,0.40921232
171,46,da_as_nsr_mw_primary_reserve,0.30972302
171,47,total_pjm_self_sched_reg,0.3356448
171,48,da_as_ss_mw_synchronized_reserve,0.32588702
171,49,da_as_ss_mw_thirty_minutes_reserve,0.3054406
171,50,da_as_ss_mw_primary_reserve,0.3018542
171,51,gen_fuel_solar_mw,0.35393667
171,52,gen_fuel_coal_pct,0.14828452
171,53,congestion_price_rt,0.15759745
171,54,da_as_mcp_synchronized_reserve,0.15176152
171,55,congestion_price_da,0.16795464
172,1,da_as_as_mw_thirty_minutes_reserve,0.7108826
172,2,da_as_total_mw_thirty_minutes_reserve,0.7254412
172,3,gross_sched_interchange_mw,0.65317744
172,4,gen_fuel_nuclear_mw,0.66437453
172,5,gen_fuel_gas_mw,0.788038
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.13946214
172,7,da_as_as_req_mw_primary_reserve,0.14519912
172,8,da_as_as_req_mw_synchronized_reserve,0.157572
172,9,total_pjm_assigned_reg,0.26985353
172,10,da_as_as_mw_primary_reserve,0.24188046
172,11,da_as_total_mw_primary_reserve,0.23756574
172,12,da_as_as_mw_synchronized_reserve,0.31440827
172,13,total_pjm_reg_purchases,0.24306224
172,14,gen_fuel_other_renewables_mw,0.38536507
172,15,total_lmp_da,0.19256008
172,16,total_pjm_rmpcp_cr,0.187036
172,17,forecast_load_mw_day_ahead,0.75167584
172,18,total_pjm_rmccp_cr,0.17853212
172,19,gen_fuel_wind_mw,0.6295799
172,20,da_as_total_mw_synchronized_reserve,0.32199383
172,21,system_energy_price_da,0.23658024
172,22,gen_fuel_multiple_fuels_pct,0.10274422
172,23,gen_fuel_multiple_fuels_mw,0.24890949
172,24,marginal_loss_price_rt,0.07955776
172,25,gen_fuel_gas_pct,0.23617965
172,26,marginal_loss_price_da,0.17834999
172,27,total_lmp_rt,0.119552925
172,28,rmccp,0.1329932
172,29,system_energy_price_rt,0.15309587
172,30,rmpcp,0.15316807
172,31,gen_fuel_wind_pct,0.15441884
172,32,gen_fuel_coal_mw,0.6940945
172,33,wind_generation_mw,0.6256572
172,34,gross_inadv_interchange_mw,0.7355881
172,35,gen_fuel_oil_mw,0.3587837
172,36,da_as_mcp_primary_reserve,0.14348371
172,37,total_pjm_rt_load_mwh,0.7499963
172,38,metered_load_mw,0.7394396
172,39,forecast_load_mw_latest_available,0.7319659
172,40,prelim_load_avg_hourly,0.7241318
172,41,gross_actual_interchange_mw,0.6509831
172,42,gen_fuel_hydro_mw,0.58823025
172,43,total_pjm_loc_credit,0.4819313
172,44,total_losses,0.35274953
172,45,net_inadv_interchange_mw,0.40698433
172,46,da_as_nsr_mw_primary_reserve,0.3090436
172,47,total_pjm_self_sched_reg,0.3341092
172,48,da_as_ss_mw_synchronized_reserve,0.32397452
172,49,da_as_ss_mw_thirty_minutes_reserve,0.3036523
172,50,da_as_ss_mw_primary_reserve,0.30036423
172,51,gen_fuel_solar_mw,0.35254836
172,52,gen_fuel_coal_pct,0.1477612
172,53,congestion_price_rt,0.15609886
172,54,da_as_mcp_synchronized_reserve,0.15092658
172,55,congestion_price_da,0.16777976
173,1,da_as_as_mw_thirty_minutes_reserve,0.7062637
173,2,da_as_total_mw_thirty_minutes_reserve,0.72131854
173,3,gross_sched_interchange_mw,0.6461029
173,4,gen_fuel_nuclear_mw,0.65914863
173,5,gen_fuel_gas_mw,0.78605455
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.13491695
173,7,da_as_as_req_mw_primary_reserve,0.14059493
173,8,da_as_as_req_mw_synchronized_reserve,0.15279415
173,9,total_pjm_assigned_reg,0.2736066
173,10,da_as_as_mw_primary_reserve,0.23700564
173,11,da_as_total_mw_primary_reserve,0.2328709
173,12,da_as_as_mw_synchronized_reserve,0.30891442
173,13,total_pjm_reg_purchases,0.24641342
173,14,gen_fuel_other_renewables_mw,0.38199788
173,15,total_lmp_da,0.19487585
173,16,total_pjm_rmpcp_cr,0.18352313
173,17,forecast_load_mw_day_ahead,0.7507818
173,18,total_pjm_rmccp_cr,0.17607419
173,19,gen_fuel_wind_mw,0.63425255
173,20,da_as_total_mw_synchronized_reserve,0.3167557
173,21,system_energy_price_da,0.23946548
173,22,gen_fuel_multiple_fuels_pct,0.10441586
173,23,gen_fuel_multiple_fuels_mw,0.2514142
173,24,marginal_loss_price_rt,0.07934401
173,25,gen_fuel_gas_pct,0.23292695
173,26,marginal_loss_price_da,0.17949632
173,27,total_lmp_rt,0.11912038
173,28,rmccp,0.13296472
173,29,system_energy_price_rt,0.15323968
173,30,rmpcp,0.1507239
173,31,gen_fuel_wind_pct,0.15600927
173,32,gen_fuel_coal_mw,0.6933353
173,33,wind_generation_mw,0.62969196
173,34,gross_inadv_interchange_mw,0.73581547
173,35,gen_fuel_oil_mw,0.35750556
173,36,da_as_mcp_primary_reserve,0.14380865
173,37,total_pjm_rt_load_mwh,0.75019675
173,38,metered_load_mw,0.7397691
173,39,forecast_load_mw_latest_available,0.7322813
173,40,prelim_load_avg_hourly,0.72448415
173,41,gross_actual_interchange_mw,0.65187216
173,42,gen_fuel_hydro_mw,0.58945304
173,43,total_pjm_loc_credit,0.4813951
173,44,total_losses,0.35448036
173,45,net_inadv_interchange_mw,0.406481
173,46,da_as_nsr_mw_primary_reserve,0.3074264
173,47,total_pjm_self_sched_reg,0.33304664
173,48,da_as_ss_mw_synchronized_reserve,0.3249639
173,49,da_as_ss_mw_thirty_minutes_reserve,0.3045853
173,50,da_as_ss_mw_primary_reserve,0.30057916
173,51,gen_fuel_solar_mw,0.3520942
173,52,gen_fuel_coal_pct,0.14684813
173,53,congestion_price_rt,0.15725082
173,54,da_as_mcp_synchronized_reserve,0.15167513
173,55,congestion_price_da,0.1663226
174,1,da_as_as_mw_thirty_minutes_reserve,0.70737666
174,2,da_as_total_mw_thirty_minutes_reserve,0.7217905
174,3,gross_sched_interchange_mw,0.6513652
174,4,gen_fuel_nuclear_mw,0.6623437
174,5,gen_fuel_gas_mw,0.78355294
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.14201717
174,7,da_as_as_req_mw_primary_reserve,0.14772598
174,8,da_as_as_req_mw_synchronized_reserve,0.1599746
174,9,total_pjm_assigned_reg,0.26708198
174,10,da_as_as_mw_primary_reserve,0.24318635
174,11,da_as_total_mw_primary_reserve,0.23880757
174,12,da_as_as_mw_synchronized_reserve,0.31431657
174,13,total_pjm_reg_purchases,0.2411238
174,14,gen_fuel_other_renewables_mw,0.38287356
174,15,total_lmp_da,0.19249792
174,16,total_pjm_rmpcp_cr,0.18733841
174,17,forecast_load_mw_day_ahead,0.7461113
174,18,total_pjm_rmccp_cr,0.17843626
174,19,gen_fuel_wind_mw,0.6223044
174,20,da_as_total_mw_synchronized_reserve,0.32189286
174,21,system_energy_price_da,0.236491
174,22,gen_fuel_multiple_fuels_pct,0.1027683
174,23,gen_fuel_multiple_fuels_mw,0.24649687
174,24,marginal_loss_price_rt,0.08050224
174,25,gen_fuel_gas_pct,0.2360914
174,26,marginal_loss_price_da,0.17858842
174,27,total_lmp_rt,0.11994858
174,28,rmccp,0.1331242
174,29,system_energy_price_rt,0.15300286
174,30,rmpcp,0.15326282
174,31,gen_fuel_wind_pct,0.15365766
174,32,gen_fuel_coal_mw,0.6886768
174,33,wind_generation_mw,0.61798704
174,34,gross_inadv_interchange_mw,0.7297976
174,35,gen_fuel_oil_mw,0.35567477
174,36,da_as_mcp_primary_reserve,0.14316407
174,37,total_pjm_rt_load_mwh,0.7437404
174,38,metered_load_mw,0.7330539
174,39,forecast_load_mw_latest_available,0.7254666
174,40,prelim_load_avg_hourly,0.7174881
174,41,gross_actual_interchange_mw,0.6443541
174,42,gen_fuel_hydro_mw,0.5809622
174,43,total_pjm_loc_credit,0.47476175
174,44,total_losses,0.34909898
174,45,net_inadv_interchange_mw,0.40203777
174,46,da_as_nsr_mw_primary_reserve,0.30583054
174,47,total_pjm_self_sched_reg,0.33054006
174,48,da_as_ss_mw_synchronized_reserve,0.32037425
174,49,da_as_ss_mw_thirty_minutes_reserve,0.30038178
174,50,da_as_ss_mw_primary_reserve,0.2966605
174,51,gen_fuel_solar_mw,0.34890303
174,52,gen_fuel_coal_pct,0.14756434
174,53,congestion_price_rt,0.1552328
174,54,da_as_mcp_synchronized_reserve,0.15024957
174,55,congestion_price_da,0.16756265
175,1,da_as_as_mw_thirty_minutes_reserve,0.70465887
175,2,da_as_total_mw_thirty_minutes_reserve,0.71916646
175,3,gross_sched_interchange_mw,0.648021
175,4,gen_fuel_nuclear_mw,0.6599324
175,5,gen_fuel_gas_mw,0.7819588
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.13868825
175,7,da_as_as_req_mw_primary_reserve,0.14457983
175,8,da_as_as_req_mw_synchronized_reserve,0.15653014
175,9,total_pjm_assigned_reg,0.26930305
175,10,da_as_as_mw_primary_reserve,0.23809741
175,11,da_as_total_mw_primary_reserve,0.23392457
175,12,da_as_as_mw_synchronized_reserve,0.30870068
175,13,total_pjm_reg_purchases,0.24307635
175,14,gen_fuel_other_renewables_mw,0.37872416
175,15,total_lmp_da,0.19374835
175,16,total_pjm_rmpcp_cr,0.18438955
175,17,forecast_load_mw_day_ahead,0.745731
175,18,total_pjm_rmccp_cr,0.18296798
175,19,gen_fuel_wind_mw,0.6260529
175,20,da_as_total_mw_synchronized_reserve,0.3160012
175,21,system_energy_price_da,0.23767316
175,22,gen_fuel_multiple_fuels_pct,0.103286736
175,23,gen_fuel_multiple_fuels_mw,0.24729234
175,24,marginal_loss_price_rt,0.080856085
175,25,gen_fuel_gas_pct,0.23112434
175,26,marginal_loss_price_da,0.17816402
175,27,total_lmp_rt,0.12037531
175,28,rmccp,0.13367428
175,29,system_energy_price_rt,0.153359
175,30,rmpcp,0.15053733
175,31,gen_fuel_wind_pct,0.15318066
175,32,gen_fuel_coal_mw,0.68895924
175,33,wind_generation_mw,0.62133527
175,34,gross_inadv_interchange_mw,0.72984844
175,35,gen_fuel_oil_mw,0.35427594
175,36,da_as_mcp_primary_reserve,0.14264861
175,37,total_pjm_rt_load_mwh,0.7441125
175,38,metered_load_mw,0.73352593
175,39,forecast_load_mw_latest_available,0.7260104
175,40,prelim_load_avg_hourly,0.717983
175,41,gross_actual_interchange_mw,0.64556867
175,42,gen_fuel_hydro_mw,0.58200663
175,43,total_pjm_loc_credit,0.4739341
175,44,total_losses,0.3494994
