split,row_index,y_true,y_pred
train,6237,-1908.8489990234375,-2106.99072265625
train,119,-3654.529052734375,-3697.917236328125
train,436,772.232177734375,680.281982421875
train,4478,-5905.57421875,-5444.33251953125
train,1706,-5755.14111328125,-5540.0029296875
train,6010,-153.209716796875,28.619140625
train,823,-3768.912109375,-3786.81396484375
train,5135,-7147.0859375,-7312.390625
train,4406,-2846.8740234375,-3073.99755859375
train,4095,-7357.7490234375,-7209.41796875
train,5344,-6093.46923828125,-6629.646484375
train,4356,-2703.112060546875,-2765.923828125
train,3706,-4418.39990234375,-4747.32763671875
train,3980,-8623.8662109375,-8926.8125
train,5809,257.7041015625,-76.886962890625
train,1289,-38.8720703125,-318.52783203125
train,1828,536.275146484375,362.51025390625
train,1520,-6787.828125,-6843.36572265625
train,87,-488.575927734375,-454.11328125
train,523,-4240.5361328125,-4188.6005859375
train,2292,-4365.47998046875,-4519.6787109375
train,3747,-1800.8919677734375,-2029.142333984375
train,5590,1452.303955078125,1246.554443359375
train,3874,-4969.5791015625,-4792.6015625
train,3329,-4258.27880859375,-4709.12548828125
train,4798,-1550.93603515625,-1736.42138671875
train,4964,-2698.216064453125,-2886.875244140625
train,1212,-2497.221923828125,-2504.48193359375
train,4544,-2711.0791015625,-2713.43701171875
train,798,-1992.553955078125,-1951.114990234375
train,3452,-6044.0341796875,-5934.3505859375
train,370,-1806.5069580078125,-1892.9385986328125
train,2619,-9211.1923828125,-9085.283203125
train,1690,-5563.19482421875,-5641.48681640625
train,2186,-1335.409912109375,-1338.829345703125
train,5895,-2336.14306640625,-2523.47705078125
train,5520,-6549.5341796875,-6598.484375
train,4864,-4329.27001953125,-4444.68310546875
train,1680,-3975.012939453125,-3866.55859375
train,3157,-3079.7060546875,-3128.34130859375
train,1027,-2035.0660400390625,-2078.83154296875
train,961,-1023.05908203125,-1149.299560546875
train,1771,-5699.85302734375,-5637.22216796875
train,4402,-2276.84716796875,-2206.6806640625
train,4793,-574.135986328125,-540.573974609375
train,4570,-6468.375,-6692.37109375
train,3919,-5422.89208984375,-5527.6826171875
train,6533,-2756.8720703125,-2963.848876953125
train,486,-4744.994140625,-4530.78076171875
train,2402,-4678.0869140625,-4608.06494140625
train,413,-4485.56689453125,-4589.4404296875
train,236,-2662.72900390625,-2189.69970703125
train,5090,-4329.208984375,-4399.2978515625
train,338,-1478.116943359375,-1309.819580078125
train,1350,-5391.01416015625,-5539.34814453125
train,3459,671.090087890625,457.981201171875
train,3624,-2668.06591796875,-2513.00341796875
train,53,-981.11474609375,-702.092529296875
train,1646,-5966.73388671875,-5929.17626953125
train,6271,-1966.9378662109375,-1434.694091796875
train,2280,-4820.27294921875,-4793.0927734375
train,5714,-1945.866943359375,-2327.94970703125
train,6456,-4602.03076171875,-4455.95361328125
train,1613,-5393.7177734375,-5201.20703125
train,2256,-3097.866943359375,-3363.644775390625
train,5321,-4498.94189453125,-4443.92529296875
train,1964,-4997.47705078125,-5003.7939453125
train,4176,-3549.659912109375,-3553.049072265625
train,3512,-4495.9921875,-4450.8642578125
train,5828,-1320.60498046875,-1405.86767578125
train,3928,4412.8349609375,4340.4091796875
train,5088,-6363.4228515625,-6346.4287109375
train,946,-2534.31591796875,-2765.73486328125
train,3535,-2127.152099609375,-2218.279052734375
train,3205,-209.535888671875,-103.9013671875
train,1333,-4330.2890625,-4398.810546875
train,2030,-5837.43212890625,-5859.0263671875
train,1167,-5264.94921875,-5344.49853515625
train,6165,-2349.64794921875,-2574.1962890625
train,843,-1418.989990234375,-1375.68896484375
train,826,-10818.037109375,-10766.8515625
train,3646,-2143.468017578125,-2306.250732421875
train,2360,-5509.48291015625,-4882.79296875
train,1989,-3022.781005859375,-2947.783935546875
train,103,-2311.81494140625,-2115.894775390625
train,6170,33.31396484375,-61.90966796875
train,841,598.229736328125,357.71044921875
train,5563,-7327.2451171875,-7501.962890625
train,67,-5657.53076171875,-5774.47265625
train,2317,-2405.176025390625,-2661.720947265625
train,1561,1757.404052734375,1404.084716796875
train,1594,2440.654052734375,2298.907958984375
train,1673,-3560.389892578125,-3683.4892578125
train,2474,-3587.779052734375,-3865.415771484375
train,6268,-2426.113037109375,-2757.03759765625
train,2365,-2677.4560546875,-2466.6533203125
train,1487,-5541.97900390625,-5561.8193359375
train,1014,777.079833984375,783.988525390625
train,3327,-2480.794921875,-2416.80859375
train,4083,-2392.239013671875,-2264.568115234375
train,6100,-1917.968994140625,-2124.66455078125
train,2154,-6663.6728515625,-6698.0029296875
train,3244,-1576.406982421875,-1365.06298828125
train,568,-2193.513916015625,-2514.46923828125
train,6437,-3924.64501953125,-3965.8427734375
train,6322,-837.201171875,-970.945068359375
train,6328,-4174.40478515625,-4287.08447265625
train,427,-1776.801025390625,-1558.5166015625
train,2404,-1045.719970703125,-1191.703125
train,4167,-1317.08203125,-1589.575927734375
train,232,-3746.740966796875,-3821.06787109375
train,847,-780.223876953125,-921.351806640625
train,2847,543.310791015625,483.280029296875
train,5435,-2816.12890625,-3028.779296875
train,3865,-5225.9970703125,-4999.4638671875
train,1407,-4890.07177734375,-4848.7216796875
train,543,-6117.55322265625,-6244.38671875
train,2759,282.810791015625,285.168212890625
train,2138,-5387.8427734375,-5471.912109375
train,2390,-4343.35986328125,-4396.80322265625
train,2422,-2297.48095703125,-2527.98046875
train,859,-4127.9150390625,-4622.6982421875
train,5782,-4488.244140625,-4129.0166015625
train,911,-7372.76513671875,-7534.1513671875
train,2497,-3676.947998046875,-3702.44091796875
train,3017,-1063.611083984375,-890.03955078125
train,2325,-9560.2734375,-9735.0322265625
train,4219,-1618.2359619140625,-1613.164794921875
train,3265,-3467.428955078125,-3482.39404296875
train,6493,-5803.828125,-5965.923828125
train,5402,-5447.67578125,-5413.1630859375
train,6119,-4213.7451171875,-4511.17431640625
train,4512,-6258.97607421875,-6532.27001953125
train,3616,-7734.11279296875,-7844.1875
train,949,-3461.0791015625,-3471.998779296875
train,1262,-6955.1201171875,-6766.60546875
train,6547,-10998.810546875,-11048.34765625
train,4816,-5042.47900390625,-5085.689453125
train,1385,754.057861328125,588.919677734375
train,3790,-1524.701904296875,-1172.590576171875
train,611,-4354.65576171875,-4202.28515625
train,5516,-5205.48388671875,-5030.474609375
train,3363,-5833.908203125,-5716.5400390625
train,469,-3228.470947265625,-3162.489013671875
train,1004,-723.443115234375,-576.518798828125
train,2073,-2542.9208984375,-2112.0205078125
train,6314,-6335.27734375,-5839.9833984375
train,3457,-4862.2958984375,-4825.80859375
train,3246,-926.728759765625,-1064.0732421875
train,4550,-3437.589111328125,-3662.634521484375
train,742,-3502.424072265625,-3838.42529296875
train,1020,-4415.65380859375,-4393.615234375
train,3967,-5973.47705078125,-6337.3037109375
train,4930,-2751.321044921875,-2601.9501953125
train,3416,-5605.7001953125,-6185.1640625
train,3678,-3194.743896484375,-3116.63818359375
train,947,80.333984375,389.24853515625
train,2131,-5889.1259765625,-6260.5537109375
train,2537,-74.251953125,-38.284423828125
train,4463,-3291.0830078125,-3218.132080078125
train,4012,-496.02099609375,-427.18115234375
train,4067,-4824.22900390625,-4801.6123046875
train,5972,-3748.8359375,-3915.320068359375
train,789,-6288.9248046875,-6168.923828125
train,3030,-3725.72900390625,-3425.935546875
train,1919,-2475.402099609375,-2730.52294921875
train,123,-8306.09375,-8417.37890625
train,1776,562.164794921875,380.48876953125
train,1018,-3205.8359375,-2911.40283203125
train,6172,-7562.0537109375,-7793.8916015625
train,1826,-513.505126953125,-920.994873046875
train,4142,-6310.2470703125,-6220.6748046875
train,6468,-3970.300048828125,-3808.364013671875
train,4226,-1558.017822265625,-1478.234619140625
train,4676,-2581.487060546875,-2732.273681640625
train,4519,-533.506103515625,-515.777587890625
train,5637,-2279.64990234375,-2056.345458984375
train,4058,-4228.8408203125,-4606.29248046875
train,5168,-3598.5419921875,-3913.3505859375
train,942,-2684.958984375,-3070.558837890625
train,4132,-2796.404052734375,-3012.928466796875
train,120,791.146728515625,415.1787109375
train,2469,-2462.925048828125,-2593.26318359375
train,2953,-6491.7255859375,-6821.04833984375
train,3174,-11438.7412109375,-11475.501953125
train,780,-3888.721923828125,-4160.8271484375
train,3647,-3707.886962890625,-4448.37451171875
train,5020,-7964.380859375,-7994.32421875
train,3398,-3605.31396484375,-3662.794189453125
train,6450,-5326.466796875,-5415.7421875
train,2217,-1597.5419921875,-1862.074951171875
train,41,-3480.01904296875,-3595.69189453125
train,2986,-2343.388916015625,-2559.1435546875
train,331,-2960.89111328125,-3169.526123046875
train,15,-3527.68310546875,-3913.544921875
train,283,-2788.51904296875,-2855.7607421875
train,1611,-4867.033203125,-5137.953125
train,1504,-1131.6259765625,-961.930419921875
train,3628,-2944.033935546875,-2644.275634765625
train,6530,-5585.0341796875,-5568.47021484375
train,5406,-2626.7958984375,-2930.955322265625
train,4231,-1109.672119140625,-1190.142822265625
train,1632,-1457.5,-1558.263671875
train,5426,-4996.31689453125,-4686.80126953125
train,2447,382.76806640625,-132.702880859375
train,5579,-5596.01220703125,-5584.685546875
train,5060,-3720.18701171875,-3878.512451171875
train,936,-4778.81884765625,-4555.84423828125
train,4300,-772.014892578125,-648.50927734375
train,5446,-2138.35791015625,-1980.97119140625
train,288,-4742.8798828125,-5217.34765625
train,3434,-5417.47509765625,-5302.75390625
train,3163,-7675.7421875,-7629.45361328125
train,163,-4267.73095703125,-3546.036376953125
train,496,-3556.364013671875,-3761.6396484375
train,2984,-3635.14892578125,-3803.183837890625
train,803,-3957.972900390625,-4301.947265625
train,4819,-9709.5302734375,-9443.03515625
train,94,-7537.5068359375,-7672.0400390625
train,2285,519.616943359375,464.104248046875
train,2559,-3623.236083984375,-3561.590087890625
train,2672,-1953.574951171875,-1981.523193359375
train,1062,-3413.455078125,-3307.92626953125
train,83,-5994.55322265625,-5840.12939453125
train,3672,-4201.15478515625,-4560.0244140625
train,1548,-4230.64013671875,-4145.705078125
train,6436,-677.535888671875,-788.370361328125
train,4163,-4123.9609375,-4240.02734375
train,1696,-1382.057861328125,-1571.109375
train,344,-3038.243896484375,-2920.630859375
train,271,-7712.57177734375,-7629.49609375
train,5231,-2271.3037109375,-2674.60791015625
train,1968,-4567.9541015625,-4142.23779296875
train,5193,-5658.44189453125,-6122.90234375
train,2347,-689.057861328125,-784.626708984375
train,4781,-8306.986328125,-8640.7197265625
train,5923,-3151.2060546875,-2648.357666015625
train,3376,-1946.9449462890625,-1954.26220703125
train,3431,-1965.884033203125,-1925.7740478515625
train,5175,35.681884765625,179.13525390625
train,3099,-4563.337890625,-4768.3076171875
train,4379,-1893.85302734375,-1636.5899658203125
train,3337,-2467.531005859375,-2298.425048828125
train,796,-6069.55908203125,-6025.59765625
train,2681,-2042.2220458984375,-1841.0108642578125
train,6412,-2738.304931640625,-2300.093505859375
train,5184,-6489.55810546875,-6775.63916015625
train,5150,-8050.2373046875,-7943.95703125
train,4708,-4551.2490234375,-4560.89892578125
train,199,-4500.93994140625,-4467.72900390625
train,5513,-224.860107421875,-488.5068359375
train,4975,-1561.9150390625,-1767.74609375
train,2205,888.934814453125,943.303955078125
train,1722,-2828.868896484375,-2794.40380859375
train,4034,-2710.0048828125,-2835.510498046875
train,2701,-2310.60400390625,-2125.820068359375
train,3996,-160.8291015625,-127.877197265625
train,4638,2306.093994140625,1887.746337890625
train,2111,1354.710205078125,1217.848388671875
train,5037,-4413.59423828125,-4323.7705078125
train,379,-6325.9140625,-6236.8525390625
train,2331,-5473.56201171875,-5477.76611328125
train,4030,-4852.4541015625,-5262.4296875
train,5357,-6374.10986328125,-6101.50634765625
train,977,-5699.9580078125,-5634.5263671875
train,213,-4477.10205078125,-4535.615234375
train,4739,-257.679931640625,-398.29736328125
train,1187,-2153.7060546875,-2308.41796875
train,702,-2526.114013671875,-2308.450927734375
train,3045,-1825.5970458984375,-1957.89892578125
train,5460,-3262.577880859375,-3314.68505859375
train,3692,-68.260986328125,-246.2392578125
train,2843,-2097.693115234375,-2297.833984375
train,1339,-3237.49609375,-3033.1875
train,1628,-1807.1689453125,-1662.7010498046875
train,6434,-817.922119140625,-1108.21484375
train,6019,-899.249267578125,-791.75341796875
train,2216,-6302.466796875,-6473.5517578125
train,556,-7552.341796875,-7096.10693359375
train,4505,-3019.491943359375,-3335.638427734375
train,1003,-1631.54296875,-1535.45068359375
train,3495,-831.624267578125,-954.20556640625
train,2054,-7109.9111328125,-7317.4580078125
train,2835,-5335.60400390625,-5120.87353515625
train,997,-6249.7421875,-6927.369140625
train,3888,-1615.2391357421875,-1582.8056640625
train,473,145.82421875,245.029052734375
train,369,2010.145263671875,1984.569091796875
train,6287,609.459228515625,469.784423828125
train,1833,-3241.5859375,-3160.415283203125
train,168,-1409.278076171875,-1184.902587890625
train,4178,-2982.85009765625,-3155.94091796875
train,701,-1862.2779541015625,-2105.721923828125
train,6519,-7493.2822265625,-7651.1650390625
train,2345,-6332.7900390625,-6223.3740234375
train,1331,-2982.011962890625,-3481.75341796875
train,2355,-5325.8779296875,-5200.9072265625
train,2589,-2531.3798828125,-2851.660888671875
train,2194,-327.562255859375,-236.27197265625
train,1723,-2933.547119140625,-3321.197509765625
train,4546,1078.814697265625,763.152587890625
train,6109,-7218.16796875,-7303.57666015625
train,5680,-5292.7421875,-5546.36669921875
train,3316,-719.39697265625,-575.47216796875
train,658,-5145.15087890625,-4922.77734375
train,1936,-2829.676025390625,-3050.68701171875
train,2441,-3220.0390625,-3357.21044921875
train,3547,-1702.9429931640625,-1892.9771728515625
train,4640,-1225.77099609375,-1119.21337890625
train,4926,-3226.032958984375,-3058.23828125
train,509,-3213.304931640625,-2964.4501953125
train,2045,-6421.68701171875,-6422.93359375
train,6021,-9876.865234375,-9834.2802734375
train,5056,-3975.001953125,-4279.99462890625
train,2806,-3138.958984375,-3199.02490234375
train,2127,-7296.44189453125,-7335.3642578125
train,5077,1506.928955078125,1734.144287109375
train,3031,-6536.625,-6442.36083984375
train,1925,-1029.266845703125,-1651.5771484375
train,3432,-2982.2890625,-3194.34130859375
train,985,-6682.81494140625,-6608.6650390625
train,3458,-2609.007080078125,-2545.02392578125
train,5996,-4536.01806640625,-4767.86669921875
train,26,-6284.06201171875,-6396.51953125
train,784,-6960.6162109375,-6755.67431640625
train,4899,-2666.677001953125,-2773.20556640625
train,269,-4876.27978515625,-5315.7685546875
train,3120,-345.674072265625,-517.949462890625
train,6464,-8672.189453125,-8460.2685546875
train,4024,-8544.501953125,-7933.2509765625
train,3485,-7439.93896484375,-7721.17431640625
train,2579,-5704.4912109375,-5680.900390625
train,1517,-3826.698974609375,-3994.288330078125
train,5979,-3113.197021484375,-3317.513671875
train,3088,-2675.35205078125,-2588.06884765625
train,4616,-6985.3720703125,-6879.859375
train,5451,-6432.25,-6331.3798828125
train,109,-4273.7880859375,-4232.4990234375
train,5900,-4949.0380859375,-4634.439453125
train,4385,-4661.90380859375,-4720.0546875
train,872,-4358.26806640625,-4264.400390625
train,3560,-746.905029296875,-844.64501953125
train,2581,-3561.1708984375,-3548.9384765625
train,3598,-6318.44287109375,-6682.95068359375
train,5639,-3549.375,-3303.99462890625
train,5506,-2966.301025390625,-3407.2099609375
train,4985,-2208.011962890625,-2523.649169921875
train,548,-1715.909912109375,-1180.547119140625
train,4885,-5800.97998046875,-5907.1748046875
train,5369,-5325.35986328125,-4914.91845703125
train,3410,-6681.0556640625,-6493.8095703125
train,1086,-2732.39208984375,-2598.780029296875
train,3999,-6675.69384765625,-6455.55712890625
train,1731,-6589.7470703125,-6429.9599609375
train,266,-7510.4541015625,-7250.439453125
train,5297,1283.875244140625,1088.346435546875
