epoch,feature_index,feature,gate
169,20,da_as_total_mw_synchronized_reserve,0.5483099
169,21,system_energy_price_da,0.24072498
169,22,gen_fuel_multiple_fuels_pct,0.20003834
169,23,gen_fuel_multiple_fuels_mw,0.34065312
169,24,marginal_loss_price_rt,0.121458404
169,25,gen_fuel_gas_pct,0.46614534
169,26,marginal_loss_price_da,0.24842133
169,27,total_lmp_rt,0.17133513
169,28,rmccp,0.1929513
169,29,system_energy_price_rt,0.21081051
169,30,rmpcp,0.36737254
169,31,gen_fuel_wind_pct,0.2772299
169,32,gen_fuel_coal_mw,0.6670549
169,33,wind_generation_mw,0.57014614
169,34,gross_inadv_interchange_mw,0.6796059
169,35,gen_fuel_oil_mw,0.43312493
169,36,da_as_mcp_primary_reserve,0.24439363
169,37,total_pjm_rt_load_mwh,0.7004045
169,38,metered_load_mw,0.69792134
169,39,forecast_load_mw_latest_available,0.6872327
169,40,prelim_load_avg_hourly,0.68677545
169,41,gross_actual_interchange_mw,0.6056384
169,42,gen_fuel_hydro_mw,0.5767898
169,43,total_pjm_loc_credit,0.5844782
169,44,total_losses,0.42001355
169,45,net_inadv_interchange_mw,0.5468846
169,46,da_as_nsr_mw_primary_reserve,0.45574677
169,47,total_pjm_self_sched_reg,0.49373975
169,48,da_as_ss_mw_synchronized_reserve,0.4227719
169,49,da_as_ss_mw_thirty_minutes_reserve,0.4066598
169,50,da_as_ss_mw_primary_reserve,0.4336503
169,51,gen_fuel_solar_mw,0.46107197
169,52,gen_fuel_coal_pct,0.33004406
169,53,congestion_price_rt,0.30312377
169,54,da_as_mcp_synchronized_reserve,0.26330346
169,55,congestion_price_da,0.33283255
170,1,da_as_as_mw_thirty_minutes_reserve,0.7555559
170,2,da_as_total_mw_thirty_minutes_reserve,0.7565706
170,3,gross_sched_interchange_mw,0.70561093
170,4,gen_fuel_nuclear_mw,0.6806104
170,5,gen_fuel_gas_mw,0.7816206
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.34356502
170,7,da_as_as_req_mw_primary_reserve,0.3299027
170,8,da_as_as_req_mw_synchronized_reserve,0.34328246
170,9,total_pjm_assigned_reg,0.33506575
170,10,da_as_as_mw_primary_reserve,0.47866598
170,11,da_as_total_mw_primary_reserve,0.4700834
170,12,da_as_as_mw_synchronized_reserve,0.5368558
170,13,total_pjm_reg_purchases,0.3119279
170,14,gen_fuel_other_renewables_mw,0.5392846
170,15,total_lmp_da,0.21955638
170,16,total_pjm_rmpcp_cr,0.39742297
170,17,forecast_load_mw_day_ahead,0.7253132
170,18,total_pjm_rmccp_cr,0.14686097
170,19,gen_fuel_wind_mw,0.55728877
170,20,da_as_total_mw_synchronized_reserve,0.54735464
170,21,system_energy_price_da,0.24142939
170,22,gen_fuel_multiple_fuels_pct,0.20073669
170,23,gen_fuel_multiple_fuels_mw,0.34142485
170,24,marginal_loss_price_rt,0.12173249
170,25,gen_fuel_gas_pct,0.4658819
170,26,marginal_loss_price_da,0.24905397
170,27,total_lmp_rt,0.17168345
170,28,rmccp,0.19335204
170,29,system_energy_price_rt,0.21132435
170,30,rmpcp,0.36720875
170,31,gen_fuel_wind_pct,0.27814928
170,32,gen_fuel_coal_mw,0.66651285
170,33,wind_generation_mw,0.5706494
170,34,gross_inadv_interchange_mw,0.6794718
170,35,gen_fuel_oil_mw,0.43339205
170,36,da_as_mcp_primary_reserve,0.24508287
170,37,total_pjm_rt_load_mwh,0.700245
170,38,metered_load_mw,0.69774777
170,39,forecast_load_mw_latest_available,0.68710583
170,40,prelim_load_avg_hourly,0.6866638
170,41,gross_actual_interchange_mw,0.6057182
170,42,gen_fuel_hydro_mw,0.5771338
170,43,total_pjm_loc_credit,0.58468527
170,44,total_losses,0.42054248
170,45,net_inadv_interchange_mw,0.54721445
170,46,da_as_nsr_mw_primary_reserve,0.45600402
170,47,total_pjm_self_sched_reg,0.49400488
170,48,da_as_ss_mw_synchronized_reserve,0.42347398
170,49,da_as_ss_mw_thirty_minutes_reserve,0.40733388
170,50,da_as_ss_mw_primary_reserve,0.43430856
170,51,gen_fuel_solar_mw,0.4616274
170,52,gen_fuel_coal_pct,0.33033943
170,53,congestion_price_rt,0.30396706
170,54,da_as_mcp_synchronized_reserve,0.2641081
170,55,congestion_price_da,0.33306423
171,1,da_as_as_mw_thirty_minutes_reserve,0.7562095
171,2,da_as_total_mw_thirty_minutes_reserve,0.757088
171,3,gross_sched_interchange_mw,0.70694345
171,4,gen_fuel_nuclear_mw,0.6817356
171,5,gen_fuel_gas_mw,0.7815872
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.345647
171,7,da_as_as_req_mw_primary_reserve,0.33188105
171,8,da_as_as_req_mw_synchronized_reserve,0.3450952
171,9,total_pjm_assigned_reg,0.33437738
171,10,da_as_as_mw_primary_reserve,0.47991055
171,11,da_as_total_mw_primary_reserve,0.47128043
171,12,da_as_as_mw_synchronized_reserve,0.53768903
171,13,total_pjm_reg_purchases,0.31144476
171,14,gen_fuel_other_renewables_mw,0.53923583
171,15,total_lmp_da,0.21934254
171,16,total_pjm_rmpcp_cr,0.39816657
171,17,forecast_load_mw_day_ahead,0.724914
171,18,total_pjm_rmccp_cr,0.1475065
171,19,gen_fuel_wind_mw,0.5560454
171,20,da_as_total_mw_synchronized_reserve,0.54812866
171,21,system_energy_price_da,0.24116938
171,22,gen_fuel_multiple_fuels_pct,0.20048307
171,23,gen_fuel_multiple_fuels_mw,0.34066823
171,24,marginal_loss_price_rt,0.12197019
171,25,gen_fuel_gas_pct,0.46608484
171,26,marginal_loss_price_da,0.24884859
171,27,total_lmp_rt,0.1717668
171,28,rmccp,0.19335799
171,29,system_energy_price_rt,0.21118014
171,30,rmpcp,0.36749774
171,31,gen_fuel_wind_pct,0.27745864
171,32,gen_fuel_coal_mw,0.6662696
171,33,wind_generation_mw,0.5693377
171,34,gross_inadv_interchange_mw,0.67872405
171,35,gen_fuel_oil_mw,0.43287465
171,36,da_as_mcp_primary_reserve,0.24469316
171,37,total_pjm_rt_load_mwh,0.6994401
171,38,metered_load_mw,0.69696236
171,39,forecast_load_mw_latest_available,0.6862715
171,40,prelim_load_avg_hourly,0.68580484
171,41,gross_actual_interchange_mw,0.60481554
171,42,gen_fuel_hydro_mw,0.5759525
171,43,total_pjm_loc_credit,0.5835918
171,44,total_losses,0.41980547
171,45,net_inadv_interchange_mw,0.5462401
171,46,da_as_nsr_mw_primary_reserve,0.45536983
171,47,total_pjm_self_sched_reg,0.49328575
171,48,da_as_ss_mw_synchronized_reserve,0.4224957
171,49,da_as_ss_mw_thirty_minutes_reserve,0.40643662
171,50,da_as_ss_mw_primary_reserve,0.4332725
171,51,gen_fuel_solar_mw,0.4606818
171,52,gen_fuel_coal_pct,0.3302146
171,53,congestion_price_rt,0.3032865
171,54,da_as_mcp_synchronized_reserve,0.26353192
171,55,congestion_price_da,0.33298653
172,1,da_as_as_mw_thirty_minutes_reserve,0.7560016
172,2,da_as_total_mw_thirty_minutes_reserve,0.75693184
172,3,gross_sched_interchange_mw,0.70630753
172,4,gen_fuel_nuclear_mw,0.6811381
172,5,gen_fuel_gas_mw,0.78175384
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.34331253
172,7,da_as_as_req_mw_primary_reserve,0.32961503
172,8,da_as_as_req_mw_synchronized_reserve,0.3428929
172,9,total_pjm_assigned_reg,0.3336438
172,10,da_as_as_mw_primary_reserve,0.47814998
172,11,da_as_total_mw_primary_reserve,0.46952713
172,12,da_as_as_mw_synchronized_reserve,0.536319
172,13,total_pjm_reg_purchases,0.31058174
172,14,gen_fuel_other_renewables_mw,0.53835976
172,15,total_lmp_da,0.21829477
172,16,total_pjm_rmpcp_cr,0.39654043
172,17,forecast_load_mw_day_ahead,0.7251496
172,18,total_pjm_rmccp_cr,0.14654516
172,19,gen_fuel_wind_mw,0.55629116
172,20,da_as_total_mw_synchronized_reserve,0.54679406
172,21,system_energy_price_da,0.24011528
172,22,gen_fuel_multiple_fuels_pct,0.19940329
172,23,gen_fuel_multiple_fuels_mw,0.33985746
172,24,marginal_loss_price_rt,0.12091984
172,25,gen_fuel_gas_pct,0.4646498
172,26,marginal_loss_price_da,0.24763723
172,27,total_lmp_rt,0.17064668
172,28,rmccp,0.19223568
172,29,system_energy_price_rt,0.21006955
172,30,rmpcp,0.3659324
172,31,gen_fuel_wind_pct,0.27640057
172,32,gen_fuel_coal_mw,0.66630703
172,33,wind_generation_mw,0.5696292
172,34,gross_inadv_interchange_mw,0.6789654
172,35,gen_fuel_oil_mw,0.432057
172,36,da_as_mcp_primary_reserve,0.2435421
172,37,total_pjm_rt_load_mwh,0.6998032
172,38,metered_load_mw,0.6973147
172,39,forecast_load_mw_latest_available,0.686614
172,40,prelim_load_avg_hourly,0.6861491
172,41,gross_actual_interchange_mw,0.60494393
172,42,gen_fuel_hydro_mw,0.5760544
172,43,total_pjm_loc_credit,0.58354026
172,44,total_losses,0.41914445
172,45,net_inadv_interchange_mw,0.54582906
172,46,da_as_nsr_mw_primary_reserve,0.45457208
172,47,total_pjm_self_sched_reg,0.49259067
172,48,da_as_ss_mw_synchronized_reserve,0.42181915
172,49,da_as_ss_mw_thirty_minutes_reserve,0.40570444
172,50,da_as_ss_mw_primary_reserve,0.43261155
172,51,gen_fuel_solar_mw,0.46000206
172,52,gen_fuel_coal_pct,0.32883453
172,53,congestion_price_rt,0.302197
172,54,da_as_mcp_synchronized_reserve,0.26244295
172,55,congestion_price_da,0.33160934
173,1,da_as_as_mw_thirty_minutes_reserve,0.75698924
173,2,da_as_total_mw_thirty_minutes_reserve,0.7577717
173,3,gross_sched_interchange_mw,0.70801556
173,4,gen_fuel_nuclear_mw,0.6825128
173,5,gen_fuel_gas_mw,0.78200525
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.34495747
173,7,da_as_as_req_mw_primary_reserve,0.33115438
173,8,da_as_as_req_mw_synchronized_reserve,0.34427616
173,9,total_pjm_assigned_reg,0.3318997
173,10,da_as_as_mw_primary_reserve,0.47903478
173,11,da_as_total_mw_primary_reserve,0.47034073
173,12,da_as_as_mw_synchronized_reserve,0.5369501
173,13,total_pjm_reg_purchases,0.30903015
173,14,gen_fuel_other_renewables_mw,0.53801787
173,15,total_lmp_da,0.21709487
173,16,total_pjm_rmpcp_cr,0.39678055
173,17,forecast_load_mw_day_ahead,0.724901
173,18,total_pjm_rmccp_cr,0.14675544
173,19,gen_fuel_wind_mw,0.55448556
173,20,da_as_total_mw_synchronized_reserve,0.5473503
173,21,system_energy_price_da,0.23883861
173,22,gen_fuel_multiple_fuels_pct,0.1980797
173,23,gen_fuel_multiple_fuels_mw,0.33809838
173,24,marginal_loss_price_rt,0.12049595
173,25,gen_fuel_gas_pct,0.46433684
173,26,marginal_loss_price_da,0.24644756
173,27,total_lmp_rt,0.17000328
173,28,rmccp,0.19144678
173,29,system_energy_price_rt,0.20910016
173,30,rmpcp,0.36557704
173,31,gen_fuel_wind_pct,0.2746297
173,32,gen_fuel_coal_mw,0.6660814
173,33,wind_generation_mw,0.5678306
173,34,gross_inadv_interchange_mw,0.6782102
173,35,gen_fuel_oil_mw,0.4309885
173,36,da_as_mcp_primary_reserve,0.24223669
173,37,total_pjm_rt_load_mwh,0.69905114
173,38,metered_load_mw,0.69656074
173,39,forecast_load_mw_latest_available,0.6857959
173,40,prelim_load_avg_hourly,0.6852966
173,41,gross_actual_interchange_mw,0.6038374
173,42,gen_fuel_hydro_mw,0.5745637
173,43,total_pjm_loc_credit,0.582189
173,44,total_losses,0.41762236
173,45,net_inadv_interchange_mw,0.5444152
173,46,da_as_nsr_mw_primary_reserve,0.45340547
173,47,total_pjm_self_sched_reg,0.4913417
173,48,da_as_ss_mw_synchronized_reserve,0.42007783
173,49,da_as_ss_mw_thirty_minutes_reserve,0.40401793
173,50,da_as_ss_mw_primary_reserve,0.43086874
173,51,gen_fuel_solar_mw,0.45845005
173,52,gen_fuel_coal_pct,0.3278659
173,53,congestion_price_rt,0.30046463
173,54,da_as_mcp_synchronized_reserve,0.26089728
173,55,congestion_price_da,0.33076668
174,1,da_as_as_mw_thirty_minutes_reserve,0.75535154
174,2,da_as_total_mw_thirty_minutes_reserve,0.7562338
174,3,gross_sched_interchange_mw,0.7059031
174,4,gen_fuel_nuclear_mw,0.6806518
174,5,gen_fuel_gas_mw,0.78088427
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.34309605
174,7,da_as_as_req_mw_primary_reserve,0.3294317
174,8,da_as_as_req_mw_synchronized_reserve,0.34260315
174,9,total_pjm_assigned_reg,0.33249208
174,10,da_as_as_mw_primary_reserve,0.47732094
174,11,da_as_total_mw_primary_reserve,0.46868834
174,12,da_as_as_mw_synchronized_reserve,0.5353104
174,13,total_pjm_reg_purchases,0.30956602
174,14,gen_fuel_other_renewables_mw,0.53704864
174,15,total_lmp_da,0.217647
174,16,total_pjm_rmpcp_cr,0.3956462
174,17,forecast_load_mw_day_ahead,0.7240544
174,18,total_pjm_rmccp_cr,0.14667353
174,19,gen_fuel_wind_mw,0.55482316
174,20,da_as_total_mw_synchronized_reserve,0.54573965
174,21,system_energy_price_da,0.23940752
174,22,gen_fuel_multiple_fuels_pct,0.19865501
174,23,gen_fuel_multiple_fuels_mw,0.33858716
174,24,marginal_loss_price_rt,0.12071752
174,25,gen_fuel_gas_pct,0.4633301
174,26,marginal_loss_price_da,0.24682176
174,27,total_lmp_rt,0.17022976
174,28,rmccp,0.1917158
174,29,system_energy_price_rt,0.20942844
174,30,rmpcp,0.3648307
174,31,gen_fuel_wind_pct,0.27519277
174,32,gen_fuel_coal_mw,0.66523767
174,33,wind_generation_mw,0.56809646
174,34,gross_inadv_interchange_mw,0.67769015
174,35,gen_fuel_oil_mw,0.43076414
174,36,da_as_mcp_primary_reserve,0.24260578
174,37,total_pjm_rt_load_mwh,0.6985255
174,38,metered_load_mw,0.69603246
174,39,forecast_load_mw_latest_available,0.6853052
174,40,prelim_load_avg_hourly,0.6848135
174,41,gross_actual_interchange_mw,0.6035667
174,42,gen_fuel_hydro_mw,0.57449394
174,43,total_pjm_loc_credit,0.581859
174,44,total_losses,0.4177965
174,45,net_inadv_interchange_mw,0.54410154
174,46,da_as_nsr_mw_primary_reserve,0.45307717
174,47,total_pjm_self_sched_reg,0.4909898
174,48,da_as_ss_mw_synchronized_reserve,0.42027956
174,49,da_as_ss_mw_thirty_minutes_reserve,0.4042221
174,50,da_as_ss_mw_primary_reserve,0.4309652
174,51,gen_fuel_solar_mw,0.45838296
174,52,gen_fuel_coal_pct,0.3276609
174,53,congestion_price_rt,0.30089295
174,54,da_as_mcp_synchronized_reserve,0.2613475
174,55,congestion_price_da,0.33049008
175,1,da_as_as_mw_thirty_minutes_reserve,0.75582427
175,2,da_as_total_mw_thirty_minutes_reserve,0.7566418
175,3,gross_sched_interchange_mw,0.7065684
175,4,gen_fuel_nuclear_mw,0.6811363
175,5,gen_fuel_gas_mw,0.7810515
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.34367555
175,7,da_as_as_req_mw_primary_reserve,0.32989407
175,8,da_as_as_req_mw_synchronized_reserve,0.3430157
175,9,total_pjm_assigned_reg,0.33147928
175,10,da_as_as_mw_primary_reserve,0.4778333
175,11,da_as_total_mw_primary_reserve,0.46915123
175,12,da_as_as_mw_synchronized_reserve,0.5357093
175,13,total_pjm_reg_purchases,0.30863628
175,14,gen_fuel_other_renewables_mw,0.5369318
175,15,total_lmp_da,0.21679226
175,16,total_pjm_rmpcp_cr,0.39566043
175,17,forecast_load_mw_day_ahead,0.7238878
175,18,total_pjm_rmccp_cr,0.1459602
175,19,gen_fuel_wind_mw,0.5537658
175,20,da_as_total_mw_synchronized_reserve,0.54616034
175,21,system_energy_price_da,0.23852687
175,22,gen_fuel_multiple_fuels_pct,0.19791757
175,23,gen_fuel_multiple_fuels_mw,0.33762756
175,24,marginal_loss_price_rt,0.12018587
175,25,gen_fuel_gas_pct,0.46337986
175,26,marginal_loss_price_da,0.24608561
175,27,total_lmp_rt,0.16952994
175,28,rmccp,0.19097239
175,29,system_energy_price_rt,0.20862123
175,30,rmpcp,0.36465126
175,31,gen_fuel_wind_pct,0.27433872
175,32,gen_fuel_coal_mw,0.6649819
175,33,wind_generation_mw,0.5670568
175,34,gross_inadv_interchange_mw,0.67724115
175,35,gen_fuel_oil_mw,0.43003595
175,36,da_as_mcp_primary_reserve,0.24180338
175,37,total_pjm_rt_load_mwh,0.6980796
175,38,metered_load_mw,0.6955973
175,39,forecast_load_mw_latest_available,0.684815
175,40,prelim_load_avg_hourly,0.68432254
175,41,gross_actual_interchange_mw,0.60283566
175,42,gen_fuel_hydro_mw,0.5736157
175,43,total_pjm_loc_credit,0.5811905
175,44,total_losses,0.41692626
175,45,net_inadv_interchange_mw,0.54355574
175,46,da_as_nsr_mw_primary_reserve,0.45245022
175,47,total_pjm_self_sched_reg,0.49045593
175,48,da_as_ss_mw_synchronized_reserve,0.4193898
175,49,da_as_ss_mw_thirty_minutes_reserve,0.40333527
175,50,da_as_ss_mw_primary_reserve,0.4301088
175,51,gen_fuel_solar_mw,0.45762697
175,52,gen_fuel_coal_pct,0.32720414
175,53,congestion_price_rt,0.3001045
175,54,da_as_mcp_synchronized_reserve,0.260493
175,55,congestion_price_da,0.33001092
176,1,da_as_as_mw_thirty_minutes_reserve,0.7546455
176,2,da_as_total_mw_thirty_minutes_reserve,0.75556475
176,3,gross_sched_interchange_mw,0.70483905
176,4,gen_fuel_nuclear_mw,0.6796758
176,5,gen_fuel_gas_mw,0.78041446
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.34188947
176,7,da_as_as_req_mw_primary_reserve,0.32819003
176,8,da_as_as_req_mw_synchronized_reserve,0.34138528
176,9,total_pjm_assigned_reg,0.33225122
176,10,da_as_as_mw_primary_reserve,0.47649598
176,11,da_as_total_mw_primary_reserve,0.4678624
176,12,da_as_as_mw_synchronized_reserve,0.53448254
176,13,total_pjm_reg_purchases,0.3093187
176,14,gen_fuel_other_renewables_mw,0.53637016
176,15,total_lmp_da,0.2173311
176,16,total_pjm_rmpcp_cr,0.39468968
176,17,forecast_load_mw_day_ahead,0.7235078
176,18,total_pjm_rmccp_cr,0.145443
176,19,gen_fuel_wind_mw,0.5545204
176,20,da_as_total_mw_synchronized_reserve,0.5450101
176,21,system_energy_price_da,0.23913187
176,22,gen_fuel_multiple_fuels_pct,0.19853573
176,23,gen_fuel_multiple_fuels_mw,0.33831373
176,24,marginal_loss_price_rt,0.120222315
176,25,gen_fuel_gas_pct,0.4627793
176,26,marginal_loss_price_da,0.24652006
176,27,total_lmp_rt,0.16957495
176,28,rmccp,0.19110239
176,29,system_energy_price_rt,0.2088429
176,30,rmpcp,0.3640768
176,31,gen_fuel_wind_pct,0.2750647
176,32,gen_fuel_coal_mw,0.66456926
176,33,wind_generation_mw,0.5677379
176,34,gross_inadv_interchange_mw,0.67718405
176,35,gen_fuel_oil_mw,0.429999
176,36,da_as_mcp_primary_reserve,0.24217792
176,37,total_pjm_rt_load_mwh,0.6980083
176,38,metered_load_mw,0.6955334
176,39,forecast_load_mw_latest_available,0.6847719
176,40,prelim_load_avg_hourly,0.6842967
176,41,gross_actual_interchange_mw,0.6029466
176,42,gen_fuel_hydro_mw,0.573915
176,43,total_pjm_loc_credit,0.5812585
176,44,total_losses,0.4173597
176,45,net_inadv_interchange_mw,0.543713
176,46,da_as_nsr_mw_primary_reserve,0.45238727
176,47,total_pjm_self_sched_reg,0.49048695
176,48,da_as_ss_mw_synchronized_reserve,0.41986987
176,49,da_as_ss_mw_thirty_minutes_reserve,0.40379125
176,50,da_as_ss_mw_primary_reserve,0.4304998
176,51,gen_fuel_solar_mw,0.457889
176,52,gen_fuel_coal_pct,0.32717592
176,53,congestion_price_rt,0.30073524
176,54,da_as_mcp_synchronized_reserve,0.2610113
176,55,congestion_price_da,0.3298681
177,1,da_as_as_mw_thirty_minutes_reserve,0.7530859
177,2,da_as_total_mw_thirty_minutes_reserve,0.75406176
177,3,gross_sched_interchange_mw,0.7029574
177,4,gen_fuel_nuclear_mw,0.6780125
177,5,gen_fuel_gas_mw,0.7792084
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.34042475
177,7,da_as_as_req_mw_primary_reserve,0.32684705
177,8,da_as_as_req_mw_synchronized_reserve,0.34003374
177,9,total_pjm_assigned_reg,0.3328089
177,10,da_as_as_mw_primary_reserve,0.4749135
177,11,da_as_total_mw_primary_reserve,0.4663397
177,12,da_as_as_mw_synchronized_reserve,0.53286755
177,13,total_pjm_reg_purchases,0.30986136
177,14,gen_fuel_other_renewables_mw,0.5352613
177,15,total_lmp_da,0.21790063
177,16,total_pjm_rmpcp_cr,0.39365312
177,17,forecast_load_mw_day_ahead,0.7225324
177,18,total_pjm_rmccp_cr,0.1457004
177,19,gen_fuel_wind_mw,0.5546856
177,20,da_as_total_mw_synchronized_reserve,0.54340005
177,21,system_energy_price_da,0.23968872
177,22,gen_fuel_multiple_fuels_pct,0.19914107
177,23,gen_fuel_multiple_fuels_mw,0.33869755
177,24,marginal_loss_price_rt,0.120549835
177,25,gen_fuel_gas_pct,0.46162418
177,26,marginal_loss_price_da,0.24684721
177,27,total_lmp_rt,0.16987969
177,28,rmccp,0.19144097
177,29,system_energy_price_rt,0.20918609
177,30,rmpcp,0.3633037
177,31,gen_fuel_wind_pct,0.27548012
177,32,gen_fuel_coal_mw,0.6636739
177,33,wind_generation_mw,0.5678044
177,34,gross_inadv_interchange_mw,0.6764492
177,35,gen_fuel_oil_mw,0.42960835
177,36,da_as_mcp_primary_reserve,0.2424619
177,37,total_pjm_rt_load_mwh,0.697273
177,38,metered_load_mw,0.69481117
177,39,forecast_load_mw_latest_available,0.68407553
177,40,prelim_load_avg_hourly,0.683605
177,41,gross_actual_interchange_mw,0.60248595
177,42,gen_fuel_hydro_mw,0.5735878
177,43,total_pjm_loc_credit,0.5806592
177,44,total_losses,0.41739148
177,45,net_inadv_interchange_mw,0.5430841
177,46,da_as_nsr_mw_primary_reserve,0.45185542
177,47,total_pjm_self_sched_reg,0.48989183
177,48,da_as_ss_mw_synchronized_reserve,0.4198148
177,49,da_as_ss_mw_thirty_minutes_reserve,0.40377468
177,50,da_as_ss_mw_primary_reserve,0.43032753
177,51,gen_fuel_solar_mw,0.45751595
177,52,gen_fuel_coal_pct,0.3268914
177,53,congestion_price_rt,0.30100128
177,54,da_as_mcp_synchronized_reserve,0.26133692
177,55,congestion_price_da,0.32951325
178,1,da_as_as_mw_thirty_minutes_reserve,0.7546684
178,2,da_as_total_mw_thirty_minutes_reserve,0.7555596
178,3,gross_sched_interchange_mw,0.70482504
178,4,gen_fuel_nuclear_mw,0.67955124
178,5,gen_fuel_gas_mw,0.7803979
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.34062424
178,7,da_as_as_req_mw_primary_reserve,0.32694235
178,8,da_as_as_req_mw_synchronized_reserve,0.3400965
178,9,total_pjm_assigned_reg,0.33088115
178,10,da_as_as_mw_primary_reserve,0.47527838
178,11,da_as_total_mw_primary_reserve,0.466619
178,12,da_as_as_mw_synchronized_reserve,0.533412
178,13,total_pjm_reg_purchases,0.30795702
178,14,gen_fuel_other_renewables_mw,0.53523993
178,15,total_lmp_da,0.21597645
178,16,total_pjm_rmpcp_cr,0.39332733
178,17,forecast_load_mw_day_ahead,0.7233009
178,18,total_pjm_rmccp_cr,0.14475398
178,19,gen_fuel_wind_mw,0.55374295
178,20,da_as_total_mw_synchronized_reserve,0.54393464
178,21,system_energy_price_da,0.23771857
178,22,gen_fuel_multiple_fuels_pct,0.19715439
178,23,gen_fuel_multiple_fuels_mw,0.3368209
178,24,marginal_loss_price_rt,0.1192208
178,25,gen_fuel_gas_pct,0.4612589
178,26,marginal_loss_price_da,0.24500091
178,27,total_lmp_rt,0.1683714
178,28,rmccp,0.18983646
178,29,system_energy_price_rt,0.20748526
178,30,rmpcp,0.3625081
