split,row_index,y_true,y_pred
train,60,0.07307100296020508,0.026813417673110962
train,2230,0.26384198665618896,0.14035740494728088
train,5089,0.0801599994301796,0.0754384994506836
train,4085,0.34739598631858826,0.3480919599533081
train,2060,0.039104998111724854,0.03135477006435394
train,3020,0.9941790103912354,1.002249836921692
train,246,7.450580596923828e-09,-0.018101714551448822
train,5365,-0.03138400614261627,0.03152388334274292
train,1029,0.6531029939651489,0.6434170007705688
train,180,0.27640900015830994,0.2486618459224701
train,184,0.016037002205848694,0.06892772763967514
train,2643,0.12278000265359879,0.06591811776161194
train,3568,0.05580199882388115,0.03950319439172745
train,6168,0.12791100144386292,0.07807941734790802
train,3864,0.05181499570608139,0.05914316698908806
train,2009,0.2811189889907837,0.2293156236410141
train,228,7.450580596923828e-09,0.021632708609104156
train,4879,0.23412400484085083,0.2839367985725403
train,851,0.06613299995660782,0.07421530783176422
train,6475,0.032621994614601135,0.03809031844139099
train,141,0.013554997742176056,0.05923796817660332
train,3055,0.655547022819519,0.6229575872421265
train,3881,0.11049800366163254,0.036294400691986084
train,6327,0.11650799959897995,0.14647775888442993
train,1313,0.25102299451828003,0.2522282004356384
train,3594,0.05388199910521507,0.04809629172086716
train,4280,0.011600002646446228,0.018627114593982697
train,5543,0.031070999801158905,0.040561288595199585
train,4197,0.0046980008482933044,0.00533720850944519
train,2739,0.027397997677326202,0.07764820009469986
train,254,0.012575998902320862,0.0014456436038017273
train,4606,0.10700500011444092,0.13473482429981232
train,4071,0.09035900235176086,0.08607446402311325
train,5130,0.008795998990535736,0.008355475962162018
train,878,0.12962199747562408,0.16327039897441864
train,5114,0.18119099736213684,0.12696371972560883
train,602,0.06916499882936478,0.12233711779117584
train,5380,0.10634899884462357,0.11369316279888153
train,6443,0.00716099888086319,0.028191111981868744
train,1678,0.031230002641677856,0.052134353667497635
train,2688,0.012797996401786804,-0.014083638787269592
train,3098,0.04136300086975098,0.043296799063682556
train,3078,0.028176002204418182,0.021390698850154877
train,3767,0.2540630102157593,0.2613598108291626
train,5410,0.10151500254869461,0.06461156904697418
train,1933,0.15785600244998932,0.08068308234214783
train,4529,0.11881200224161148,0.04412594810128212
train,909,0.03329800069332123,0.05359187722206116
train,953,0.04624500125646591,0.07284972071647644
train,4807,0.040216997265815735,0.00798746943473816
train,3553,0.006273999810218811,0.0059343427419662476
train,4792,0.0034139975905418396,0.023642659187316895
train,5019,0.08544400334358215,0.05725923180580139
train,5027,0.008486002683639526,0.025254100561141968
train,164,0.06133799999952316,0.06491577625274658
train,5898,7.450580596923828e-09,0.006744980812072754
train,2523,0.011437997221946716,0.0016984939575195312
train,1588,0.00017800182104110718,0.016841165721416473
train,6081,0.044551998376846313,0.07754494249820709
train,3821,0.7685059905052185,0.7288772463798523
train,3107,0.16354799270629883,0.08381008356809616
train,932,0.004744991660118103,-0.010205522179603577
train,5851,0.08075600117444992,0.04883628711104393
train,2854,0.12321999669075012,0.11409255862236023
train,4412,0.01857500523328781,-2.2783875465393066e-05
train,679,0.3999119997024536,0.40943437814712524
train,2636,0.008542992174625397,0.0335807129740715
train,2861,0.05456199869513512,0.09530092030763626
train,4830,0.13849399983882904,0.0554271824657917
train,5031,0.0010470002889633179,0.057784587144851685
train,1688,0.04298199713230133,0.04467378184199333
train,505,0.07374799996614456,0.08833461999893188
train,6247,0.017233997583389282,0.01275191456079483
train,4047,0.10708300024271011,0.08818815648555756
train,1462,0.07211100310087204,0.05340149626135826
train,3014,0.24244600534439087,0.1653580367565155
train,1609,7.450580596923828e-09,-0.007759474217891693
train,3787,0.19324199855327606,0.2745744585990906
train,4442,0.11525099724531174,0.043770141899585724
train,1419,0.31954601407051086,0.33347615599632263
train,4238,0.002603001892566681,0.03603997081518173
train,1203,0.0687209963798523,0.05976376682519913
train,4704,0.06799700111150742,0.06909137964248657
train,4450,0.03900100290775299,0.04299420118331909
train,1659,0.03914399445056915,0.10792508721351624
train,5999,0.008988000452518463,0.02444523572921753
train,3531,0.1252720057964325,0.07710321992635727
train,2547,0.0002619996666908264,0.0036708712577819824
train,726,0.1213729977607727,0.10448386520147324
train,2790,0.2507619857788086,0.13113349676132202
train,4217,0.10829199850559235,0.13596519827842712
train,5778,0.2072799801826477,0.1148335337638855
train,4851,0.1815679967403412,0.19940871000289917
train,3125,0.19143599271774292,0.18992173671722412
train,3335,0.11193899810314178,0.15237373113632202
train,4733,0.0068619996309280396,0.009375184774398804
train,5145,0.05196000263094902,0.0234144926071167
train,791,0.25471800565719604,0.251868337392807
train,5199,0.12370099872350693,0.072855144739151
train,6371,0.5982999801635742,0.5973958969116211
train,5800,7.450580596923828e-09,0.012711822986602783
train,3024,0.28459399938583374,0.3118310272693634
train,2418,0.0012559965252876282,0.01999937742948532
train,6130,0.08916699886322021,0.10155072808265686
train,4815,7.450580596923828e-09,0.03499208390712738
train,4865,0.029479995369911194,0.021034061908721924
train,5069,0.01159600168466568,0.01742534339427948
train,1458,0.03352600336074829,0.05517800152301788
train,2288,0.00044699758291244507,0.004515834152698517
train,2656,0.013940997421741486,0.03778351843357086
train,1733,0.36359697580337524,0.3189547657966614
train,1459,0.059071000665426254,0.0302584171295166
train,2028,0.03830699622631073,0.06299224495887756
train,3428,0.056689999997615814,0.07196809351444244
train,5113,0.019068002700805664,0.03677009791135788
train,1195,0.13627900183200836,0.08685875684022903
train,4240,0.1216220036149025,0.12127827852964401
train,5143,0.4265329837799072,0.33609533309936523
train,5296,0.11771800369024277,0.16851498186588287
train,2709,0.27526000142097473,0.2742902338504791
train,4089,0.0871020033955574,0.014630511403083801
train,3218,0.011366993188858032,0.006149984896183014
train,2906,0.09730400145053864,0.07193495333194733
train,152,0.22854399681091309,0.2285434603691101
train,964,0.07674899697303772,0.06777636706829071
train,2927,0.16151100397109985,0.3014136552810669
train,464,-0.06619898974895477,0.004311218857765198
train,2174,0.006086990237236023,0.018951743841171265
train,1213,0.04423099756240845,0.011423379182815552
train,4364,0.22234299778938293,0.15489482879638672
train,945,0.016689002513885498,0.005628816783428192
train,6218,0.16992700099945068,0.12443405389785767
train,2503,0.06569399684667587,0.03415203094482422
train,6276,0.03203800320625305,0.01779552549123764
train,4746,0.054117001593112946,0.029312625527381897
train,6449,0.007082000374794006,-0.022298485040664673
train,300,0.040109001100063324,0.01653853803873062
train,5673,1.3499549627304077,1.316935658454895
train,5790,7.450580596923828e-09,0.04254022240638733
train,1605,-0.04195199906826019,0.013706415891647339
train,3543,0.22202500700950623,0.19118176400661469
train,2990,0.01790200173854828,0.006001025438308716
train,4775,-0.0001700073480606079,-0.006486237049102783
train,4536,0.22817100584506989,0.13355731964111328
train,258,0.0045540109276771545,0.07262514531612396
train,4559,-0.020812004804611206,-0.03913070261478424
train,3347,0.1368969976902008,0.09110446274280548
train,1898,0.02568899840116501,0.04708024114370346
train,1844,0.02730700373649597,0.05550120770931244
train,6075,0.003913000226020813,0.048979926854372025
train,356,0.010078996419906616,0.07814527302980423
train,2037,0.04233400523662567,0.02315894514322281
train,598,0.06091099977493286,0.1343664526939392
train,563,0.036201998591423035,0.0671425312757492
train,3933,0.11835099756717682,0.0759504958987236
train,2582,1.257135033607483,1.2636743783950806
train,916,0.15508800745010376,0.14528100192546844
train,553,0.22022399306297302,0.20166075229644775
train,4820,0.02645699679851532,0.06327390670776367
train,3413,0.24362300336360931,0.11749409139156342
train,3267,0.12430199980735779,0.07818959653377533
train,4954,0.024472996592521667,0.01808878779411316
train,5568,0.09404300153255463,0.09333828836679459
train,3241,0.0008969977498054504,0.03767765313386917
train,2962,0.09851299971342087,0.13752171397209167
train,5049,0.02425599843263626,0.02637847512960434
train,569,0.018275000154972076,0.014872357249259949
train,1471,0.047217998653650284,0.072530597448349
train,4158,0.35299399495124817,0.41882848739624023
train,1254,0.0038089975714683533,-0.017187364399433136
train,4265,0.009224005043506622,0.03700502961874008
train,4376,0.031176000833511353,0.007195994257926941
train,2784,0.35120201110839844,0.4041735529899597
train,4395,0.10119400173425674,0.04610944166779518
train,2150,0.38341498374938965,0.2844330668449402
train,5298,0.0585159994661808,0.0348627045750618
train,6385,0.01246199756860733,0.025230012834072113
train,914,0.0005360022187232971,-0.021811679005622864
train,4689,0.2646160125732422,0.20120461285114288
train,3277,0.02452000230550766,0.07307389378547668
train,5994,0.5334849953651428,0.5030606985092163
train,3880,0.16552799940109253,0.1571773737668991
train,4948,0.005058005452156067,0.00821581482887268
train,1872,0.1701350063085556,0.2016388475894928
train,3546,0.23955099284648895,0.23016342520713806
train,260,0.0157570019364357,0.013794437050819397
train,666,0.03955599665641785,0.04879215732216835
train,211,1.1170849800109863,1.5504348278045654
train,3541,0.04648200049996376,0.022221550345420837
train,1450,0.02868899703025818,0.059198323637247086
train,5038,0.5092930197715759,0.46640127897262573
train,6440,0.040151000022888184,0.06142716482281685
train,6128,0.0014009997248649597,0.010090738534927368
train,3554,0.1367110013961792,0.18787473440170288
train,921,0.014480993151664734,0.008932210505008698
train,2646,0.1185699999332428,0.07319152355194092
train,2209,0.1483370065689087,0.08763926476240158
train,1780,0.03629399836063385,0.04645823687314987
train,5647,0.4834519624710083,0.48000437021255493
train,2794,0.012505002319812775,0.0461377389729023
train,6036,0.13529400527477264,0.12599597871303558
train,939,0.06366300582885742,0.05040454491972923
train,1752,-0.007380001246929169,-0.018677085638046265
train,318,0.021213002502918243,0.04774099960923195
train,3312,0.2461549937725067,0.2195383459329605
train,6054,0.01086299866437912,0.02085355669260025
train,1278,0.03443299978971481,0.07256516069173813
train,3971,-0.17754800617694855,-0.03079947829246521
train,2316,0.012668997049331665,0.0342000275850296
train,4134,0.03916999697685242,0.04638853669166565
train,1299,0.18034200370311737,0.12166871130466461
train,134,7.450580596923828e-09,0.08628353476524353
train,657,0.005715996026992798,0.008567608892917633
train,6032,0.03128500282764435,0.01822410523891449
train,2751,-0.07557399570941925,0.015116177499294281
train,4868,0.1843159943819046,0.09117409586906433
train,3064,0.19247600436210632,0.1649220883846283
train,4717,0.079134002327919,0.10312207043170929
train,2718,0.15693899989128113,0.05930202454328537
train,4658,0.20711000263690948,0.14116840064525604
train,3091,0.049403999000787735,0.03802119940519333
train,4923,0.03237299621105194,0.04683409258723259
train,5122,0.023157998919487,0.046764668077230453
train,4182,0.0367249995470047,0.038533493876457214
train,5085,0.4226369857788086,0.5195417404174805
train,4297,0.008936002850532532,0.015243373811244965
train,3661,0.4205949902534485,0.4334128499031067
train,2357,0.07573900371789932,0.057417646050453186
train,4523,0.060582004487514496,0.0600537434220314
train,894,0.03225700557231903,0.024662263691425323
train,4647,0.5028010010719299,0.5059689283370972
train,504,0.0852380022406578,0.028538227081298828
train,546,0.072673000395298,0.03650743514299393
train,5799,0.02619200199842453,0.027081795036792755
train,66,0.25490298867225647,0.1545051783323288
train,2606,0.00029999762773513794,-0.008917339146137238
train,1566,0.03367599844932556,0.0639858990907669
train,407,0.13645599782466888,0.11858285963535309
train,3642,0.03126600384712219,0.03545854985713959
train,3618,0.045604005455970764,0.0070692673325538635
train,3637,0.025801002979278564,0.05714027211070061
train,5588,0.17096300423145294,0.1347651481628418
train,4681,0.38409799337387085,0.4274623394012451
train,6538,0.1948930025100708,0.17247885465621948
train,2458,-0.0094510018825531,-0.005059503018856049
train,5886,0.03480000048875809,0.01627742499113083
train,754,0.026412002742290497,0.05095508694648743
train,4206,-0.041144996881484985,-0.002935834228992462
train,1654,0.011532992124557495,0.027151048183441162
train,449,7.450580596923828e-09,0.0259011909365654
train,4299,0.06203100085258484,0.021718494594097137
train,5566,0.0036949962377548218,0.022764921188354492
train,734,0.14792299270629883,0.03740811347961426
train,3156,0.06536699831485748,0.1315115988254547
train,5299,0.040112003684043884,0.028821192681789398
train,834,0.008493989706039429,0.032524481415748596
train,3392,0.2699880003929138,0.16631126403808594
train,547,0.030827000737190247,0.051046423614025116
train,2282,1.7348259687423706,1.7307106256484985
train,600,0.12853099405765533,0.08479010313749313
train,2442,0.0063749998807907104,0.04096290469169617
train,5355,0.000536993145942688,-0.013505645096302032
train,2343,0.012345999479293823,0.04866153001785278
train,3456,0.0959319993853569,0.08535408228635788
train,2712,0.15579399466514587,0.12020862847566605
train,4194,0.16114099323749542,0.13936138153076172
train,371,0.028084002435207367,0.007156103849411011
train,10,0.5764279961585999,0.599280059337616
train,3802,0.15055400133132935,0.18616452813148499
train,674,0.05948200076818466,0.07067131996154785
train,2829,7.450580596923828e-09,-0.013182319700717926
train,4855,0.07657500356435776,0.05998043343424797
train,1049,0.12826000154018402,0.14331366121768951
