epoch,feature_index,feature,gate
161,24,gen_fuel_multiple_fuels_pct,0.20509085
161,25,gen_fuel_other_renewables_mw,0.17958485
161,26,gen_fuel_coal_pct,0.33209383
161,27,rmpcp,0.11541572
161,28,da_as_mcp_synchronized_reserve,0.18306851
161,29,gen_fuel_other_renewables_pct,0.20430785
161,30,gen_fuel_hydro_pct,0.24476151
161,31,marginal_loss_price_rt,0.05559502
161,32,rmccp,0.16905278
161,33,system_energy_price_rt,0.1417187
161,34,gen_fuel_nuclear_pct,0.35567957
161,35,congestion_price_da,0.24585582
161,36,gen_fuel_oil_mw,0.0015494743
161,37,gen_fuel_storage_mw,0.12928258
161,38,gen_fuel_hydro_mw,0.3156588
161,39,gross_actual_interchange_mw,0.17993493
161,40,da_as_ss_mw_thirty_minutes_reserve,0.10851049
161,41,gen_fuel_multiple_fuels_mw,0.13862963
161,42,system_energy_price_da,0.23377931
161,43,total_pjm_loc_credit,0.09765389
161,44,total_pjm_reg_purchases,0.23522401
161,45,total_pjm_rmccp_cr,0.004689349
161,46,da_as_ss_mw_synchronized_reserve,0.019577816
161,47,gen_fuel_oil_pct,0.30736074
161,48,da_as_ss_mw_primary_reserve,0.097158745
161,49,total_lmp_da,0.06927378
161,50,gen_fuel_solar_mw,0.28074196
162,1,da_as_as_req_mw_primary_reserve,0.5933497
162,2,da_as_as_req_mw_synchronized_reserve,0.52877074
162,3,da_as_as_req_mw_thirty_minutes_reserve,0.6503036
162,4,da_as_total_mw_synchronized_reserve,0.6378501
162,5,da_as_as_mw_synchronized_reserve,0.71903974
162,6,da_as_total_mw_thirty_minutes_reserve,0.6926439
162,7,da_as_as_mw_thirty_minutes_reserve,0.6166662
162,8,gen_fuel_nuclear_mw,0.50673807
162,9,net_sched_interchange_mw,0.183578
162,10,da_as_mcp_primary_reserve,0.77180415
162,11,net_actual_interchange_mw,0.20155144
162,12,gen_fuel_gas_mw,0.4655256
162,13,total_gen,0.10038378
162,14,metered_load_mw,0.5800051
162,15,gen_fuel_coal_mw,0.16168733
162,16,total_losses,0.23613392
162,17,forecast_load_mw_day_ahead,0.20582865
162,18,gen_fuel_gas_pct,0.22145323
162,19,total_pjm_rt_load_mwh,0.14541365
162,20,forecast_load_mw_latest_available,-0.004262139
162,21,prelim_load_avg_hourly,0.06843407
162,22,total_pjm_rmpcp_cr,0.10723548
162,23,gross_sched_interchange_mw,0.21088003
162,24,gen_fuel_multiple_fuels_pct,0.20791256
162,25,gen_fuel_other_renewables_mw,0.17708775
162,26,gen_fuel_coal_pct,0.32949385
162,27,rmpcp,0.12181492
162,28,da_as_mcp_synchronized_reserve,0.18156669
162,29,gen_fuel_other_renewables_pct,0.20273347
162,30,gen_fuel_hydro_pct,0.24323335
162,31,marginal_loss_price_rt,0.05535749
162,32,rmccp,0.1665722
162,33,system_energy_price_rt,0.14117622
162,34,gen_fuel_nuclear_pct,0.35337466
162,35,congestion_price_da,0.24052736
162,36,gen_fuel_oil_mw,0.0052290256
162,37,gen_fuel_storage_mw,0.12686162
162,38,gen_fuel_hydro_mw,0.3143143
162,39,gross_actual_interchange_mw,0.17629924
162,40,da_as_ss_mw_thirty_minutes_reserve,0.111800626
162,41,gen_fuel_multiple_fuels_mw,0.13795677
162,42,system_energy_price_da,0.23478983
162,43,total_pjm_loc_credit,0.0953504
162,44,total_pjm_reg_purchases,0.23041047
162,45,total_pjm_rmccp_cr,-0.0023451569
162,46,da_as_ss_mw_synchronized_reserve,0.022662422
162,47,gen_fuel_oil_pct,0.30472267
162,48,da_as_ss_mw_primary_reserve,0.09846269
162,49,total_lmp_da,0.06860128
162,50,gen_fuel_solar_mw,0.27864373
163,1,da_as_as_req_mw_primary_reserve,0.5912769
163,2,da_as_as_req_mw_synchronized_reserve,0.52577233
163,3,da_as_as_req_mw_thirty_minutes_reserve,0.64767796
163,4,da_as_total_mw_synchronized_reserve,0.63693464
163,5,da_as_as_mw_synchronized_reserve,0.71647793
163,6,da_as_total_mw_thirty_minutes_reserve,0.6901101
163,7,da_as_as_mw_thirty_minutes_reserve,0.61495113
163,8,gen_fuel_nuclear_mw,0.5052119
163,9,net_sched_interchange_mw,0.18607724
163,10,da_as_mcp_primary_reserve,0.77044535
163,11,net_actual_interchange_mw,0.19994777
163,12,gen_fuel_gas_mw,0.46549892
163,13,total_gen,0.09604242
163,14,metered_load_mw,0.5762745
163,15,gen_fuel_coal_mw,0.15841404
163,16,total_losses,0.23366475
163,17,forecast_load_mw_day_ahead,0.20457934
163,18,gen_fuel_gas_pct,0.22169194
163,19,total_pjm_rt_load_mwh,0.14266506
163,20,forecast_load_mw_latest_available,-0.00014006413
163,21,prelim_load_avg_hourly,0.06528145
163,22,total_pjm_rmpcp_cr,0.108625695
163,23,gross_sched_interchange_mw,0.20792629
163,24,gen_fuel_multiple_fuels_pct,0.20148316
163,25,gen_fuel_other_renewables_mw,0.18004362
163,26,gen_fuel_coal_pct,0.33198696
163,27,rmpcp,0.11732163
163,28,da_as_mcp_synchronized_reserve,0.18138726
163,29,gen_fuel_other_renewables_pct,0.1997228
163,30,gen_fuel_hydro_pct,0.23851138
163,31,marginal_loss_price_rt,0.057046354
163,32,rmccp,0.167294
163,33,system_energy_price_rt,0.14063388
163,34,gen_fuel_nuclear_pct,0.35306677
163,35,congestion_price_da,0.23670603
163,36,gen_fuel_oil_mw,0.00047081133
163,37,gen_fuel_storage_mw,0.13042895
163,38,gen_fuel_hydro_mw,0.31272662
163,39,gross_actual_interchange_mw,0.17692268
163,40,da_as_ss_mw_thirty_minutes_reserve,0.11373148
163,41,gen_fuel_multiple_fuels_mw,0.13865535
163,42,system_energy_price_da,0.23481342
163,43,total_pjm_loc_credit,0.09097259
163,44,total_pjm_reg_purchases,0.2359708
163,45,total_pjm_rmccp_cr,0.000118219374
163,46,da_as_ss_mw_synchronized_reserve,0.020738298
163,47,gen_fuel_oil_pct,0.30531612
163,48,da_as_ss_mw_primary_reserve,0.09947065
163,49,total_lmp_da,0.06816079
163,50,gen_fuel_solar_mw,0.27385762
164,1,da_as_as_req_mw_primary_reserve,0.5892511
164,2,da_as_as_req_mw_synchronized_reserve,0.5233302
164,3,da_as_as_req_mw_thirty_minutes_reserve,0.64782304
164,4,da_as_total_mw_synchronized_reserve,0.63191056
164,5,da_as_as_mw_synchronized_reserve,0.71284586
164,6,da_as_total_mw_thirty_minutes_reserve,0.69005805
164,7,da_as_as_mw_thirty_minutes_reserve,0.6135603
164,8,gen_fuel_nuclear_mw,0.50395674
164,9,net_sched_interchange_mw,0.17954616
164,10,da_as_mcp_primary_reserve,0.76923794
164,11,net_actual_interchange_mw,0.19736168
164,12,gen_fuel_gas_mw,0.46298522
164,13,total_gen,0.09441105
164,14,metered_load_mw,0.5762054
164,15,gen_fuel_coal_mw,0.15660743
164,16,total_losses,0.23307474
164,17,forecast_load_mw_day_ahead,0.20320676
164,18,gen_fuel_gas_pct,0.21927418
164,19,total_pjm_rt_load_mwh,0.14208747
164,20,forecast_load_mw_latest_available,-0.0013080956
164,21,prelim_load_avg_hourly,0.06406075
164,22,total_pjm_rmpcp_cr,0.10807752
164,23,gross_sched_interchange_mw,0.20489688
164,24,gen_fuel_multiple_fuels_pct,0.20405053
164,25,gen_fuel_other_renewables_mw,0.17936632
164,26,gen_fuel_coal_pct,0.3313778
164,27,rmpcp,0.11658267
164,28,da_as_mcp_synchronized_reserve,0.18140276
164,29,gen_fuel_other_renewables_pct,0.19694108
164,30,gen_fuel_hydro_pct,0.23576553
164,31,marginal_loss_price_rt,0.05402628
164,32,rmccp,0.1652544
164,33,system_energy_price_rt,0.13577586
164,34,gen_fuel_nuclear_pct,0.35220367
164,35,congestion_price_da,0.24117643
164,36,gen_fuel_oil_mw,-0.0009312488
164,37,gen_fuel_storage_mw,0.124295
164,38,gen_fuel_hydro_mw,0.3096939
164,39,gross_actual_interchange_mw,0.17911501
164,40,da_as_ss_mw_thirty_minutes_reserve,0.10631386
164,41,gen_fuel_multiple_fuels_mw,0.1388813
164,42,system_energy_price_da,0.23059224
164,43,total_pjm_loc_credit,0.0938721
164,44,total_pjm_reg_purchases,0.23345228
164,45,total_pjm_rmccp_cr,0.0013064491
164,46,da_as_ss_mw_synchronized_reserve,0.016053045
164,47,gen_fuel_oil_pct,0.30326158
164,48,da_as_ss_mw_primary_reserve,0.09221752
164,49,total_lmp_da,0.06612077
164,50,gen_fuel_solar_mw,0.27102116
165,1,da_as_as_req_mw_primary_reserve,0.58797944
165,2,da_as_as_req_mw_synchronized_reserve,0.519868
165,3,da_as_as_req_mw_thirty_minutes_reserve,0.6454152
165,4,da_as_total_mw_synchronized_reserve,0.6307651
165,5,da_as_as_mw_synchronized_reserve,0.71198773
165,6,da_as_total_mw_thirty_minutes_reserve,0.68634707
165,7,da_as_as_mw_thirty_minutes_reserve,0.61055046
165,8,gen_fuel_nuclear_mw,0.50204366
165,9,net_sched_interchange_mw,0.182032
165,10,da_as_mcp_primary_reserve,0.7681263
165,11,net_actual_interchange_mw,0.19837904
165,12,gen_fuel_gas_mw,0.45933303
165,13,total_gen,0.0934242
165,14,metered_load_mw,0.5750508
165,15,gen_fuel_coal_mw,0.15485427
165,16,total_losses,0.23103918
165,17,forecast_load_mw_day_ahead,0.20221154
165,18,gen_fuel_gas_pct,0.22194228
165,19,total_pjm_rt_load_mwh,0.14041641
165,20,forecast_load_mw_latest_available,-0.0007573865
165,21,prelim_load_avg_hourly,0.06285654
165,22,total_pjm_rmpcp_cr,0.10328201
165,23,gross_sched_interchange_mw,0.20608051
165,24,gen_fuel_multiple_fuels_pct,0.20290387
165,25,gen_fuel_other_renewables_mw,0.17478263
165,26,gen_fuel_coal_pct,0.32858187
165,27,rmpcp,0.1138857
165,28,da_as_mcp_synchronized_reserve,0.17794558
165,29,gen_fuel_other_renewables_pct,0.20320512
165,30,gen_fuel_hydro_pct,0.23132904
165,31,marginal_loss_price_rt,0.0535718
165,32,rmccp,0.16417219
165,33,system_energy_price_rt,0.13883
165,34,gen_fuel_nuclear_pct,0.34982798
165,35,congestion_price_da,0.23706032
165,36,gen_fuel_oil_mw,0.0006619627
165,37,gen_fuel_storage_mw,0.12836507
165,38,gen_fuel_hydro_mw,0.30809954
165,39,gross_actual_interchange_mw,0.17728442
165,40,da_as_ss_mw_thirty_minutes_reserve,0.10820418
165,41,gen_fuel_multiple_fuels_mw,0.13936026
165,42,system_energy_price_da,0.23142898
165,43,total_pjm_loc_credit,0.0956439
165,44,total_pjm_reg_purchases,0.2324544
165,45,total_pjm_rmccp_cr,0.00014091769
165,46,da_as_ss_mw_synchronized_reserve,0.021973604
165,47,gen_fuel_oil_pct,0.29683894
165,48,da_as_ss_mw_primary_reserve,0.09636751
165,49,total_lmp_da,0.06527671
165,50,gen_fuel_solar_mw,0.26971465
166,1,da_as_as_req_mw_primary_reserve,0.5847219
166,2,da_as_as_req_mw_synchronized_reserve,0.5158087
166,3,da_as_as_req_mw_thirty_minutes_reserve,0.6420963
166,4,da_as_total_mw_synchronized_reserve,0.630079
166,5,da_as_as_mw_synchronized_reserve,0.71146715
166,6,da_as_total_mw_thirty_minutes_reserve,0.6822486
166,7,da_as_as_mw_thirty_minutes_reserve,0.6071515
166,8,gen_fuel_nuclear_mw,0.50166875
166,9,net_sched_interchange_mw,0.1804181
166,10,da_as_mcp_primary_reserve,0.7667825
166,11,net_actual_interchange_mw,0.19776392
166,12,gen_fuel_gas_mw,0.45927238
166,13,total_gen,0.091581866
166,14,metered_load_mw,0.57406557
166,15,gen_fuel_coal_mw,0.1535425
166,16,total_losses,0.23200735
166,17,forecast_load_mw_day_ahead,0.2013083
166,18,gen_fuel_gas_pct,0.22242576
166,19,total_pjm_rt_load_mwh,0.13918729
166,20,forecast_load_mw_latest_available,0.00243403
166,21,prelim_load_avg_hourly,0.061481852
166,22,total_pjm_rmpcp_cr,0.107405834
166,23,gross_sched_interchange_mw,0.20521148
166,24,gen_fuel_multiple_fuels_pct,0.2022918
166,25,gen_fuel_other_renewables_mw,0.1750269
166,26,gen_fuel_coal_pct,0.3266483
166,27,rmpcp,0.11642957
166,28,da_as_mcp_synchronized_reserve,0.17931606
166,29,gen_fuel_other_renewables_pct,0.20144476
166,30,gen_fuel_hydro_pct,0.22876234
166,31,marginal_loss_price_rt,0.053184137
166,32,rmccp,0.1671216
166,33,system_energy_price_rt,0.13500415
166,34,gen_fuel_nuclear_pct,0.348133
166,35,congestion_price_da,0.23202895
166,36,gen_fuel_oil_mw,-0.0034002298
166,37,gen_fuel_storage_mw,0.12626459
166,38,gen_fuel_hydro_mw,0.306797
166,39,gross_actual_interchange_mw,0.17971869
166,40,da_as_ss_mw_thirty_minutes_reserve,0.10999038
166,41,gen_fuel_multiple_fuels_mw,0.13677289
166,42,system_energy_price_da,0.23298386
166,43,total_pjm_loc_credit,0.09180162
166,44,total_pjm_reg_purchases,0.22984827
166,45,total_pjm_rmccp_cr,0.005621382
166,46,da_as_ss_mw_synchronized_reserve,0.019869627
166,47,gen_fuel_oil_pct,0.29483047
166,48,da_as_ss_mw_primary_reserve,0.097598515
166,49,total_lmp_da,0.06612623
166,50,gen_fuel_solar_mw,0.27088603
167,1,da_as_as_req_mw_primary_reserve,0.58356154
167,2,da_as_as_req_mw_synchronized_reserve,0.5156709
167,3,da_as_as_req_mw_thirty_minutes_reserve,0.64132184
167,4,da_as_total_mw_synchronized_reserve,0.62627876
167,5,da_as_as_mw_synchronized_reserve,0.7096638
167,6,da_as_total_mw_thirty_minutes_reserve,0.6828123
167,7,da_as_as_mw_thirty_minutes_reserve,0.60580623
167,8,gen_fuel_nuclear_mw,0.49760813
167,9,net_sched_interchange_mw,0.17822956
167,10,da_as_mcp_primary_reserve,0.7653267
167,11,net_actual_interchange_mw,0.19880444
167,12,gen_fuel_gas_mw,0.45774215
167,13,total_gen,0.088692255
167,14,metered_load_mw,0.571142
167,15,gen_fuel_coal_mw,0.15166679
167,16,total_losses,0.22906402
167,17,forecast_load_mw_day_ahead,0.19800164
167,18,gen_fuel_gas_pct,0.21880421
167,19,total_pjm_rt_load_mwh,0.13651036
167,20,forecast_load_mw_latest_available,-0.0035772878
167,21,prelim_load_avg_hourly,0.0578576
167,22,total_pjm_rmpcp_cr,0.10646218
167,23,gross_sched_interchange_mw,0.20464124
167,24,gen_fuel_multiple_fuels_pct,0.20111765
167,25,gen_fuel_other_renewables_mw,0.17488366
167,26,gen_fuel_coal_pct,0.32434005
167,27,rmpcp,0.113688454
167,28,da_as_mcp_synchronized_reserve,0.17390609
167,29,gen_fuel_other_renewables_pct,0.20015915
167,30,gen_fuel_hydro_pct,0.22820422
167,31,marginal_loss_price_rt,0.053676892
167,32,rmccp,0.16601652
167,33,system_energy_price_rt,0.13580354
167,34,gen_fuel_nuclear_pct,0.34919488
167,35,congestion_price_da,0.22860922
167,36,gen_fuel_oil_mw,0.002562054
167,37,gen_fuel_storage_mw,0.1279356
167,38,gen_fuel_hydro_mw,0.3068257
167,39,gross_actual_interchange_mw,0.17157671
167,40,da_as_ss_mw_thirty_minutes_reserve,0.1074407
167,41,gen_fuel_multiple_fuels_mw,0.13763204
167,42,system_energy_price_da,0.2324683
167,43,total_pjm_loc_credit,0.09662909
167,44,total_pjm_reg_purchases,0.23125772
167,45,total_pjm_rmccp_cr,0.0014949634
167,46,da_as_ss_mw_synchronized_reserve,0.017163184
167,47,gen_fuel_oil_pct,0.29402253
167,48,da_as_ss_mw_primary_reserve,0.0970761
167,49,total_lmp_da,0.063471645
167,50,gen_fuel_solar_mw,0.26984486
168,1,da_as_as_req_mw_primary_reserve,0.5828394
168,2,da_as_as_req_mw_synchronized_reserve,0.51336724
168,3,da_as_as_req_mw_thirty_minutes_reserve,0.63854307
168,4,da_as_total_mw_synchronized_reserve,0.6245801
168,5,da_as_as_mw_synchronized_reserve,0.70655644
168,6,da_as_total_mw_thirty_minutes_reserve,0.6793817
168,7,da_as_as_mw_thirty_minutes_reserve,0.60231066
168,8,gen_fuel_nuclear_mw,0.49742135
168,9,net_sched_interchange_mw,0.17755984
168,10,da_as_mcp_primary_reserve,0.7647585
168,11,net_actual_interchange_mw,0.19520889
168,12,gen_fuel_gas_mw,0.4549655
168,13,total_gen,0.08847091
168,14,metered_load_mw,0.5709731
168,15,gen_fuel_coal_mw,0.1489636
168,16,total_losses,0.23174568
168,17,forecast_load_mw_day_ahead,0.19753966
168,18,gen_fuel_gas_pct,0.21778037
168,19,total_pjm_rt_load_mwh,0.1357919
168,20,forecast_load_mw_latest_available,-0.0011642212
168,21,prelim_load_avg_hourly,0.057980575
168,22,total_pjm_rmpcp_cr,0.105794735
168,23,gross_sched_interchange_mw,0.20461452
168,24,gen_fuel_multiple_fuels_pct,0.1990659
168,25,gen_fuel_other_renewables_mw,0.17201859
168,26,gen_fuel_coal_pct,0.3219
168,27,rmpcp,0.11562072
168,28,da_as_mcp_synchronized_reserve,0.18147749
168,29,gen_fuel_other_renewables_pct,0.19711122
168,30,gen_fuel_hydro_pct,0.22546694
168,31,marginal_loss_price_rt,0.05247429
168,32,rmccp,0.16501068
168,33,system_energy_price_rt,0.13252543
168,34,gen_fuel_nuclear_pct,0.34673843
168,35,congestion_price_da,0.23011999
168,36,gen_fuel_oil_mw,0.0016473448
168,37,gen_fuel_storage_mw,0.12872656
168,38,gen_fuel_hydro_mw,0.3044548
168,39,gross_actual_interchange_mw,0.17196757
168,40,da_as_ss_mw_thirty_minutes_reserve,0.106692046
168,41,gen_fuel_multiple_fuels_mw,0.13642241
168,42,system_energy_price_da,0.23021017
168,43,total_pjm_loc_credit,0.08925261
168,44,total_pjm_reg_purchases,0.22900265
168,45,total_pjm_rmccp_cr,-4.7230908e-05
168,46,da_as_ss_mw_synchronized_reserve,0.017490007
168,47,gen_fuel_oil_pct,0.29567453
168,48,da_as_ss_mw_primary_reserve,0.09462561
168,49,total_lmp_da,0.06257405
168,50,gen_fuel_solar_mw,0.26816222
169,1,da_as_as_req_mw_primary_reserve,0.5807647
169,2,da_as_as_req_mw_synchronized_reserve,0.5107012
169,3,da_as_as_req_mw_thirty_minutes_reserve,0.63789254
169,4,da_as_total_mw_synchronized_reserve,0.62113315
169,5,da_as_as_mw_synchronized_reserve,0.70349914
169,6,da_as_total_mw_thirty_minutes_reserve,0.6782492
169,7,da_as_as_mw_thirty_minutes_reserve,0.60177785
169,8,gen_fuel_nuclear_mw,0.495483
169,9,net_sched_interchange_mw,0.17654625
169,10,da_as_mcp_primary_reserve,0.7634016
169,11,net_actual_interchange_mw,0.19650699
169,12,gen_fuel_gas_mw,0.45350194
169,13,total_gen,0.08695651
169,14,metered_load_mw,0.5692221
169,15,gen_fuel_coal_mw,0.14572383
169,16,total_losses,0.2274703
169,17,forecast_load_mw_day_ahead,0.19880092
169,18,gen_fuel_gas_pct,0.21689972
169,19,total_pjm_rt_load_mwh,0.13548608
169,20,forecast_load_mw_latest_available,-0.0007158076
169,21,prelim_load_avg_hourly,0.05684528
169,22,total_pjm_rmpcp_cr,0.10081625
169,23,gross_sched_interchange_mw,0.20354569
169,24,gen_fuel_multiple_fuels_pct,0.19754504
169,25,gen_fuel_other_renewables_mw,0.1753038
169,26,gen_fuel_coal_pct,0.3176918
169,27,rmpcp,0.1124135
169,28,da_as_mcp_synchronized_reserve,0.17552878
169,29,gen_fuel_other_renewables_pct,0.19688831
169,30,gen_fuel_hydro_pct,0.22484764
169,31,marginal_loss_price_rt,0.057422478
169,32,rmccp,0.15974154
169,33,system_energy_price_rt,0.13521363
169,34,gen_fuel_nuclear_pct,0.34508327
169,35,congestion_price_da,0.23046003
169,36,gen_fuel_oil_mw,-0.00043461425
169,37,gen_fuel_storage_mw,0.12863049
169,38,gen_fuel_hydro_mw,0.29927438
169,39,gross_actual_interchange_mw,0.17232296
169,40,da_as_ss_mw_thirty_minutes_reserve,0.10383787
169,41,gen_fuel_multiple_fuels_mw,0.13410734
169,42,system_energy_price_da,0.23017026
169,43,total_pjm_loc_credit,0.094999984
169,44,total_pjm_reg_purchases,0.22589615
169,45,total_pjm_rmccp_cr,0.0007862836
169,46,da_as_ss_mw_synchronized_reserve,0.013162618
169,47,gen_fuel_oil_pct,0.2906892
169,48,da_as_ss_mw_primary_reserve,0.096198656
169,49,total_lmp_da,0.061906755
169,50,gen_fuel_solar_mw,0.2664292
170,1,da_as_as_req_mw_primary_reserve,0.57743627
170,2,da_as_as_req_mw_synchronized_reserve,0.5069088
170,3,da_as_as_req_mw_thirty_minutes_reserve,0.633544
170,4,da_as_total_mw_synchronized_reserve,0.61937004
170,5,da_as_as_mw_synchronized_reserve,0.70267224
170,6,da_as_total_mw_thirty_minutes_reserve,0.6736953
170,7,da_as_as_mw_thirty_minutes_reserve,0.59639066
170,8,gen_fuel_nuclear_mw,0.4961781
170,9,net_sched_interchange_mw,0.17662913
170,10,da_as_mcp_primary_reserve,0.76209044
170,11,net_actual_interchange_mw,0.19426434
170,12,gen_fuel_gas_mw,0.45175263
170,13,total_gen,0.08653918
170,14,metered_load_mw,0.5681109
170,15,gen_fuel_coal_mw,0.14739868
170,16,total_losses,0.22419424
170,17,forecast_load_mw_day_ahead,0.19880022
170,18,gen_fuel_gas_pct,0.21799415
170,19,total_pjm_rt_load_mwh,0.13430698
170,20,forecast_load_mw_latest_available,0.0026375367
170,21,prelim_load_avg_hourly,0.056162626
170,22,total_pjm_rmpcp_cr,0.103151925
170,23,gross_sched_interchange_mw,0.20134468
170,24,gen_fuel_multiple_fuels_pct,0.19819377
170,25,gen_fuel_other_renewables_mw,0.17459421
170,26,gen_fuel_coal_pct,0.31903094
170,27,rmpcp,0.111485004
170,28,da_as_mcp_synchronized_reserve,0.17669587
170,29,gen_fuel_other_renewables_pct,0.19740446
170,30,gen_fuel_hydro_pct,0.22625597
170,31,marginal_loss_price_rt,0.05112915
170,32,rmccp,0.16152951
170,33,system_energy_price_rt,0.13079078
170,34,gen_fuel_nuclear_pct,0.3422729
170,35,congestion_price_da,0.23009901
170,36,gen_fuel_oil_mw,0.002162479
170,37,gen_fuel_storage_mw,0.13206193
170,38,gen_fuel_hydro_mw,0.3010643
170,39,gross_actual_interchange_mw,0.17034206
170,40,da_as_ss_mw_thirty_minutes_reserve,0.10513589
170,41,gen_fuel_multiple_fuels_mw,0.13256185
170,42,system_energy_price_da,0.22918573
170,43,total_pjm_loc_credit,0.09504489
170,44,total_pjm_reg_purchases,0.22734617
170,45,total_pjm_rmccp_cr,7.829044e-05
170,46,da_as_ss_mw_synchronized_reserve,0.014618399
170,47,gen_fuel_oil_pct,0.29214618
170,48,da_as_ss_mw_primary_reserve,0.09395189
170,49,total_lmp_da,0.062141173
170,50,gen_fuel_solar_mw,0.26688197
171,1,da_as_as_req_mw_primary_reserve,0.5765881
171,2,da_as_as_req_mw_synchronized_reserve,0.50290185
171,3,da_as_as_req_mw_thirty_minutes_reserve,0.6335156
171,4,da_as_total_mw_synchronized_reserve,0.61643225
171,5,da_as_as_mw_synchronized_reserve,0.7000165
171,6,da_as_total_mw_thirty_minutes_reserve,0.67408925
171,7,da_as_as_mw_thirty_minutes_reserve,0.59584355
171,8,gen_fuel_nuclear_mw,0.49027622
171,9,net_sched_interchange_mw,0.17258398
171,10,da_as_mcp_primary_reserve,0.7604581
171,11,net_actual_interchange_mw,0.19151632
171,12,gen_fuel_gas_mw,0.44797614
171,13,total_gen,0.08441848
171,14,metered_load_mw,0.56811786
171,15,gen_fuel_coal_mw,0.14440206
171,16,total_losses,0.22506434
171,17,forecast_load_mw_day_ahead,0.19235253
171,18,gen_fuel_gas_pct,0.21562207
171,19,total_pjm_rt_load_mwh,0.13305816
171,20,forecast_load_mw_latest_available,0.0031844736
171,21,prelim_load_avg_hourly,0.055016275
171,22,total_pjm_rmpcp_cr,0.10174889
171,23,gross_sched_interchange_mw,0.20801216
171,24,gen_fuel_multiple_fuels_pct,0.19843186
171,25,gen_fuel_other_renewables_mw,0.17316328
171,26,gen_fuel_coal_pct,0.31919175
171,27,rmpcp,0.11141333
