epoch,feature_index,feature,gate
152,19,gen_fuel_other_renewables_mw,0.11045521
152,20,total_lmp_rt,0.0015464624
152,21,rmccp,0.0051013194
152,22,system_energy_price_rt,0.011913097
152,23,forecast_load_mw_day_ahead,-0.003421139
152,24,system_energy_price_da,0.082216606
152,25,gen_fuel_multiple_fuels_pct,0.016357033
152,26,gen_fuel_multiple_fuels_mw,0.14723575
152,27,marginal_loss_price_rt,0.00024258762
152,28,gen_fuel_gas_pct,-0.0023560945
152,29,gen_fuel_wind_pct,0.0012814043
152,30,wind_generation_mw,-0.00047322654
152,31,gross_inadv_interchange_mw,0.086965375
152,32,marginal_loss_price_da,0.0015341671
152,33,rmpcp,0.022425137
152,34,metered_load_mw,0.7410803
152,35,gen_fuel_coal_mw,0.6310221
152,36,total_losses,0.1427897
152,37,congestion_price_rt,0.045962635
152,38,total_pjm_rt_load_mwh,0.5529695
152,39,forecast_load_mw_latest_available,0.001722342
152,40,prelim_load_avg_hourly,0.71782804
152,41,gross_actual_interchange_mw,0.05804581
152,42,gen_fuel_hydro_mw,0.27452362
152,43,total_pjm_loc_credit,0.013522937
152,44,gen_fuel_oil_mw,0.09019896
152,45,net_inadv_interchange_mw,0.029093465
152,46,da_as_nsr_mw_primary_reserve,0.06440928
152,47,total_pjm_self_sched_reg,0.04754254
152,48,da_as_ss_mw_synchronized_reserve,-0.00022100887
152,49,da_as_ss_mw_thirty_minutes_reserve,0.00023566466
152,50,da_as_ss_mw_primary_reserve,0.080193006
152,51,gen_fuel_solar_mw,0.32509422
152,52,gen_fuel_coal_pct,0.00038706657
152,53,gen_fuel_nuclear_pct,0.57367146
152,54,da_as_mcp_synchronized_reserve,0.018267395
152,55,congestion_price_da,0.0448053
152,56,da_as_mcp_primary_reserve,0.0004665524
152,57,solar_generation_mw,-0.00030088352
153,1,gross_sched_interchange_mw,0.15307868
153,2,gen_fuel_nuclear_mw,0.54053926
153,3,da_as_as_mw_primary_reserve,0.004788944
153,4,da_as_total_mw_primary_reserve,-0.0003133739
153,5,total_lmp_da,-0.00076690514
153,6,total_pjm_rmpcp_cr,0.019843742
153,7,gen_fuel_gas_mw,0.8098461
153,8,total_pjm_rmccp_cr,0.005511274
153,9,da_as_as_mw_thirty_minutes_reserve,0.08329392
153,10,da_as_total_mw_thirty_minutes_reserve,-0.006475042
153,11,gen_fuel_wind_mw,0.23634827
153,12,da_as_as_req_mw_thirty_minutes_reserve,0.08958418
153,13,da_as_as_req_mw_primary_reserve,-0.00024351159
153,14,da_as_as_req_mw_synchronized_reserve,-0.00051807717
153,15,total_pjm_assigned_reg,0.050973997
153,16,da_as_as_mw_synchronized_reserve,0.0025807763
153,17,total_pjm_reg_purchases,0.004329974
153,18,da_as_total_mw_synchronized_reserve,0.053488582
153,19,gen_fuel_other_renewables_mw,0.10774015
153,20,total_lmp_rt,0.0010986293
153,21,rmccp,0.0012958699
153,22,system_energy_price_rt,0.010258512
153,23,forecast_load_mw_day_ahead,-7.18502e-05
153,24,system_energy_price_da,0.084122084
153,25,gen_fuel_multiple_fuels_pct,0.010365549
153,26,gen_fuel_multiple_fuels_mw,0.14414348
153,27,marginal_loss_price_rt,0.0033309674
153,28,gen_fuel_gas_pct,-0.0016076766
153,29,gen_fuel_wind_pct,-0.0003353801
153,30,wind_generation_mw,0.00023629474
153,31,gross_inadv_interchange_mw,0.09064714
153,32,marginal_loss_price_da,0.0012661574
153,33,rmpcp,0.01599389
153,34,metered_load_mw,0.7388526
153,35,gen_fuel_coal_mw,0.62795144
153,36,total_losses,0.14279678
153,37,congestion_price_rt,0.047365505
153,38,total_pjm_rt_load_mwh,0.54944897
153,39,forecast_load_mw_latest_available,0.0007516632
153,40,prelim_load_avg_hourly,0.7165238
153,41,gross_actual_interchange_mw,0.058682952
153,42,gen_fuel_hydro_mw,0.27282056
153,43,total_pjm_loc_credit,0.014796367
153,44,gen_fuel_oil_mw,0.089423664
153,45,net_inadv_interchange_mw,0.029354168
153,46,da_as_nsr_mw_primary_reserve,0.06616491
153,47,total_pjm_self_sched_reg,0.045200337
153,48,da_as_ss_mw_synchronized_reserve,-0.0003931953
153,49,da_as_ss_mw_thirty_minutes_reserve,-0.00038255096
153,50,da_as_ss_mw_primary_reserve,0.07801811
153,51,gen_fuel_solar_mw,0.32355204
153,52,gen_fuel_coal_pct,-0.00059295667
153,53,gen_fuel_nuclear_pct,0.5709426
153,54,da_as_mcp_synchronized_reserve,0.01474248
153,55,congestion_price_da,0.04225991
153,56,da_as_mcp_primary_reserve,0.00023102545
153,57,solar_generation_mw,-0.0010907328
154,1,gross_sched_interchange_mw,0.14754435
154,2,gen_fuel_nuclear_mw,0.5376296
154,3,da_as_as_mw_primary_reserve,0.004688555
154,4,da_as_total_mw_primary_reserve,0.00063522544
154,5,total_lmp_da,0.0016447317
154,6,total_pjm_rmpcp_cr,0.020886684
154,7,gen_fuel_gas_mw,0.80708617
154,8,total_pjm_rmccp_cr,0.004416213
154,9,da_as_as_mw_thirty_minutes_reserve,0.08615706
154,10,da_as_total_mw_thirty_minutes_reserve,0.0016715031
154,11,gen_fuel_wind_mw,0.23554018
154,12,da_as_as_req_mw_thirty_minutes_reserve,0.09147911
154,13,da_as_as_req_mw_primary_reserve,0.00027630213
154,14,da_as_as_req_mw_synchronized_reserve,0.0010094946
154,15,total_pjm_assigned_reg,0.048709936
154,16,da_as_as_mw_synchronized_reserve,0.0022572442
154,17,total_pjm_reg_purchases,0.007759283
154,18,da_as_total_mw_synchronized_reserve,0.054678585
154,19,gen_fuel_other_renewables_mw,0.10737212
154,20,total_lmp_rt,0.0008080341
154,21,rmccp,-0.0010171761
154,22,system_energy_price_rt,0.01507
154,23,forecast_load_mw_day_ahead,0.0015047705
154,24,system_energy_price_da,0.0857554
154,25,gen_fuel_multiple_fuels_pct,0.012667974
154,26,gen_fuel_multiple_fuels_mw,0.14713186
154,27,marginal_loss_price_rt,0.0029255368
154,28,gen_fuel_gas_pct,0.0010484322
154,29,gen_fuel_wind_pct,0.0002663188
154,30,wind_generation_mw,-0.0007299763
154,31,gross_inadv_interchange_mw,0.08964913
154,32,marginal_loss_price_da,0.006498523
154,33,rmpcp,0.015338542
154,34,metered_load_mw,0.7370558
154,35,gen_fuel_coal_mw,0.6259773
154,36,total_losses,0.14207312
154,37,congestion_price_rt,0.045731835
154,38,total_pjm_rt_load_mwh,0.5464355
154,39,forecast_load_mw_latest_available,-0.00059534644
154,40,prelim_load_avg_hourly,0.7149264
154,41,gross_actual_interchange_mw,0.055019505
154,42,gen_fuel_hydro_mw,0.2717077
154,43,total_pjm_loc_credit,0.019582063
154,44,gen_fuel_oil_mw,0.08793057
154,45,net_inadv_interchange_mw,0.026377026
154,46,da_as_nsr_mw_primary_reserve,0.06620143
154,47,total_pjm_self_sched_reg,0.042037673
154,48,da_as_ss_mw_synchronized_reserve,0.0031402982
154,49,da_as_ss_mw_thirty_minutes_reserve,-0.0022658622
154,50,da_as_ss_mw_primary_reserve,0.07837128
154,51,gen_fuel_solar_mw,0.32230267
154,52,gen_fuel_coal_pct,0.0051541952
154,53,gen_fuel_nuclear_pct,0.56778765
154,54,da_as_mcp_synchronized_reserve,0.019095412
154,55,congestion_price_da,0.04436652
154,56,da_as_mcp_primary_reserve,-0.0019664066
154,57,solar_generation_mw,-0.0013604806
155,1,gross_sched_interchange_mw,0.15096599
155,2,gen_fuel_nuclear_mw,0.53558344
155,3,da_as_as_mw_primary_reserve,0.0044638608
155,4,da_as_total_mw_primary_reserve,0.0021869354
155,5,total_lmp_da,0.003785402
155,6,total_pjm_rmpcp_cr,0.02517259
155,7,gen_fuel_gas_mw,0.8058102
155,8,total_pjm_rmccp_cr,0.008307651
155,9,da_as_as_mw_thirty_minutes_reserve,0.0862046
155,10,da_as_total_mw_thirty_minutes_reserve,0.0011463597
155,11,gen_fuel_wind_mw,0.23320535
155,12,da_as_as_req_mw_thirty_minutes_reserve,0.08983959
155,13,da_as_as_req_mw_primary_reserve,-0.00018983401
155,14,da_as_as_req_mw_synchronized_reserve,0.000548004
155,15,total_pjm_assigned_reg,0.043454733
155,16,da_as_as_mw_synchronized_reserve,0.004631852
155,17,total_pjm_reg_purchases,0.008562542
155,18,da_as_total_mw_synchronized_reserve,0.054091353
155,19,gen_fuel_other_renewables_mw,0.10715598
155,20,total_lmp_rt,-0.0005831516
155,21,rmccp,0.00025134312
155,22,system_energy_price_rt,0.009283249
155,23,forecast_load_mw_day_ahead,-0.00072110776
155,24,system_energy_price_da,0.08289818
155,25,gen_fuel_multiple_fuels_pct,0.015520106
155,26,gen_fuel_multiple_fuels_mw,0.14579713
155,27,marginal_loss_price_rt,0.001342477
155,28,gen_fuel_gas_pct,0.00086625956
155,29,gen_fuel_wind_pct,-0.0005688112
155,30,wind_generation_mw,0.0005816865
155,31,gross_inadv_interchange_mw,0.08897069
155,32,marginal_loss_price_da,0.0013443424
155,33,rmpcp,0.01627498
155,34,metered_load_mw,0.73486656
155,35,gen_fuel_coal_mw,0.6237835
155,36,total_losses,0.14004023
155,37,congestion_price_rt,0.047707733
155,38,total_pjm_rt_load_mwh,0.5434629
155,39,forecast_load_mw_latest_available,-0.00078116864
155,40,prelim_load_avg_hourly,0.71356326
155,41,gross_actual_interchange_mw,0.055035412
155,42,gen_fuel_hydro_mw,0.26933286
155,43,total_pjm_loc_credit,0.020688208
155,44,gen_fuel_oil_mw,0.08829262
155,45,net_inadv_interchange_mw,0.024792692
155,46,da_as_nsr_mw_primary_reserve,0.06573879
155,47,total_pjm_self_sched_reg,0.04299134
155,48,da_as_ss_mw_synchronized_reserve,-0.00063942774
155,49,da_as_ss_mw_thirty_minutes_reserve,-0.0016143748
155,50,da_as_ss_mw_primary_reserve,0.081134
155,51,gen_fuel_solar_mw,0.31709775
155,52,gen_fuel_coal_pct,-0.00020768867
155,53,gen_fuel_nuclear_pct,0.56474215
155,54,da_as_mcp_synchronized_reserve,0.018783376
155,55,congestion_price_da,0.0443464
155,56,da_as_mcp_primary_reserve,-0.0015903373
155,57,solar_generation_mw,5.575517e-05
156,1,gross_sched_interchange_mw,0.15336566
156,2,gen_fuel_nuclear_mw,0.5329993
156,3,da_as_as_mw_primary_reserve,0.004179678
156,4,da_as_total_mw_primary_reserve,0.0016329188
156,5,total_lmp_da,-0.0020923407
156,6,total_pjm_rmpcp_cr,0.024057861
156,7,gen_fuel_gas_mw,0.8040011
156,8,total_pjm_rmccp_cr,0.010909513
156,9,da_as_as_mw_thirty_minutes_reserve,0.08795768
156,10,da_as_total_mw_thirty_minutes_reserve,-0.00032804333
156,11,gen_fuel_wind_mw,0.23233792
156,12,da_as_as_req_mw_thirty_minutes_reserve,0.08819342
156,13,da_as_as_req_mw_primary_reserve,0.0013254634
156,14,da_as_as_req_mw_synchronized_reserve,0.0014066912
156,15,total_pjm_assigned_reg,0.04871487
156,16,da_as_as_mw_synchronized_reserve,0.00073345937
156,17,total_pjm_reg_purchases,0.0062091677
156,18,da_as_total_mw_synchronized_reserve,0.057265695
156,19,gen_fuel_other_renewables_mw,0.110467814
156,20,total_lmp_rt,0.0007893052
156,21,rmccp,-0.0001807596
156,22,system_energy_price_rt,0.009748345
156,23,forecast_load_mw_day_ahead,-0.0008071699
156,24,system_energy_price_da,0.08006463
156,25,gen_fuel_multiple_fuels_pct,0.012646834
156,26,gen_fuel_multiple_fuels_mw,0.14390388
156,27,marginal_loss_price_rt,-0.0009130009
156,28,gen_fuel_gas_pct,-0.0045502754
156,29,gen_fuel_wind_pct,-0.0003163075
156,30,wind_generation_mw,-0.00071138074
156,31,gross_inadv_interchange_mw,0.08654497
156,32,marginal_loss_price_da,0.0009636054
156,33,rmpcp,0.015123972
156,34,metered_load_mw,0.733043
156,35,gen_fuel_coal_mw,0.62158746
156,36,total_losses,0.13818043
156,37,congestion_price_rt,0.041113406
156,38,total_pjm_rt_load_mwh,0.54023594
156,39,forecast_load_mw_latest_available,-0.00018783298
156,40,prelim_load_avg_hourly,0.7120538
156,41,gross_actual_interchange_mw,0.055596184
156,42,gen_fuel_hydro_mw,0.26622468
156,43,total_pjm_loc_credit,0.018256834
156,44,gen_fuel_oil_mw,0.088843025
156,45,net_inadv_interchange_mw,0.03266988
156,46,da_as_nsr_mw_primary_reserve,0.064310245
156,47,total_pjm_self_sched_reg,0.047569375
156,48,da_as_ss_mw_synchronized_reserve,0.001380103
156,49,da_as_ss_mw_thirty_minutes_reserve,0.005931483
156,50,da_as_ss_mw_primary_reserve,0.07195705
156,51,gen_fuel_solar_mw,0.3172066
156,52,gen_fuel_coal_pct,-6.3815416e-05
156,53,gen_fuel_nuclear_pct,0.5614563
156,54,da_as_mcp_synchronized_reserve,0.016644876
156,55,congestion_price_da,0.04141312
156,56,da_as_mcp_primary_reserve,-0.0029447454
156,57,solar_generation_mw,-0.004121622
157,1,gross_sched_interchange_mw,0.14861366
157,2,gen_fuel_nuclear_mw,0.53103864
157,3,da_as_as_mw_primary_reserve,0.00013570703
157,4,da_as_total_mw_primary_reserve,0.0018329994
157,5,total_lmp_da,0.0010061658
157,6,total_pjm_rmpcp_cr,0.024377247
157,7,gen_fuel_gas_mw,0.8019222
157,8,total_pjm_rmccp_cr,0.0118636405
157,9,da_as_as_mw_thirty_minutes_reserve,0.08686665
157,10,da_as_total_mw_thirty_minutes_reserve,0.0014276055
157,11,gen_fuel_wind_mw,0.23117633
157,12,da_as_as_req_mw_thirty_minutes_reserve,0.090997234
157,13,da_as_as_req_mw_primary_reserve,-0.0020971033
157,14,da_as_as_req_mw_synchronized_reserve,0.0016364921
157,15,total_pjm_assigned_reg,0.04584959
157,16,da_as_as_mw_synchronized_reserve,-8.868231e-05
157,17,total_pjm_reg_purchases,0.0031201812
157,18,da_as_total_mw_synchronized_reserve,0.05009715
157,19,gen_fuel_other_renewables_mw,0.11015065
157,20,total_lmp_rt,1.6212347e-05
157,21,rmccp,0.003999669
157,22,system_energy_price_rt,0.009455191
157,23,forecast_load_mw_day_ahead,0.001670453
157,24,system_energy_price_da,0.08576246
157,25,gen_fuel_multiple_fuels_pct,0.014151046
157,26,gen_fuel_multiple_fuels_mw,0.14345399
157,27,marginal_loss_price_rt,0.0011715813
157,28,gen_fuel_gas_pct,0.0014834064
157,29,gen_fuel_wind_pct,-0.0003895245
157,30,wind_generation_mw,-0.00025224316
157,31,gross_inadv_interchange_mw,0.089814596
157,32,marginal_loss_price_da,0.00043676468
157,33,rmpcp,0.013998041
157,34,metered_load_mw,0.73096144
157,35,gen_fuel_coal_mw,0.618971
157,36,total_losses,0.13812216
157,37,congestion_price_rt,0.04706854
157,38,total_pjm_rt_load_mwh,0.53738767
157,39,forecast_load_mw_latest_available,0.0042504626
157,40,prelim_load_avg_hourly,0.7105911
157,41,gross_actual_interchange_mw,0.05202416
157,42,gen_fuel_hydro_mw,0.26674798
157,43,total_pjm_loc_credit,0.021995526
157,44,gen_fuel_oil_mw,0.0875851
157,45,net_inadv_interchange_mw,0.025539119
157,46,da_as_nsr_mw_primary_reserve,0.061233938
157,47,total_pjm_self_sched_reg,0.0445768
157,48,da_as_ss_mw_synchronized_reserve,-0.0012206119
157,49,da_as_ss_mw_thirty_minutes_reserve,-0.0011831386
157,50,da_as_ss_mw_primary_reserve,0.071653254
157,51,gen_fuel_solar_mw,0.31496713
157,52,gen_fuel_coal_pct,0.0009064324
157,53,gen_fuel_nuclear_pct,0.5582512
157,54,da_as_mcp_synchronized_reserve,0.014141653
157,55,congestion_price_da,0.042200465
157,56,da_as_mcp_primary_reserve,0.0036664077
157,57,solar_generation_mw,-0.0008946948
158,1,gross_sched_interchange_mw,0.14499459
158,2,gen_fuel_nuclear_mw,0.5273249
158,3,da_as_as_mw_primary_reserve,0.0009356295
158,4,da_as_total_mw_primary_reserve,-0.0016550475
158,5,total_lmp_da,0.003940643
158,6,total_pjm_rmpcp_cr,0.019984413
158,7,gen_fuel_gas_mw,0.80045646
158,8,total_pjm_rmccp_cr,0.007588657
158,9,da_as_as_mw_thirty_minutes_reserve,0.08596602
158,10,da_as_total_mw_thirty_minutes_reserve,0.003107293
158,11,gen_fuel_wind_mw,0.22941977
158,12,da_as_as_req_mw_thirty_minutes_reserve,0.08743198
158,13,da_as_as_req_mw_primary_reserve,-0.0019044894
158,14,da_as_as_req_mw_synchronized_reserve,0.00071509904
158,15,total_pjm_assigned_reg,0.051081747
158,16,da_as_as_mw_synchronized_reserve,-0.0010578493
158,17,total_pjm_reg_purchases,0.0069499565
158,18,da_as_total_mw_synchronized_reserve,0.052074958
158,19,gen_fuel_other_renewables_mw,0.10460624
158,20,total_lmp_rt,0.00089486194
158,21,rmccp,0.0018391438
158,22,system_energy_price_rt,0.013462091
158,23,forecast_load_mw_day_ahead,0.0029729502
158,24,system_energy_price_da,0.08611366
158,25,gen_fuel_multiple_fuels_pct,0.013956212
158,26,gen_fuel_multiple_fuels_mw,0.14109921
158,27,marginal_loss_price_rt,-0.00064276136
158,28,gen_fuel_gas_pct,0.0022857625
158,29,gen_fuel_wind_pct,-0.00014546997
158,30,wind_generation_mw,-0.0008781698
158,31,gross_inadv_interchange_mw,0.08704726
158,32,marginal_loss_price_da,0.0012466799
158,33,rmpcp,0.010387879
158,34,metered_load_mw,0.7288384
158,35,gen_fuel_coal_mw,0.6168317
158,36,total_losses,0.13732052
158,37,congestion_price_rt,0.04726483
158,38,total_pjm_rt_load_mwh,0.5335744
158,39,forecast_load_mw_latest_available,0.0018575506
158,40,prelim_load_avg_hourly,0.70867205
158,41,gross_actual_interchange_mw,0.05403772
158,42,gen_fuel_hydro_mw,0.26491362
158,43,total_pjm_loc_credit,0.017459646
158,44,gen_fuel_oil_mw,0.086951666
158,45,net_inadv_interchange_mw,0.029629711
158,46,da_as_nsr_mw_primary_reserve,0.060724236
158,47,total_pjm_self_sched_reg,0.047599703
158,48,da_as_ss_mw_synchronized_reserve,0.0017650883
158,49,da_as_ss_mw_thirty_minutes_reserve,0.0027453927
158,50,da_as_ss_mw_primary_reserve,0.081250235
158,51,gen_fuel_solar_mw,0.31297216
158,52,gen_fuel_coal_pct,0.0010774373
158,53,gen_fuel_nuclear_pct,0.5562098
158,54,da_as_mcp_synchronized_reserve,0.017359558
158,55,congestion_price_da,0.04250875
158,56,da_as_mcp_primary_reserve,-0.000454981
158,57,solar_generation_mw,-6.639055e-05
159,1,gross_sched_interchange_mw,0.1458876
159,2,gen_fuel_nuclear_mw,0.5235296
159,3,da_as_as_mw_primary_reserve,0.00067167537
159,4,da_as_total_mw_primary_reserve,-3.9163046e-05
159,5,total_lmp_da,0.00045132815
159,6,total_pjm_rmpcp_cr,0.020917172
159,7,gen_fuel_gas_mw,0.79783994
159,8,total_pjm_rmccp_cr,0.0112587465
159,9,da_as_as_mw_thirty_minutes_reserve,0.08413271
159,10,da_as_total_mw_thirty_minutes_reserve,-0.001688324
159,11,gen_fuel_wind_mw,0.22885092
159,12,da_as_as_req_mw_thirty_minutes_reserve,0.088261925
159,13,da_as_as_req_mw_primary_reserve,-0.00020076084
159,14,da_as_as_req_mw_synchronized_reserve,0.00043320507
159,15,total_pjm_assigned_reg,0.04586483
159,16,da_as_as_mw_synchronized_reserve,0.0022715705
159,17,total_pjm_reg_purchases,0.006758129
159,18,da_as_total_mw_synchronized_reserve,0.050953228
159,19,gen_fuel_other_renewables_mw,0.106231734
159,20,total_lmp_rt,-0.0009704813
159,21,rmccp,-0.00017464683
159,22,system_energy_price_rt,0.010003905
159,23,forecast_load_mw_day_ahead,0.00082309346
159,24,system_energy_price_da,0.079488516
159,25,gen_fuel_multiple_fuels_pct,0.014922869
159,26,gen_fuel_multiple_fuels_mw,0.14003658
159,27,marginal_loss_price_rt,-0.0015382104
159,28,gen_fuel_gas_pct,0.00018612086
159,29,gen_fuel_wind_pct,-0.0012517341
159,30,wind_generation_mw,0.0025952882
159,31,gross_inadv_interchange_mw,0.089241795
159,32,marginal_loss_price_da,-0.00029946014
159,33,rmpcp,0.016165406
159,34,metered_load_mw,0.7277355
159,35,gen_fuel_coal_mw,0.61327827
159,36,total_losses,0.13793781
159,37,congestion_price_rt,0.047011856
159,38,total_pjm_rt_load_mwh,0.53138286
159,39,forecast_load_mw_latest_available,-0.0005636609
159,40,prelim_load_avg_hourly,0.7079864
159,41,gross_actual_interchange_mw,0.054033
159,42,gen_fuel_hydro_mw,0.26115483
159,43,total_pjm_loc_credit,0.013509447
159,44,gen_fuel_oil_mw,0.08718422
159,45,net_inadv_interchange_mw,0.030007798
159,46,da_as_nsr_mw_primary_reserve,0.059646558
159,47,total_pjm_self_sched_reg,0.041667454
159,48,da_as_ss_mw_synchronized_reserve,0.0015914189
159,49,da_as_ss_mw_thirty_minutes_reserve,0.0026070469
159,50,da_as_ss_mw_primary_reserve,0.07532643
159,51,gen_fuel_solar_mw,0.3129256
159,52,gen_fuel_coal_pct,-0.0016000104
159,53,gen_fuel_nuclear_pct,0.5525497
159,54,da_as_mcp_synchronized_reserve,0.014736637
159,55,congestion_price_da,0.042591315
159,56,da_as_mcp_primary_reserve,0.0005200234
159,57,solar_generation_mw,-0.0012469866
160,1,gross_sched_interchange_mw,0.14498179
160,2,gen_fuel_nuclear_mw,0.5225493
160,3,da_as_as_mw_primary_reserve,-0.0027905828
160,4,da_as_total_mw_primary_reserve,-0.00061435916
160,5,total_lmp_da,0.0010493958
160,6,total_pjm_rmpcp_cr,0.019173646
160,7,gen_fuel_gas_mw,0.7971503
160,8,total_pjm_rmccp_cr,0.004628564
160,9,da_as_as_mw_thirty_minutes_reserve,0.08624107
160,10,da_as_total_mw_thirty_minutes_reserve,0.00034360244
160,11,gen_fuel_wind_mw,0.22732694
160,12,da_as_as_req_mw_thirty_minutes_reserve,0.084262736
160,13,da_as_as_req_mw_primary_reserve,-0.0008915736
160,14,da_as_as_req_mw_synchronized_reserve,-0.0064195557
160,15,total_pjm_assigned_reg,0.04204546
160,16,da_as_as_mw_synchronized_reserve,0.00067781715
160,17,total_pjm_reg_purchases,0.00891032
160,18,da_as_total_mw_synchronized_reserve,0.050643135
160,19,gen_fuel_other_renewables_mw,0.10269524
160,20,total_lmp_rt,-0.0029189282
160,21,rmccp,-6.7131856e-05
160,22,system_energy_price_rt,0.008660312
160,23,forecast_load_mw_day_ahead,0.004384084
160,24,system_energy_price_da,0.08257529
160,25,gen_fuel_multiple_fuels_pct,0.013169268
160,26,gen_fuel_multiple_fuels_mw,0.13690889
160,27,marginal_loss_price_rt,-0.00019004231
160,28,gen_fuel_gas_pct,0.0010166133
160,29,gen_fuel_wind_pct,0.0012331415
160,30,wind_generation_mw,-0.0018105758
160,31,gross_inadv_interchange_mw,0.088197984
160,32,marginal_loss_price_da,0.004322457
160,33,rmpcp,0.017850593
160,34,metered_load_mw,0.7247304
160,35,gen_fuel_coal_mw,0.6124822
160,36,total_losses,0.13566194
160,37,congestion_price_rt,0.048164118
160,38,total_pjm_rt_load_mwh,0.52788407
160,39,forecast_load_mw_latest_available,0.0036187905
160,40,prelim_load_avg_hourly,0.70532143
160,41,gross_actual_interchange_mw,0.054930635
160,42,gen_fuel_hydro_mw,0.25833482
160,43,total_pjm_loc_credit,0.013428341
