split,row_index,y_true,y_pred
train,4708,-2107.3310546875,-2253.51025390625
train,199,-3157.5009765625,-3690.841064453125
train,5513,-4735.72607421875,-4808.087890625
train,4975,354.39306640625,305.529296875
train,2205,231.44189453125,153.40283203125
train,1722,-7212.3779296875,-7169.6494140625
train,4034,-6267.22412109375,-6432.58984375
train,2701,-4041.263916015625,-4004.7119140625
train,3996,-5486.23095703125,-5652.1787109375
train,4638,-4725.81201171875,-4833.16015625
train,2111,779.490966796875,836.340576171875
train,5037,-4378.1728515625,-4650.77197265625
train,379,-3196.76708984375,-3285.001708984375
train,2331,-6358.68896484375,-6183.521484375
train,4030,-5116.203125,-4810.701171875
train,5357,-175.89208984375,-182.566650390625
train,977,-8402.3271484375,-8264.005859375
train,213,-7803.3427734375,-7732.869140625
train,4739,-3080.10400390625,-3226.309326171875
train,1187,-3399.9560546875,-3391.29541015625
train,702,-1104.197998046875,-1178.96142578125
train,3045,-2473.47705078125,-2309.096923828125
train,5460,192.930908203125,309.5859375
train,3692,-122.52783203125,-347.744873046875
train,2843,-1240.593017578125,-928.4345703125
train,1339,-7652.958984375,-7468.1298828125
train,1628,-1687.43701171875,-1630.1722412109375
train,6434,1335.478759765625,1189.321044921875
train,6019,-1848.2198486328125,-2401.69921875
train,2216,-3669.260009765625,-3761.112060546875
train,556,-6374.10986328125,-5952.0634765625
train,4505,-627.030029296875,-708.243408203125
train,1003,503.072998046875,509.913818359375
train,3495,-1873.1920166015625,-1449.7734375
train,2054,-3985.462890625,-3977.46630859375
train,2835,-1142.47900390625,-1133.20849609375
train,997,-5699.85302734375,-5771.1474609375
train,3888,-5798.41015625,-5568.80419921875
train,473,-786.94482421875,-1066.50732421875
train,369,449.04296875,678.633056640625
train,6287,-33.649169921875,-105.663330078125
train,1833,-10296.5556640625,-10045.279296875
train,168,-6225.93310546875,-6271.7373046875
train,4178,-7233.22021484375,-6941.814453125
train,701,-1806.5069580078125,-1836.7335205078125
train,6519,-2107.033203125,-2246.9462890625
train,2345,1058.409912109375,944.632568359375
train,1331,-0.635986328125,81.424560546875
train,2355,-3882.6708984375,-3915.099609375
train,2589,-3188.3779296875,-3344.84716796875
train,2194,-5742.7822265625,-5580.19091796875
train,1723,-3181.341064453125,-3669.0654296875
train,4546,-3284.110107421875,-3572.94775390625
train,6109,-1844.3699951171875,-2301.24560546875
train,5680,-2956.783935546875,-2970.248046875
train,3316,-6746.46484375,-6517.712890625
train,658,-4718.8330078125,-5040.48974609375
train,1936,-2261.27099609375,-1661.737060546875
train,2441,-7183.916015625,-6901.8095703125
train,3547,-4499.9208984375,-4336.72314453125
train,4640,-3527.68310546875,-3777.514404296875
train,4926,-1432.748046875,-1577.21484375
train,509,-878.27001953125,-1341.23193359375
train,2045,-6021.39990234375,-5779.02197265625
train,6021,-101.337890625,197.50732421875
train,5056,-5802.9658203125,-5910.2216796875
train,2806,-4406.00390625,-4556.15625
train,2127,-3860.844970703125,-3832.48095703125
train,5077,-2136.41796875,-2128.492431640625
train,3031,-8079.44921875,-7796.447265625
train,1925,-224.860107421875,-586.947265625
train,3432,-2897.94091796875,-2751.976318359375
train,985,-5563.19482421875,-5789.7490234375
train,3458,-6081.68896484375,-5900.9951171875
train,5996,-6249.7421875,-6671.572265625
train,26,-2966.301025390625,-3172.92431640625
train,784,-4194.87109375,-4312.09814453125
train,4899,-4496.1318359375,-4489.4462890625
train,269,-4249.7412109375,-4525.02685546875
train,3120,-4854.1650390625,-4816.28564453125
train,6464,-6583.9521484375,-6802.349609375
train,4024,-2367.50390625,-2373.927978515625
train,3485,-1365.172119140625,-1118.939453125
train,2579,-3163.98388671875,-3028.7255859375
train,1517,-4910.205078125,-5082.4013671875
train,5979,-5927.80615234375,-6209.3525390625
train,3088,-4209.68017578125,-4225.5390625
train,4616,-2335.8466796875,-2085.65478515625
train,5451,-2494.64892578125,-2223.02978515625
train,109,-7900.8974609375,-7871.8154296875
train,5900,-2882.881103515625,-2694.84423828125
train,4385,-7119.9111328125,-6932.26708984375
train,872,-9531.228515625,-9526.734375
train,3560,-47.9296875,-395.01806640625
train,2581,-6662.5029296875,-6821.0908203125
train,3598,-701.917236328125,-969.876220703125
train,5639,-6940.216796875,-7007.17919921875
train,5506,-8102.8916015625,-7883.654296875
train,4985,-2503.587890625,-2581.85400390625
train,548,-1788.427001953125,-2053.3701171875
train,4885,-6157.041015625,-6323.55078125
train,5369,792.535888671875,384.784912109375
train,3410,-355.205078125,-512.376220703125
train,1086,-2134.218994140625,-2198.95361328125
train,3999,-1004.489990234375,-1073.20654296875
train,1731,-1546.0830078125,-1704.1939697265625
train,266,-4073.27001953125,-4011.742431640625
train,5297,-2641.14501953125,-3049.29931640625
train,2473,-5790.31298828125,-5906.7080078125
train,4003,-6318.755859375,-6172.8125
train,5748,-126.6201171875,-652.987060546875
train,1337,-7113.1259765625,-7006.5517578125
train,4564,-2300.529052734375,-2400.1357421875
train,6374,-941.02392578125,-1043.291748046875
train,4915,-4615.16015625,-4452.71875
train,5228,-1806.2640380859375,-1975.14013671875
train,766,1780.713134765625,1693.575439453125
train,3383,-9065.650390625,-8899.5615234375
train,253,-6309.033203125,-6134.2705078125
train,4008,936.620849609375,929.200927734375
train,3700,-7982.7822265625,-8061.7255859375
train,4145,-1720.4539794921875,-1658.30322265625
train,2641,-1702.6070556640625,-1828.7442626953125
train,5499,-209.826904296875,-63.601806640625
train,944,-2514.761962890625,-2676.059814453125
train,2395,-4053.948974609375,-4151.29052734375
train,4447,-7295.6240234375,-7510.7451171875
train,5519,-4483.0087890625,-4392.3701171875
train,532,-3131.62109375,-3133.94921875
train,5686,-2069.7099609375,-1930.0006103515625
train,3025,-6304.267578125,-5903.09423828125
train,4518,-1015.177001953125,-1135.650146484375
train,897,-2014.4239501953125,-2324.9140625
train,2637,-3276.31396484375,-2927.603271484375
train,4346,2007.328857421875,2012.220458984375
train,5585,-6394.38916015625,-6519.67138671875
train,848,-408.718017578125,-101.9697265625
train,3613,-3705.030029296875,-4072.35302734375
train,4328,-7688.72607421875,-8392.00390625
train,2848,-6318.44287109375,-6484.150390625
train,1823,-4379.88818359375,-4099.841796875
train,2188,-1794.8070068359375,-1790.72900390625
train,4650,-6152.36279296875,-6214.25341796875
train,4490,-3165.216064453125,-3110.026123046875
train,4932,-390.243896484375,-163.28515625
train,6467,-555.549072265625,-801.6181640625
train,1396,-1618.85888671875,-1769.5692138671875
train,2436,-2289.568115234375,-2127.6826171875
train,818,-5425.98486328125,-5518.080078125
train,2435,-1753.177978515625,-1828.0701904296875
train,5853,-4463.93408203125,-4344.32958984375
train,6194,-3205.8359375,-2837.00341796875
train,6145,-3389.1689453125,-3735.650634765625
train,55,-2060.635986328125,-2353.03076171875
train,4907,-2799.9619140625,-2910.323974609375
train,222,-3172.39892578125,-2916.9892578125
train,4236,-4003.27099609375,-3411.70458984375
train,6058,-6807.80810546875,-6979.6396484375
train,4466,-6248.751953125,-5780.8310546875
train,4244,1922.885498046875,1922.472412109375
train,2946,-7009.55810546875,-6999.86279296875
train,3866,-2930.887939453125,-2492.12939453125
train,6500,-2694.64697265625,-2296.25830078125
train,2781,-3430.820068359375,-3171.105224609375
train,2243,-8843.8447265625,-8832.05078125
train,5278,-5354.869140625,-5256.3203125
train,6489,-1379.633056640625,-1601.438720703125
train,3555,-2193.513916015625,-2866.94091796875
train,2703,-2528.10888671875,-2804.002197265625
train,1303,-7161.7158203125,-7237.53369140625
train,544,-3580.69091796875,-3370.661376953125
train,3990,-1733.8360595703125,-2080.97900390625
train,2182,-4712.7138671875,-4817.7373046875
train,4140,-6489.55810546875,-6430.7314453125
train,4250,-9242.4404296875,-8908.0537109375
train,4540,-4469.52978515625,-4621.986328125
train,1980,-2859.73291015625,-3085.18994140625
train,5788,-2347.4462890625,-2263.3232421875
train,1434,-3401.0439453125,-3390.79541015625
train,2758,-6210.8974609375,-6106.755859375
train,4002,-1113.953857421875,-1347.608154296875
train,376,-587.85498046875,-694.64697265625
train,1665,-1526.911865234375,-1827.20361328125
train,6404,-4080.0390625,-4155.4765625
train,390,-5624.17578125,-5513.02783203125
train,5834,2634.107666015625,2479.364990234375
train,1667,236.1708984375,278.154296875
train,5336,-7356.72705078125,-7604.115234375
train,564,-3646.0390625,-4274.34326171875
train,5061,-253.31103515625,-400.326904296875
train,1395,-5789.98291015625,-5846.7822265625
train,3857,-529.06396484375,-77.11669921875
train,315,-3043.656982421875,-2965.453125
train,6448,-1167.06494140625,-1266.05224609375
train,4651,-6208.18017578125,-6136.7626953125
train,5391,-3443.927978515625,-4198.173828125
train,6185,-2659.298095703125,-2237.040283203125
train,6076,-1724.51513671875,-1798.907958984375
train,4902,-669.583251953125,-700.2998046875
train,744,-3261.068115234375,-2881.642578125
train,2747,-9290.216796875,-9168.9111328125
train,6074,-2347.791015625,-1796.8046875
train,5425,-6480.77783203125,-6438.82568359375
train,5285,-2195.7958984375,-2458.1416015625
train,5105,-1830.6080322265625,-1958.146484375
train,1794,-3051.365966796875,-3282.107177734375
train,4121,-1209.092041015625,-1614.7315673828125
train,2592,-4273.57421875,-4300.89794921875
train,3682,-4796.716796875,-4977.39892578125
train,5761,-1520.680908203125,-1506.04052734375
train,4294,-4858.45703125,-4573.9384765625
train,3313,-2340.93896484375,-2244.20654296875
train,5777,698.253173828125,835.706298828125
train,1040,-6912.2138671875,-6953.6884765625
train,5263,-6246.10107421875,-6026.23095703125
train,2621,-6325.9140625,-6330.6923828125
train,1140,-3159.169921875,-2992.357421875
train,2554,-6521.3388671875,-6556.01171875
train,587,-5987.97216796875,-6112.607421875
train,6144,-2590.375,-2818.81298828125
train,1321,-2451.4208984375,-2499.232421875
train,2332,-5398.93798828125,-4984.6328125
train,5541,-3648.361083984375,-3746.420166015625
train,4542,-7589.076171875,-7519.333984375
train,1246,-7057.5009765625,-7330.25439453125
train,5400,-3550.25390625,-3096.990966796875
train,3233,-7716.38720703125,-7793.693359375
train,5177,-2743.44189453125,-2789.13427734375
train,2779,-498.009033203125,-559.124755859375
train,252,-298.355224609375,-625.67138671875
train,912,-8099.9404296875,-7803.271484375
train,1172,-1317.416015625,-1693.615234375
train,2580,-3600.498046875,-3661.70751953125
train,5775,-2967.825927734375,-3024.345947265625
train,5485,-4065.262939453125,-3800.672119140625
train,5063,-2669.947021484375,-2762.166748046875
train,2087,-4244.033203125,-4562.28271484375
train,3769,-3289.248046875,-3218.282958984375
train,5102,-2888.9970703125,-3138.1904296875
train,2081,-5681.3369140625,-5924.4921875
train,5212,-3893.375,-3808.260009765625
train,2763,-1708.2039794921875,-1588.485107421875
train,1468,-4104.80615234375,-4020.23095703125
train,4239,-2977.14892578125,-2968.77685546875
train,3536,-732.341064453125,-566.2333984375
train,3197,-10549.6083984375,-10516.7734375
train,4081,-8148.6123046875,-8720.3642578125
train,3655,-5029.6171875,-4950.1103515625
train,4867,1003.682861328125,897.543212890625
train,60,-11738.107421875,-11675.1845703125
train,2230,-1371.947021484375,-1413.769775390625
train,5089,-2402.172119140625,-2291.37353515625
train,4085,-6057.47509765625,-5993.8759765625
train,2060,-3654.467041015625,-3540.817138671875
train,3020,-5700.01806640625,-6021.775390625
train,246,1665.736083984375,998.584716796875
train,5365,-4415.65380859375,-4545.51220703125
train,1029,-2110.79296875,-2009.8538818359375
train,180,-2316.26611328125,-2439.442626953125
train,184,-3282.412109375,-3167.506103515625
train,2643,-5056.56396484375,-5017.984375
train,3568,1061.609130859375,739.109130859375
train,6168,-2829.676025390625,-2859.60400390625
train,3864,-8728.86328125,-8695.705078125
train,2009,-2602.1640625,-2586.5810546875
train,228,-2635.194091796875,-2987.66455078125
train,4879,-9928.2001953125,-9669.89453125
train,851,-3934.89697265625,-3956.050537109375
train,6475,-8463.9990234375,-8562.482421875
train,141,-2221.6279296875,-2302.75244140625
train,3055,-7810.0068359375,-7805.8037109375
train,3881,-950.583984375,-750.819091796875
train,6327,-5638.15380859375,-5740.0400390625
train,1313,-245.927001953125,-92.52783203125
train,3594,-780.223876953125,-822.72705078125
train,4280,-6074.3779296875,-6068.99609375
train,5543,-3966.739990234375,-3971.234619140625
train,4197,521.573974609375,-29.564697265625
train,2739,-832.200927734375,-1041.499755859375
train,254,-4209.8017578125,-4257.0859375
train,4606,-3502.428955078125,-3486.134033203125
train,4071,2756.372314453125,2733.737060546875
train,5130,-3052.580078125,-3501.906982421875
train,878,-3915.116943359375,-3815.6064453125
train,5114,-1754.4439697265625,-2195.694580078125
train,602,-4592.11376953125,-4517.81005859375
train,5380,-2653.64794921875,-2748.5791015625
train,6443,2455.066650390625,2308.754150390625
train,1678,-6780.658203125,-6974.28515625
train,2688,-6437.39013671875,-6903.439453125
train,3098,728.645751953125,811.297607421875
train,3078,-4052.580078125,-4013.394287109375
train,3767,-6526.81982421875,-6392.84765625
train,5410,-5632.42822265625,-5555.4267578125
train,1933,-4917.78515625,-4343.453125
train,4529,-2101.669921875,-1921.8480224609375
train,909,-84.158935546875,-122.83203125
train,953,1150.477783203125,1118.295654296875
train,4807,-1863.969970703125,-1888.285400390625
train,3553,-3819.012939453125,-4022.657958984375
train,4792,-4492.30810546875,-4602.4560546875
train,5019,-2694.3330078125,-2840.289306640625
train,5027,-1389.700927734375,-1603.5931396484375
train,164,-724.85400390625,-309.770751953125
train,5898,-2303.387939453125,-2465.4794921875
train,2523,-9489.1572265625,-9548.3623046875
train,1588,-4409.544921875,-4572.7275390625
train,6081,-7039.04296875,-6942.1552734375
train,3821,-1754.2569580078125,-1515.049560546875
train,3107,-2855.077880859375,-2647.560546875
train,932,-9730.9521484375,-9646.541015625
train,5851,-6376.10546875,-6409.0126953125
train,2854,426.55908203125,439.329833984375
train,4412,-5444.69677734375,-5490.38623046875
train,679,-4314.876953125,-3819.83447265625
train,2636,-1524.701904296875,-1224.086181640625
train,2861,-4968.1728515625,-4301.08251953125
train,4830,-8378.5517578125,-8564.833984375
train,5031,-2193.619140625,-2322.701171875
train,1688,1151.704833984375,1325.897705078125
train,505,-6760.380859375,-6775.46533203125
train,6247,-5559.98095703125,-5694.85791015625
train,4047,-84.91796875,-264.079345703125
train,1462,-4183.30322265625,-4123.470703125
train,3014,-4747.22900390625,-4920.2646484375
train,1609,-1418.989990234375,-1209.254150390625
train,3787,-2314.655029296875,-2650.2578125
train,4442,-3588.806884765625,-3569.466552734375
train,1419,-2528.510009765625,-2547.67724609375
train,4238,-5920.40576171875,-5566.1318359375
train,1203,-998.8330078125,-1092.462890625
train,4704,-1762.1180419921875,-1672.614013671875
train,4450,-5677.89794921875,-5083.60888671875
train,1659,-2052.666015625,-1977.4913330078125
train,5999,-8672.189453125,-8570.20703125
train,3531,-2545.9208984375,-2612.59130859375
train,2547,-3955.928955078125,-3551.02099609375
train,726,-6288.9248046875,-6113.43115234375
train,2790,3491.350341796875,3438.098388671875
train,4217,-2011.9150390625,-1805.1319580078125
train,5778,108.265869140625,-107.936279296875
train,4851,-2682.035888671875,-2569.19287109375
train,3125,-2269.596923828125,-2343.541015625
train,3335,-2004.8330078125,-2270.48974609375
train,4733,-1561.9150390625,-1812.3280029296875
train,5145,-6178.60888671875,-6319.5751953125
train,791,-2677.113037109375,-2610.36279296875
train,5199,-5709.10888671875,-5661.7646484375
train,6371,-1255.125,-1204.678466796875
train,5800,-1203.212158203125,-1307.635009765625
train,3024,-4365.9150390625,-4222.5185546875
train,2418,-10320.43359375,-10521.7919921875
train,6130,-3929.31201171875,-3702.650146484375
train,4815,-3549.27587890625,-3792.91357421875
train,4865,-7175.47998046875,-7613.927734375
