split,row_index,y_true,y_pred
train,3712,311.29998779296875,310.5669860839844
train,6238,283.0,298.1356201171875
train,5525,370.20001220703125,358.5338134765625
train,5815,309.0,309.0437927246094
train,6262,309.29998779296875,317.46685791015625
train,2365,478.5,474.28375244140625
train,7710,323.29998779296875,327.4234619140625
train,255,624.2000122070312,655.5265502929688
train,188,644.7999877929688,660.8128662109375
train,8494,391.3999938964844,391.0576477050781
train,1196,378.6000061035156,378.11370849609375
train,8247,731.5,735.1170654296875
train,1475,602.7000122070312,607.7857666015625
train,6997,696.4000244140625,696.0260009765625
train,7987,440.3999938964844,448.6156921386719
train,2985,338.6000061035156,359.5411376953125
train,3323,300.70001220703125,306.22027587890625
train,1525,494.1000061035156,500.4827880859375
train,3250,398.1000061035156,401.0904541015625
train,3380,726.2000122070312,726.265869140625
train,625,425.70001220703125,425.99249267578125
train,1147,269.29998779296875,290.30010986328125
train,5699,375.6000061035156,361.4678039550781
train,6444,611.0,621.770263671875
train,8213,394.79998779296875,389.1177673339844
train,2882,333.1000061035156,340.086181640625
train,7481,308.8999938964844,298.45391845703125
train,614,448.79998779296875,440.6049499511719
train,6967,318.79998779296875,306.47955322265625
train,523,319.29998779296875,324.625732421875
train,2244,368.6000061035156,364.1802673339844
train,4290,287.79998779296875,281.32379150390625
train,5795,360.70001220703125,370.32269287109375
train,5993,395.1000061035156,397.7334899902344
train,800,417.70001220703125,438.8245544433594
train,7410,298.70001220703125,287.7855224609375
train,5089,324.70001220703125,311.5302429199219
train,5948,536.5,548.872314453125
train,5524,252.89999389648438,277.7786865234375
train,1443,307.70001220703125,330.43048095703125
train,396,375.1000061035156,378.8881530761719
train,2139,331.29998779296875,359.88861083984375
train,3838,502.20001220703125,506.53082275390625
train,7376,424.6000061035156,418.5352783203125
train,3556,370.29998779296875,373.38201904296875
train,6351,627.2999877929688,638.8880004882812
train,8434,279.3999938964844,294.8525695800781
train,5388,416.8999938964844,419.17529296875
train,8029,282.70001220703125,292.6298828125
train,3204,261.1000061035156,270.884033203125
train,4598,291.79998779296875,310.16558837890625
train,5457,323.1000061035156,314.1351318359375
train,2644,513.4000244140625,510.85089111328125
train,4973,707.9000244140625,715.8157958984375
train,498,882.0999755859375,870.5648193359375
train,257,560.7000122070312,575.2667236328125
train,6248,358.70001220703125,362.77130126953125
train,1232,576.5999755859375,573.2088623046875
train,1685,448.5,430.68707275390625
train,6656,302.1000061035156,307.86639404296875
train,1712,361.5,367.2091064453125
train,461,429.8999938964844,454.5941162109375
train,7941,679.7000122070312,690.3840942382812
train,7235,333.3999938964844,330.91021728515625
train,8459,526.4000244140625,529.9332885742188
train,7496,418.20001220703125,424.4435729980469
train,2463,271.6000061035156,274.55548095703125
train,5636,343.6000061035156,349.2019958496094
train,5214,357.70001220703125,366.8916320800781
train,4972,599.7000122070312,590.7071533203125
train,7500,480.5,506.1748962402344
train,4281,304.6000061035156,325.1047058105469
train,7289,436.0,454.2831115722656
train,267,308.20001220703125,314.66455078125
train,7706,255.79998779296875,280.08294677734375
train,5548,424.29998779296875,443.306884765625
train,6060,346.6000061035156,356.09796142578125
train,1323,374.29998779296875,394.0833740234375
train,1691,525.4000244140625,533.6416015625
train,2086,297.79998779296875,311.21728515625
train,4938,321.5,319.5218811035156
train,7653,315.70001220703125,326.16302490234375
train,1431,261.5,267.778564453125
train,7402,317.3999938964844,309.5168151855469
train,7370,324.79998779296875,312.22735595703125
train,3166,423.20001220703125,434.9024963378906
train,7944,425.1000061035156,435.0789794921875
train,8503,256.6000061035156,260.7996826171875
train,892,411.8999938964844,416.9885559082031
train,2527,523.7999877929688,524.877685546875
train,7983,559.5999755859375,588.1967163085938
train,3039,354.29998779296875,374.2963562011719
train,1702,303.6000061035156,305.484619140625
train,1785,333.5,345.66302490234375
train,7502,284.0,291.19207763671875
train,8218,355.5,359.3057861328125
train,4688,388.5,405.99896240234375
train,594,520.5,545.6912841796875
train,3394,286.1000061035156,304.0731201171875
train,4621,279.29998779296875,291.0217590332031
train,6431,754.9000244140625,760.4854736328125
train,7354,669.9000244140625,688.8658447265625
train,7380,422.0,420.9870910644531
train,2566,494.70001220703125,510.88189697265625
train,4666,835.0999755859375,846.7161865234375
train,1666,572.9000244140625,548.186279296875
train,1362,471.0,503.6564025878906
train,655,247.89999389648438,264.7793884277344
train,5765,378.70001220703125,404.9175720214844
train,4369,728.0,751.495361328125
train,6334,363.1000061035156,361.19073486328125
train,6125,367.79998779296875,387.9915466308594
train,7146,484.3999938964844,481.7545166015625
train,6715,329.1000061035156,368.7631530761719
train,7346,248.0,267.8131103515625
train,7712,451.20001220703125,449.012939453125
train,3763,298.3999938964844,299.546875
train,4419,518.2000122070312,533.5775756835938
train,5664,413.79998779296875,442.4794616699219
train,8546,565.2000122070312,555.8773803710938
train,4926,337.1000061035156,333.18798828125
train,2602,530.7999877929688,565.9559326171875
train,2517,463.8999938964844,475.65313720703125
train,6522,491.70001220703125,491.1300964355469
train,1107,289.1000061035156,305.732666015625
train,2690,516.7000122070312,524.0478515625
train,5865,547.2999877929688,538.3792114257812
train,615,398.8999938964844,399.24798583984375
train,5332,448.29998779296875,461.37469482421875
train,4947,819.7999877929688,815.2698974609375
train,4179,488.29998779296875,496.9161071777344
train,5679,738.0999755859375,742.9578857421875
train,7175,706.2000122070312,733.5372314453125
train,6838,608.7999877929688,629.8643798828125
train,3315,412.79998779296875,422.2276916503906
train,4146,345.70001220703125,377.0234069824219
train,4868,286.29998779296875,288.922119140625
train,4253,531.7000122070312,529.270751953125
train,1357,339.79998779296875,346.4017333984375
train,6211,320.3999938964844,346.039306640625
train,7096,383.70001220703125,379.17413330078125
train,1307,271.6000061035156,275.325439453125
train,5371,314.3999938964844,326.0533447265625
train,444,387.1000061035156,392.8833923339844
train,2885,427.0,410.29486083984375
train,1231,413.70001220703125,423.3918151855469
train,5733,802.7999877929688,787.16748046875
train,7684,461.5,493.20587158203125
train,6919,354.29998779296875,364.9119567871094
train,2745,224.0,235.26417541503906
train,4536,349.8999938964844,339.1105651855469
train,8006,461.70001220703125,490.0926513671875
train,343,396.8999938964844,385.37225341796875
train,45,736.0999755859375,779.4742431640625
train,786,665.5,659.2093505859375
train,3005,642.9000244140625,634.0389404296875
train,3243,328.20001220703125,338.2997741699219
train,7308,379.3999938964844,395.22637939453125
train,8321,302.8999938964844,319.8780212402344
train,5880,698.2999877929688,715.3564453125
train,536,417.5,413.1923828125
train,7078,417.3999938964844,405.6537170410156
train,1515,599.0999755859375,609.04248046875
train,6908,431.6000061035156,427.2384338378906
train,516,312.6000061035156,329.19268798828125
train,3021,457.70001220703125,435.85980224609375
train,4417,275.79998779296875,284.1473693847656
train,6239,701.7999877929688,721.81689453125
train,6984,430.0,453.11474609375
train,7687,251.60000610351562,262.4463195800781
train,5057,582.2999877929688,589.0971069335938
train,8668,229.3000030517578,234.95462036132812
train,8036,356.79998779296875,313.04864501953125
train,788,299.20001220703125,318.92303466796875
train,804,363.0,365.7520446777344
train,1461,363.8999938964844,369.0317077636719
train,1725,358.29998779296875,348.7578125
train,7838,388.3999938964844,392.4682922363281
train,4005,628.2999877929688,640.4625244140625
train,6995,473.3999938964844,494.1549987792969
train,2368,248.6999969482422,266.01531982421875
train,8201,404.6000061035156,382.3692626953125
train,3930,780.7000122070312,793.5765380859375
train,3940,330.20001220703125,358.54541015625
train,3332,442.79998779296875,444.8330383300781
train,5242,314.5,308.32000732421875
train,6977,596.5,603.076904296875
train,5031,244.6999969482422,258.3747863769531
train,5238,665.0,701.338134765625
train,7389,325.20001220703125,329.7848205566406
train,8134,703.5,693.44287109375
train,8266,297.29998779296875,306.31634521484375
train,132,211.6000213623047,234.87579345703125
train,915,460.29998779296875,473.6045837402344
train,4029,729.4000244140625,755.3914794921875
train,1542,304.3999938964844,305.1539611816406
train,7444,561.7999877929688,571.5562133789062
train,1777,313.6000061035156,319.1612854003906
train,4076,399.79998779296875,395.1628723144531
train,3360,516.2000122070312,494.00677490234375
train,5943,366.70001220703125,350.12353515625
train,4602,365.8999938964844,374.3003845214844
train,5579,408.1000061035156,424.4519348144531
train,2624,361.70001220703125,374.4535827636719
train,3173,256.8999938964844,263.07861328125
train,2262,511.29998779296875,515.3171997070312
train,6811,446.5,471.8399658203125
train,6880,377.29998779296875,378.11004638671875
train,4718,249.10000610351562,258.36041259765625
train,5713,392.8999938964844,392.8338623046875
train,4798,411.3999938964844,406.96197509765625
train,6408,422.0,406.5805358886719
train,1701,400.20001220703125,404.18359375
train,220,484.5,474.84661865234375
train,1215,318.79998779296875,319.7442626953125
train,7870,506.70001220703125,541.776611328125
train,3729,432.3999938964844,448.42730712890625
train,8524,352.8999938964844,341.5923156738281
train,7668,284.1000061035156,296.80853271484375
train,3245,764.0999755859375,764.568115234375
train,1030,282.6000061035156,307.916748046875
train,1880,329.79998779296875,321.8278503417969
train,3582,413.70001220703125,422.75933837890625
train,5410,390.0,412.2616271972656
train,3707,308.5,312.6861267089844
train,4690,541.2999877929688,564.056640625
train,4845,394.1000061035156,394.98223876953125
train,5586,254.10000610351562,288.1109619140625
train,6794,322.3999938964844,333.4524841308594
train,1743,829.9000244140625,833.84716796875
train,1799,504.6000061035156,516.9862670898438
train,2301,425.0,414.21575927734375
train,2930,409.29998779296875,402.7083435058594
train,3224,333.20001220703125,320.7840270996094
train,1557,431.79998779296875,414.3405456542969
train,6641,381.3999938964844,394.7032470703125
train,5666,250.09999084472656,265.11944580078125
train,7461,443.20001220703125,458.0434875488281
train,3073,652.5999755859375,626.6207885742188
train,6073,415.8999938964844,419.92474365234375
train,2853,315.70001220703125,327.15191650390625
train,6324,452.3999938964844,451.5920104980469
train,3106,281.70001220703125,280.8173828125
train,3259,716.2000122070312,728.595947265625
train,7127,397.6000061035156,391.91827392578125
train,7951,301.79998779296875,294.176513671875
train,7439,423.8999938964844,416.8622741699219
train,5248,402.5,413.0628967285156
train,264,347.20001220703125,377.5646667480469
train,2100,250.6999969482422,271.6138000488281
train,6911,753.5999755859375,760.5829467773438
train,4859,479.1000061035156,476.37451171875
train,3284,347.0,366.14892578125
train,8103,462.6000061035156,465.7863464355469
train,2417,258.8999938964844,267.82635498046875
train,4625,283.3999938964844,311.699462890625
train,463,499.5,528.4879760742188
train,4545,304.79998779296875,288.79010009765625
train,1342,499.70001220703125,500.9373779296875
train,2480,551.9000244140625,570.0432739257812
train,3814,472.5,474.3711242675781
train,421,309.70001220703125,295.60418701171875
train,1027,458.3999938964844,461.29412841796875
train,6029,539.4000244140625,536.2733154296875
train,7968,267.1000061035156,270.8988037109375
train,5857,433.8999938964844,430.3673400878906
train,8555,567.5999755859375,553.77197265625
train,6467,306.3999938964844,311.1378479003906
train,7690,432.79998779296875,443.8154296875
train,8195,342.6000061035156,337.4036865234375
train,7334,279.79998779296875,306.4804382324219
train,6862,303.5,312.9893798828125
train,7274,843.9000244140625,849.5880737304688
train,6695,293.29998779296875,332.3750305175781
train,4215,505.8999938964844,532.7392578125
train,4377,277.5,292.54071044921875
train,1877,529.2000122070312,525.7869262695312
train,5545,334.3999938964844,334.8327941894531
train,6955,380.3999938964844,369.51300048828125
train,1445,443.70001220703125,422.259765625
train,5075,355.3999938964844,346.6338195800781
train,4151,327.6000061035156,328.23822021484375
train,7809,544.9000244140625,525.6002197265625
train,7929,647.7999877929688,643.1217651367188
train,15,411.3999938964844,404.9173583984375
train,6341,272.70001220703125,289.43707275390625
train,4,633.0,655.358154296875
train,114,317.79998779296875,327.9394836425781
train,2238,454.5,481.7591857910156
train,6685,410.29998779296875,411.6915588378906
train,3924,371.79998779296875,382.9258728027344
train,3132,438.70001220703125,443.8181457519531
train,6634,544.5999755859375,537.2926635742188
train,2531,372.79998779296875,364.31475830078125
train,4164,315.29998779296875,332.5783386230469
train,2721,363.29998779296875,367.60198974609375
train,6344,329.3999938964844,329.2363586425781
train,2976,315.1000061035156,314.9985046386719
train,3671,584.5,569.9749755859375
train,8066,331.0,333.75164794921875
train,4489,364.70001220703125,373.1590576171875
train,5617,678.5,695.6646118164062
train,1449,426.70001220703125,436.5731201171875
