epoch,feature_index,feature,gate
156,39,congestion_price_da,0.67525625
156,40,gen_fuel_multiple_fuels_mw,0.65141433
156,41,da_as_ss_mw_primary_reserve,0.5212717
156,42,da_as_mcp_synchronized_reserve,0.4601232
156,43,net_actual_interchange_mw,0.6678256
156,44,net_inadv_interchange_mw,0.27498344
156,45,gen_fuel_hydro_pct,0.42332503
156,46,gen_fuel_wind_pct,0.21865737
156,47,da_as_total_mw_synchronized_reserve,0.2689819
156,48,gen_fuel_gas_pct,0.55071634
156,49,da_as_mcp_primary_reserve,0.21806641
157,1,gen_fuel_coal_mw,0.7280203
157,2,metered_load_mw,0.4123104
157,3,prelim_load_avg_hourly,0.54469895
157,4,forecast_load_mw_latest_available,0.6638563
157,5,forecast_load_mw_day_ahead,0.56202626
157,6,total_gen,0.23747022
157,7,gen_fuel_nuclear_mw,0.800576
157,8,gen_fuel_gas_mw,0.6000653
157,9,gross_inadv_interchange_mw,0.57298136
157,10,total_lmp_da,0.4071248
157,11,system_energy_price_da,0.22973274
157,12,gross_actual_interchange_mw,0.6881592
157,13,total_lmp_rt,0.82581025
157,14,system_energy_price_rt,0.549041
157,15,da_as_total_mw_thirty_minutes_reserve,0.74092937
157,16,gen_fuel_wind_mw,0.4999546
157,17,gen_fuel_hydro_mw,0.33084077
157,18,gen_fuel_other_renewables_mw,0.7507721
157,19,gen_fuel_oil_mw,0.3703015
157,20,da_as_total_mw_primary_reserve,0.16295117
157,21,da_as_nsr_mw_primary_reserve,0.17677827
157,22,gen_fuel_coal_pct,0.6560823
157,23,marginal_loss_price_da,0.6268638
157,24,marginal_loss_price_rt,1.1077902
157,25,gen_fuel_nuclear_pct,0.5199617
157,26,gen_fuel_other_renewables_pct,0.24497698
157,27,wind_generation_mw,0.54802394
157,28,gross_sched_interchange_mw,0.77838016
157,29,gen_fuel_oil_pct,0.48873478
157,30,da_as_as_req_mw_synchronized_reserve,0.47198215
157,31,da_as_as_req_mw_primary_reserve,0.42308256
157,32,congestion_price_rt,0.5766873
157,33,da_as_as_req_mw_thirty_minutes_reserve,0.482924
157,34,gen_fuel_solar_pct,0.31595352
157,35,solar_generation_mw,0.58232564
157,36,gen_fuel_storage_mw,0.27331963
157,37,gen_fuel_solar_mw,0.28051904
157,38,net_sched_interchange_mw,0.5126996
157,39,congestion_price_da,0.6718604
157,40,gen_fuel_multiple_fuels_mw,0.6420942
157,41,da_as_ss_mw_primary_reserve,0.5131838
157,42,da_as_mcp_synchronized_reserve,0.46216378
157,43,net_actual_interchange_mw,0.6641571
157,44,net_inadv_interchange_mw,0.26873264
157,45,gen_fuel_hydro_pct,0.42988944
157,46,gen_fuel_wind_pct,0.21786025
157,47,da_as_total_mw_synchronized_reserve,0.26492435
157,48,gen_fuel_gas_pct,0.55013764
157,49,da_as_mcp_primary_reserve,0.22048868
158,1,gen_fuel_coal_mw,0.72215545
158,2,metered_load_mw,0.40895325
158,3,prelim_load_avg_hourly,0.5414461
158,4,forecast_load_mw_latest_available,0.66260433
158,5,forecast_load_mw_day_ahead,0.5602459
158,6,total_gen,0.23477481
158,7,gen_fuel_nuclear_mw,0.7976284
158,8,gen_fuel_gas_mw,0.59845686
158,9,gross_inadv_interchange_mw,0.57128465
158,10,total_lmp_da,0.4029659
158,11,system_energy_price_da,0.22648755
158,12,gross_actual_interchange_mw,0.68286926
158,13,total_lmp_rt,0.8253964
158,14,system_energy_price_rt,0.544782
158,15,da_as_total_mw_thirty_minutes_reserve,0.7328679
158,16,gen_fuel_wind_mw,0.49937692
158,17,gen_fuel_hydro_mw,0.32301483
158,18,gen_fuel_other_renewables_mw,0.75501335
158,19,gen_fuel_oil_mw,0.3731419
158,20,da_as_total_mw_primary_reserve,0.16448586
158,21,da_as_nsr_mw_primary_reserve,0.17291474
158,22,gen_fuel_coal_pct,0.6472716
158,23,marginal_loss_price_da,0.6309016
158,24,marginal_loss_price_rt,1.1040275
158,25,gen_fuel_nuclear_pct,0.51427424
158,26,gen_fuel_other_renewables_pct,0.2503499
158,27,wind_generation_mw,0.5473246
158,28,gross_sched_interchange_mw,0.7781862
158,29,gen_fuel_oil_pct,0.4979924
158,30,da_as_as_req_mw_synchronized_reserve,0.46987742
158,31,da_as_as_req_mw_primary_reserve,0.42750245
158,32,congestion_price_rt,0.57891595
158,33,da_as_as_req_mw_thirty_minutes_reserve,0.48386174
158,34,gen_fuel_solar_pct,0.31507307
158,35,solar_generation_mw,0.58189064
158,36,gen_fuel_storage_mw,0.27216566
158,37,gen_fuel_solar_mw,0.27450475
158,38,net_sched_interchange_mw,0.5075075
158,39,congestion_price_da,0.6633298
158,40,gen_fuel_multiple_fuels_mw,0.64347667
158,41,da_as_ss_mw_primary_reserve,0.5096258
158,42,da_as_mcp_synchronized_reserve,0.4641541
158,43,net_actual_interchange_mw,0.6595681
158,44,net_inadv_interchange_mw,0.28187156
158,45,gen_fuel_hydro_pct,0.42207396
158,46,gen_fuel_wind_pct,0.21895939
158,47,da_as_total_mw_synchronized_reserve,0.2608136
158,48,gen_fuel_gas_pct,0.5504438
158,49,da_as_mcp_primary_reserve,0.21743739
159,1,gen_fuel_coal_mw,0.723767
159,2,metered_load_mw,0.41008976
159,3,prelim_load_avg_hourly,0.5404189
159,4,forecast_load_mw_latest_available,0.65907985
159,5,forecast_load_mw_day_ahead,0.55608463
159,6,total_gen,0.23422799
159,7,gen_fuel_nuclear_mw,0.7929685
159,8,gen_fuel_gas_mw,0.5959201
159,9,gross_inadv_interchange_mw,0.56740475
159,10,total_lmp_da,0.40318966
159,11,system_energy_price_da,0.22158425
159,12,gross_actual_interchange_mw,0.67479473
159,13,total_lmp_rt,0.8212453
159,14,system_energy_price_rt,0.538364
159,15,da_as_total_mw_thirty_minutes_reserve,0.7251054
159,16,gen_fuel_wind_mw,0.49534157
159,17,gen_fuel_hydro_mw,0.33082983
159,18,gen_fuel_other_renewables_mw,0.74424595
159,19,gen_fuel_oil_mw,0.3696362
159,20,da_as_total_mw_primary_reserve,0.16617991
159,21,da_as_nsr_mw_primary_reserve,0.17649305
159,22,gen_fuel_coal_pct,0.6518725
159,23,marginal_loss_price_da,0.6260054
159,24,marginal_loss_price_rt,1.1028794
159,25,gen_fuel_nuclear_pct,0.51455057
159,26,gen_fuel_other_renewables_pct,0.24206762
159,27,wind_generation_mw,0.5451277
159,28,gross_sched_interchange_mw,0.7712621
159,29,gen_fuel_oil_pct,0.4945776
159,30,da_as_as_req_mw_synchronized_reserve,0.46458465
159,31,da_as_as_req_mw_primary_reserve,0.4206528
159,32,congestion_price_rt,0.5732557
159,33,da_as_as_req_mw_thirty_minutes_reserve,0.4779456
159,34,gen_fuel_solar_pct,0.31770843
159,35,solar_generation_mw,0.57804745
159,36,gen_fuel_storage_mw,0.27023906
159,37,gen_fuel_solar_mw,0.2738373
159,38,net_sched_interchange_mw,0.50954026
159,39,congestion_price_da,0.6652661
159,40,gen_fuel_multiple_fuels_mw,0.64620775
159,41,da_as_ss_mw_primary_reserve,0.5214349
159,42,da_as_mcp_synchronized_reserve,0.46039236
159,43,net_actual_interchange_mw,0.66083056
159,44,net_inadv_interchange_mw,0.27092546
159,45,gen_fuel_hydro_pct,0.426021
159,46,gen_fuel_wind_pct,0.21067263
159,47,da_as_total_mw_synchronized_reserve,0.25939083
159,48,gen_fuel_gas_pct,0.54441094
159,49,da_as_mcp_primary_reserve,0.21742801
160,1,gen_fuel_coal_mw,0.7191651
160,2,metered_load_mw,0.40354624
160,3,prelim_load_avg_hourly,0.53560156
160,4,forecast_load_mw_latest_available,0.6580618
160,5,forecast_load_mw_day_ahead,0.5581433
160,6,total_gen,0.22866783
160,7,gen_fuel_nuclear_mw,0.7882734
160,8,gen_fuel_gas_mw,0.59097403
160,9,gross_inadv_interchange_mw,0.56365585
160,10,total_lmp_da,0.39880964
160,11,system_energy_price_da,0.21986338
160,12,gross_actual_interchange_mw,0.67606735
160,13,total_lmp_rt,0.8187312
160,14,system_energy_price_rt,0.538339
160,15,da_as_total_mw_thirty_minutes_reserve,0.7246146
160,16,gen_fuel_wind_mw,0.49417302
160,17,gen_fuel_hydro_mw,0.32586765
160,18,gen_fuel_other_renewables_mw,0.7448092
160,19,gen_fuel_oil_mw,0.3661414
160,20,da_as_total_mw_primary_reserve,0.1640101
160,21,da_as_nsr_mw_primary_reserve,0.16762932
160,22,gen_fuel_coal_pct,0.6434102
160,23,marginal_loss_price_da,0.6217987
160,24,marginal_loss_price_rt,1.1034745
160,25,gen_fuel_nuclear_pct,0.50719285
160,26,gen_fuel_other_renewables_pct,0.24366724
160,27,wind_generation_mw,0.5464452
160,28,gross_sched_interchange_mw,0.77292025
160,29,gen_fuel_oil_pct,0.49146944
160,30,da_as_as_req_mw_synchronized_reserve,0.46736458
160,31,da_as_as_req_mw_primary_reserve,0.4261118
160,32,congestion_price_rt,0.5699834
160,33,da_as_as_req_mw_thirty_minutes_reserve,0.4832745
160,34,gen_fuel_solar_pct,0.30966017
160,35,solar_generation_mw,0.57794434
160,36,gen_fuel_storage_mw,0.27169648
160,37,gen_fuel_solar_mw,0.27023518
160,38,net_sched_interchange_mw,0.50654924
160,39,congestion_price_da,0.66764927
160,40,gen_fuel_multiple_fuels_mw,0.63348836
160,41,da_as_ss_mw_primary_reserve,0.5064401
160,42,da_as_mcp_synchronized_reserve,0.4575273
160,43,net_actual_interchange_mw,0.6585594
160,44,net_inadv_interchange_mw,0.27123472
160,45,gen_fuel_hydro_pct,0.4217411
160,46,gen_fuel_wind_pct,0.20938678
160,47,da_as_total_mw_synchronized_reserve,0.25948352
160,48,gen_fuel_gas_pct,0.5417207
160,49,da_as_mcp_primary_reserve,0.21386948
161,1,gen_fuel_coal_mw,0.71870524
161,2,metered_load_mw,0.40479755
161,3,prelim_load_avg_hourly,0.5356224
161,4,forecast_load_mw_latest_available,0.6541809
161,5,forecast_load_mw_day_ahead,0.55434495
161,6,total_gen,0.2285943
161,7,gen_fuel_nuclear_mw,0.79146564
161,8,gen_fuel_gas_mw,0.59138066
161,9,gross_inadv_interchange_mw,0.5621906
161,10,total_lmp_da,0.40193
161,11,system_energy_price_da,0.22451492
161,12,gross_actual_interchange_mw,0.67037326
161,13,total_lmp_rt,0.8157421
161,14,system_energy_price_rt,0.53138226
161,15,da_as_total_mw_thirty_minutes_reserve,0.71713376
161,16,gen_fuel_wind_mw,0.48539707
161,17,gen_fuel_hydro_mw,0.32022533
161,18,gen_fuel_other_renewables_mw,0.74420315
161,19,gen_fuel_oil_mw,0.36026016
161,20,da_as_total_mw_primary_reserve,0.16381547
161,21,da_as_nsr_mw_primary_reserve,0.1743224
161,22,gen_fuel_coal_pct,0.64347804
161,23,marginal_loss_price_da,0.6251487
161,24,marginal_loss_price_rt,1.1001161
161,25,gen_fuel_nuclear_pct,0.5097876
161,26,gen_fuel_other_renewables_pct,0.24468596
161,27,wind_generation_mw,0.5407376
161,28,gross_sched_interchange_mw,0.7695265
161,29,gen_fuel_oil_pct,0.49224365
161,30,da_as_as_req_mw_synchronized_reserve,0.4635739
161,31,da_as_as_req_mw_primary_reserve,0.42202142
161,32,congestion_price_rt,0.567608
161,33,da_as_as_req_mw_thirty_minutes_reserve,0.47841582
161,34,gen_fuel_solar_pct,0.31038684
161,35,solar_generation_mw,0.5719185
161,36,gen_fuel_storage_mw,0.26919907
161,37,gen_fuel_solar_mw,0.26958287
161,38,net_sched_interchange_mw,0.50268847
161,39,congestion_price_da,0.6645406
161,40,gen_fuel_multiple_fuels_mw,0.63593256
161,41,da_as_ss_mw_primary_reserve,0.50799674
161,42,da_as_mcp_synchronized_reserve,0.45163953
161,43,net_actual_interchange_mw,0.65323204
161,44,net_inadv_interchange_mw,0.26736897
161,45,gen_fuel_hydro_pct,0.41841447
161,46,gen_fuel_wind_pct,0.20528543
161,47,da_as_total_mw_synchronized_reserve,0.26460123
161,48,gen_fuel_gas_pct,0.53896123
161,49,da_as_mcp_primary_reserve,0.21146211
162,1,gen_fuel_coal_mw,0.7175342
162,2,metered_load_mw,0.4010884
162,3,prelim_load_avg_hourly,0.5340517
162,4,forecast_load_mw_latest_available,0.6535532
162,5,forecast_load_mw_day_ahead,0.5523133
162,6,total_gen,0.226062
162,7,gen_fuel_nuclear_mw,0.7903402
162,8,gen_fuel_gas_mw,0.5897582
162,9,gross_inadv_interchange_mw,0.5654839
162,10,total_lmp_da,0.39745003
162,11,system_energy_price_da,0.21855927
162,12,gross_actual_interchange_mw,0.66831493
162,13,total_lmp_rt,0.8151918
162,14,system_energy_price_rt,0.52967864
162,15,da_as_total_mw_thirty_minutes_reserve,0.71879834
162,16,gen_fuel_wind_mw,0.48355272
162,17,gen_fuel_hydro_mw,0.3235695
162,18,gen_fuel_other_renewables_mw,0.7402606
162,19,gen_fuel_oil_mw,0.36029577
162,20,da_as_total_mw_primary_reserve,0.1640836
162,21,da_as_nsr_mw_primary_reserve,0.17142807
162,22,gen_fuel_coal_pct,0.63614595
162,23,marginal_loss_price_da,0.6225645
162,24,marginal_loss_price_rt,1.0977025
162,25,gen_fuel_nuclear_pct,0.50954384
162,26,gen_fuel_other_renewables_pct,0.23840867
162,27,wind_generation_mw,0.5379477
162,28,gross_sched_interchange_mw,0.7703496
162,29,gen_fuel_oil_pct,0.48771596
162,30,da_as_as_req_mw_synchronized_reserve,0.45607245
162,31,da_as_as_req_mw_primary_reserve,0.41002727
162,32,congestion_price_rt,0.5665714
162,33,da_as_as_req_mw_thirty_minutes_reserve,0.47100097
162,34,gen_fuel_solar_pct,0.30847594
162,35,solar_generation_mw,0.5767883
162,36,gen_fuel_storage_mw,0.26062196
162,37,gen_fuel_solar_mw,0.26445112
162,38,net_sched_interchange_mw,0.49950215
162,39,congestion_price_da,0.6559098
162,40,gen_fuel_multiple_fuels_mw,0.6307951
162,41,da_as_ss_mw_primary_reserve,0.50402254
162,42,da_as_mcp_synchronized_reserve,0.44915795
162,43,net_actual_interchange_mw,0.649725
162,44,net_inadv_interchange_mw,0.26443744
162,45,gen_fuel_hydro_pct,0.41853756
162,46,gen_fuel_wind_pct,0.20370416
162,47,da_as_total_mw_synchronized_reserve,0.2624012
162,48,gen_fuel_gas_pct,0.5336512
162,49,da_as_mcp_primary_reserve,0.20465538
163,1,gen_fuel_coal_mw,0.71535856
163,2,metered_load_mw,0.3989548
163,3,prelim_load_avg_hourly,0.5321943
163,4,forecast_load_mw_latest_available,0.6507596
163,5,forecast_load_mw_day_ahead,0.5467678
163,6,total_gen,0.22273377
163,7,gen_fuel_nuclear_mw,0.78396255
163,8,gen_fuel_gas_mw,0.58579415
163,9,gross_inadv_interchange_mw,0.56173235
163,10,total_lmp_da,0.39903763
163,11,system_energy_price_da,0.21609418
163,12,gross_actual_interchange_mw,0.6651247
163,13,total_lmp_rt,0.8121746
163,14,system_energy_price_rt,0.5267507
163,15,da_as_total_mw_thirty_minutes_reserve,0.7142962
163,16,gen_fuel_wind_mw,0.48449767
163,17,gen_fuel_hydro_mw,0.31833583
163,18,gen_fuel_other_renewables_mw,0.73697394
163,19,gen_fuel_oil_mw,0.3575777
163,20,da_as_total_mw_primary_reserve,0.16759148
163,21,da_as_nsr_mw_primary_reserve,0.17410116
163,22,gen_fuel_coal_pct,0.6410172
163,23,marginal_loss_price_da,0.61548847
163,24,marginal_loss_price_rt,1.0951184
163,25,gen_fuel_nuclear_pct,0.5058298
163,26,gen_fuel_other_renewables_pct,0.24074501
163,27,wind_generation_mw,0.5350383
163,28,gross_sched_interchange_mw,0.7601809
163,29,gen_fuel_oil_pct,0.48437548
163,30,da_as_as_req_mw_synchronized_reserve,0.4575506
163,31,da_as_as_req_mw_primary_reserve,0.4127781
163,32,congestion_price_rt,0.56115705
163,33,da_as_as_req_mw_thirty_minutes_reserve,0.473779
163,34,gen_fuel_solar_pct,0.30614975
163,35,solar_generation_mw,0.5715279
163,36,gen_fuel_storage_mw,0.27047396
163,37,gen_fuel_solar_mw,0.26245934
163,38,net_sched_interchange_mw,0.49984473
163,39,congestion_price_da,0.6627167
163,40,gen_fuel_multiple_fuels_mw,0.63051826
163,41,da_as_ss_mw_primary_reserve,0.5020576
163,42,da_as_mcp_synchronized_reserve,0.45015287
163,43,net_actual_interchange_mw,0.6532482
163,44,net_inadv_interchange_mw,0.25972924
163,45,gen_fuel_hydro_pct,0.41723746
163,46,gen_fuel_wind_pct,0.20209822
163,47,da_as_total_mw_synchronized_reserve,0.25372905
163,48,gen_fuel_gas_pct,0.5349275
163,49,da_as_mcp_primary_reserve,0.20889187
164,1,gen_fuel_coal_mw,0.7125169
164,2,metered_load_mw,0.39575273
164,3,prelim_load_avg_hourly,0.52865016
164,4,forecast_load_mw_latest_available,0.64708185
164,5,forecast_load_mw_day_ahead,0.54617864
164,6,total_gen,0.21906586
164,7,gen_fuel_nuclear_mw,0.7844831
164,8,gen_fuel_gas_mw,0.58420885
164,9,gross_inadv_interchange_mw,0.5560343
164,10,total_lmp_da,0.39732006
164,11,system_energy_price_da,0.21552718
164,12,gross_actual_interchange_mw,0.65647244
164,13,total_lmp_rt,0.812875
164,14,system_energy_price_rt,0.5262927
164,15,da_as_total_mw_thirty_minutes_reserve,0.7154689
164,16,gen_fuel_wind_mw,0.48078093
164,17,gen_fuel_hydro_mw,0.32113308
164,18,gen_fuel_other_renewables_mw,0.72913456
164,19,gen_fuel_oil_mw,0.35998023
164,20,da_as_total_mw_primary_reserve,0.16787028
164,21,da_as_nsr_mw_primary_reserve,0.17013359
164,22,gen_fuel_coal_pct,0.63458693
164,23,marginal_loss_price_da,0.61890054
164,24,marginal_loss_price_rt,1.0935644
164,25,gen_fuel_nuclear_pct,0.5011192
164,26,gen_fuel_other_renewables_pct,0.2360724
164,27,wind_generation_mw,0.5329878
164,28,gross_sched_interchange_mw,0.7534059
164,29,gen_fuel_oil_pct,0.48891592
164,30,da_as_as_req_mw_synchronized_reserve,0.45702475
164,31,da_as_as_req_mw_primary_reserve,0.4138731
164,32,congestion_price_rt,0.5650322
164,33,da_as_as_req_mw_thirty_minutes_reserve,0.47319928
164,34,gen_fuel_solar_pct,0.3010321
164,35,solar_generation_mw,0.57541496
164,36,gen_fuel_storage_mw,0.25798124
164,37,gen_fuel_solar_mw,0.25893328
164,38,net_sched_interchange_mw,0.49158272
164,39,congestion_price_da,0.6534823
164,40,gen_fuel_multiple_fuels_mw,0.629953
164,41,da_as_ss_mw_primary_reserve,0.4968805
164,42,da_as_mcp_synchronized_reserve,0.44633767
164,43,net_actual_interchange_mw,0.6478392
164,44,net_inadv_interchange_mw,0.25973904
164,45,gen_fuel_hydro_pct,0.41241175
164,46,gen_fuel_wind_pct,0.2003913
164,47,da_as_total_mw_synchronized_reserve,0.25632527
164,48,gen_fuel_gas_pct,0.5283531
164,49,da_as_mcp_primary_reserve,0.20890938
165,1,gen_fuel_coal_mw,0.708128
165,2,metered_load_mw,0.39341384
165,3,prelim_load_avg_hourly,0.5285
165,4,forecast_load_mw_latest_available,0.6441601
165,5,forecast_load_mw_day_ahead,0.5508899
165,6,total_gen,0.21732756
165,7,gen_fuel_nuclear_mw,0.7805341
165,8,gen_fuel_gas_mw,0.5823004
165,9,gross_inadv_interchange_mw,0.5553149
165,10,total_lmp_da,0.38766238
165,11,system_energy_price_da,0.2090132
165,12,gross_actual_interchange_mw,0.66001755
165,13,total_lmp_rt,0.81229746
165,14,system_energy_price_rt,0.5256655
165,15,da_as_total_mw_thirty_minutes_reserve,0.71261615
165,16,gen_fuel_wind_mw,0.47170573
165,17,gen_fuel_hydro_mw,0.3177089
165,18,gen_fuel_other_renewables_mw,0.73127997
165,19,gen_fuel_oil_mw,0.35486516
165,20,da_as_total_mw_primary_reserve,0.16168179
165,21,da_as_nsr_mw_primary_reserve,0.16837066
165,22,gen_fuel_coal_pct,0.6266121
165,23,marginal_loss_price_da,0.6084599
165,24,marginal_loss_price_rt,1.0910761
165,25,gen_fuel_nuclear_pct,0.49842495
165,26,gen_fuel_other_renewables_pct,0.2416776
165,27,wind_generation_mw,0.5299402
165,28,gross_sched_interchange_mw,0.75996923
165,29,gen_fuel_oil_pct,0.4820652
165,30,da_as_as_req_mw_synchronized_reserve,0.45356864
165,31,da_as_as_req_mw_primary_reserve,0.40663505
165,32,congestion_price_rt,0.5496496
165,33,da_as_as_req_mw_thirty_minutes_reserve,0.46764064
165,34,gen_fuel_solar_pct,0.299872
165,35,solar_generation_mw,0.56635624
165,36,gen_fuel_storage_mw,0.26054376
165,37,gen_fuel_solar_mw,0.25434402
165,38,net_sched_interchange_mw,0.49634022
165,39,congestion_price_da,0.65477645
165,40,gen_fuel_multiple_fuels_mw,0.62406707
165,41,da_as_ss_mw_primary_reserve,0.4938023
165,42,da_as_mcp_synchronized_reserve,0.4474229
165,43,net_actual_interchange_mw,0.64828646
165,44,net_inadv_interchange_mw,0.26507783
165,45,gen_fuel_hydro_pct,0.4036126
165,46,gen_fuel_wind_pct,0.19536088
165,47,da_as_total_mw_synchronized_reserve,0.25042832
165,48,gen_fuel_gas_pct,0.53217506
165,49,da_as_mcp_primary_reserve,0.19986069
166,1,gen_fuel_coal_mw,0.7068243
166,2,metered_load_mw,0.39223948
166,3,prelim_load_avg_hourly,0.5253191
166,4,forecast_load_mw_latest_available,0.6414124
166,5,forecast_load_mw_day_ahead,0.546789
166,6,total_gen,0.21377377
166,7,gen_fuel_nuclear_mw,0.7776856
166,8,gen_fuel_gas_mw,0.5795976
166,9,gross_inadv_interchange_mw,0.55332065
166,10,total_lmp_da,0.3944523
166,11,system_energy_price_da,0.21371871
166,12,gross_actual_interchange_mw,0.65303624
166,13,total_lmp_rt,0.80533904
166,14,system_energy_price_rt,0.5138958
166,15,da_as_total_mw_thirty_minutes_reserve,0.70695823
166,16,gen_fuel_wind_mw,0.47340342
166,17,gen_fuel_hydro_mw,0.3102643
166,18,gen_fuel_other_renewables_mw,0.72727364
166,19,gen_fuel_oil_mw,0.34653395
166,20,da_as_total_mw_primary_reserve,0.16243494
166,21,da_as_nsr_mw_primary_reserve,0.16536635
166,22,gen_fuel_coal_pct,0.62823033
166,23,marginal_loss_price_da,0.60819626
166,24,marginal_loss_price_rt,1.0939952
166,25,gen_fuel_nuclear_pct,0.49718875
166,26,gen_fuel_other_renewables_pct,0.23736785
166,27,wind_generation_mw,0.52920204
166,28,gross_sched_interchange_mw,0.7512572
166,29,gen_fuel_oil_pct,0.4819073
166,30,da_as_as_req_mw_synchronized_reserve,0.45059663
166,31,da_as_as_req_mw_primary_reserve,0.40524808
166,32,congestion_price_rt,0.5514686
166,33,da_as_as_req_mw_thirty_minutes_reserve,0.46913812
166,34,gen_fuel_solar_pct,0.3008453
166,35,solar_generation_mw,0.5694275
166,36,gen_fuel_storage_mw,0.26370248
166,37,gen_fuel_solar_mw,0.25168538
166,38,net_sched_interchange_mw,0.49065715
166,39,congestion_price_da,0.64299744
166,40,gen_fuel_multiple_fuels_mw,0.61406124
166,41,da_as_ss_mw_primary_reserve,0.4992366
166,42,da_as_mcp_synchronized_reserve,0.4375474
166,43,net_actual_interchange_mw,0.64318234
166,44,net_inadv_interchange_mw,0.26111025
166,45,gen_fuel_hydro_pct,0.4021809
166,46,gen_fuel_wind_pct,0.18924
166,47,da_as_total_mw_synchronized_reserve,0.24243128
166,48,gen_fuel_gas_pct,0.531925
166,49,da_as_mcp_primary_reserve,0.20479916
167,1,gen_fuel_coal_mw,0.7029488
167,2,metered_load_mw,0.38973913
167,3,prelim_load_avg_hourly,0.52488583
167,4,forecast_load_mw_latest_available,0.6412783
167,5,forecast_load_mw_day_ahead,0.5487189
167,6,total_gen,0.2127575
167,7,gen_fuel_nuclear_mw,0.77428347
