epoch,feature_index,feature,gate
176,17,gen_fuel_oil_mw,-0.00011612694
176,18,total_pjm_rmpcp_cr,8.5996e-05
176,19,total_pjm_reg_purchases,1.2570168e-05
176,20,da_as_as_req_mw_synchronized_reserve,-0.0002473028
176,21,da_as_as_req_mw_primary_reserve,2.170991e-05
176,22,da_as_nsr_mw_primary_reserve,-0.00014906781
176,23,gen_fuel_other_renewables_mw,8.053991e-05
176,24,rmpcp,6.141981e-05
176,25,da_as_total_mw_synchronized_reserve,-0.0002893326
176,26,da_as_as_mw_synchronized_reserve,0.00013882996
176,27,gen_fuel_gas_mw,-4.9838913e-05
176,28,total_gen,0.00031658867
176,29,gross_sched_interchange_mw,-0.00025228783
176,30,gen_fuel_multiple_fuels_pct,-2.6117348e-05
176,31,total_losses,-5.0561284e-05
176,32,gen_fuel_oil_pct,9.7522454e-05
176,33,total_pjm_assigned_reg,-0.0002055964
176,34,da_as_as_req_mw_thirty_minutes_reserve,0.00017639984
176,35,marginal_loss_price_rt,-6.27673e-05
176,36,gen_fuel_hydro_pct,-0.00013393328
176,37,marginal_loss_price_da,-3.082792e-05
176,38,congestion_price_da,0.00013768865
176,39,gen_fuel_solar_mw,0.0004528194
176,40,gen_fuel_storage_mw,-0.00021067927
176,41,congestion_price_rt,-0.00025495235
176,42,gen_fuel_nuclear_pct,6.419559e-05
176,43,forecast_load_mw_day_ahead,7.672284e-05
176,44,total_pjm_rt_load_mwh,-8.625917e-05
176,45,gen_fuel_coal_mw,0.0003612758
176,46,total_pjm_self_sched_reg,-0.00013385902
176,47,gen_fuel_solar_pct,-4.8476377e-05
176,48,solar_generation_mw,0.00012645224
176,49,prelim_load_avg_hourly,-9.2024886e-05
176,50,metered_load_mw,-0.00011482727
176,51,forecast_load_mw_latest_available,-0.00017244258
176,52,gen_fuel_other_renewables_pct,-0.00012992031
176,53,da_as_ss_mw_synchronized_reserve,-0.00014254497
176,54,da_as_ss_mw_primary_reserve,0.00013527623
176,55,da_as_ss_mw_thirty_minutes_reserve,0.000118241966
176,56,gen_fuel_coal_pct,-0.000496337
176,57,gen_fuel_gas_pct,-8.506122e-07
176,58,wind_generation_mw,0.00016552207
176,59,gross_actual_interchange_mw,-3.0614225e-05
176,60,gen_fuel_wind_mw,-6.3630694e-05
176,61,gross_inadv_interchange_mw,5.127507e-05
176,62,total_pjm_loc_credit,-0.0004611499
176,63,net_inadv_interchange_mw,6.801318e-06
176,64,gen_fuel_wind_pct,-7.012692e-05
177,1,da_as_as_mw_thirty_minutes_reserve,0.041576628
177,2,total_pjm_rmccp_cr,-0.00039107612
177,3,net_sched_interchange_mw,-6.592456e-05
177,4,net_actual_interchange_mw,3.555765e-05
177,5,gen_fuel_nuclear_mw,0.00080834224
177,6,gen_fuel_hydro_mw,-0.0004914328
177,7,rmccp,0.0008903802
177,8,system_energy_price_rt,-0.003005662
177,9,total_lmp_rt,0.00013004086
177,10,da_as_total_mw_primary_reserve,0.00066944526
177,11,da_as_as_mw_primary_reserve,0.0013409505
177,12,da_as_mcp_synchronized_reserve,-0.0003261942
177,13,system_energy_price_da,-0.00011815317
177,14,total_lmp_da,-8.705637e-05
177,15,da_as_mcp_primary_reserve,0.00075684173
177,16,gen_fuel_multiple_fuels_mw,0.00060443155
177,17,gen_fuel_oil_mw,0.00030734632
177,18,total_pjm_rmpcp_cr,-0.00055124937
177,19,total_pjm_reg_purchases,-0.00030866053
177,20,da_as_as_req_mw_synchronized_reserve,1.4300487e-05
177,21,da_as_as_req_mw_primary_reserve,-0.00012761372
177,22,da_as_nsr_mw_primary_reserve,-0.00036560808
177,23,gen_fuel_other_renewables_mw,-0.0002306446
177,24,rmpcp,-0.00027787144
177,25,da_as_total_mw_synchronized_reserve,0.0001473456
177,26,da_as_as_mw_synchronized_reserve,2.0360982e-05
177,27,gen_fuel_gas_mw,-0.00021687706
177,28,total_gen,9.846633e-05
177,29,gross_sched_interchange_mw,0.0002069103
177,30,gen_fuel_multiple_fuels_pct,-0.0007540014
177,31,total_losses,-3.7705468e-06
177,32,gen_fuel_oil_pct,0.0001720571
177,33,total_pjm_assigned_reg,0.0007530514
177,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00016813054
177,35,marginal_loss_price_rt,-0.003256103
177,36,gen_fuel_hydro_pct,-0.00024657825
177,37,marginal_loss_price_da,-0.00011369331
177,38,congestion_price_da,0.00026052305
177,39,gen_fuel_solar_mw,0.0009199584
177,40,gen_fuel_storage_mw,-0.0001556748
177,41,congestion_price_rt,-0.00040311067
177,42,gen_fuel_nuclear_pct,-9.5790536e-05
177,43,forecast_load_mw_day_ahead,-7.864045e-05
177,44,total_pjm_rt_load_mwh,0.00015507953
177,45,gen_fuel_coal_mw,0.00015075126
177,46,total_pjm_self_sched_reg,0.0005614731
177,47,gen_fuel_solar_pct,-0.000106913656
177,48,solar_generation_mw,0.00039221626
177,49,prelim_load_avg_hourly,0.00015200375
177,50,metered_load_mw,-7.1814015e-05
177,51,forecast_load_mw_latest_available,-0.00017405977
177,52,gen_fuel_other_renewables_pct,-0.0004382289
177,53,da_as_ss_mw_synchronized_reserve,0.0014607396
177,54,da_as_ss_mw_primary_reserve,2.1473155e-05
177,55,da_as_ss_mw_thirty_minutes_reserve,-0.001143972
177,56,gen_fuel_coal_pct,0.0001174302
177,57,gen_fuel_gas_pct,-0.00045705616
177,58,wind_generation_mw,-0.00037120972
177,59,gross_actual_interchange_mw,-5.201425e-05
177,60,gen_fuel_wind_mw,-0.0004607504
177,61,gross_inadv_interchange_mw,-0.000116500465
177,62,total_pjm_loc_credit,0.00038121935
177,63,net_inadv_interchange_mw,-0.0012090745
177,64,gen_fuel_wind_pct,-0.0008717855
178,1,da_as_as_mw_thirty_minutes_reserve,0.041528597
178,2,total_pjm_rmccp_cr,-0.00013054213
178,3,net_sched_interchange_mw,0.00015129251
178,4,net_actual_interchange_mw,-6.1427025e-05
178,5,gen_fuel_nuclear_mw,0.00016539604
178,6,gen_fuel_hydro_mw,-3.644575e-05
178,7,rmccp,-4.7030535e-05
178,8,system_energy_price_rt,9.393256e-05
178,9,total_lmp_rt,-3.5976365e-05
178,10,da_as_total_mw_primary_reserve,0.000119242766
178,11,da_as_as_mw_primary_reserve,-1.943804e-05
178,12,da_as_mcp_synchronized_reserve,0.00012406778
178,13,system_energy_price_da,-0.00010321539
178,14,total_lmp_da,0.00013698095
178,15,da_as_mcp_primary_reserve,-4.736337e-05
178,16,gen_fuel_multiple_fuels_mw,-0.00013503776
178,17,gen_fuel_oil_mw,-0.0002679082
178,18,total_pjm_rmpcp_cr,4.626507e-06
178,19,total_pjm_reg_purchases,-0.0003442487
178,20,da_as_as_req_mw_synchronized_reserve,2.649452e-05
178,21,da_as_as_req_mw_primary_reserve,-2.3278371e-05
178,22,da_as_nsr_mw_primary_reserve,-7.5390984e-05
178,23,gen_fuel_other_renewables_mw,-5.7286194e-05
178,24,rmpcp,3.856395e-05
178,25,da_as_total_mw_synchronized_reserve,4.89193e-05
178,26,da_as_as_mw_synchronized_reserve,6.579212e-07
178,27,gen_fuel_gas_mw,9.2257746e-05
178,28,total_gen,6.5337495e-05
178,29,gross_sched_interchange_mw,5.7610567e-05
178,30,gen_fuel_multiple_fuels_pct,-0.00039792643
178,31,total_losses,-0.00025559348
178,32,gen_fuel_oil_pct,8.1820304e-05
178,33,total_pjm_assigned_reg,-2.4591165e-05
178,34,da_as_as_req_mw_thirty_minutes_reserve,0.00014293303
178,35,marginal_loss_price_rt,-8.186067e-05
178,36,gen_fuel_hydro_pct,-7.632948e-05
178,37,marginal_loss_price_da,-0.00022304074
178,38,congestion_price_da,-0.00019343269
178,39,gen_fuel_solar_mw,-9.3045644e-05
178,40,gen_fuel_storage_mw,5.308776e-05
178,41,congestion_price_rt,3.8574013e-05
178,42,gen_fuel_nuclear_pct,0.00014251532
178,43,forecast_load_mw_day_ahead,2.8322247e-05
178,44,total_pjm_rt_load_mwh,1.6797989e-05
178,45,gen_fuel_coal_mw,0.00023948331
178,46,total_pjm_self_sched_reg,0.00018278601
178,47,gen_fuel_solar_pct,1.9534345e-06
178,48,solar_generation_mw,-0.00016730651
178,49,prelim_load_avg_hourly,0.000116113464
178,50,metered_load_mw,0.00014448879
178,51,forecast_load_mw_latest_available,-0.00010450915
178,52,gen_fuel_other_renewables_pct,-1.255059e-05
178,53,da_as_ss_mw_synchronized_reserve,2.9807255e-05
178,54,da_as_ss_mw_primary_reserve,0.00019215602
178,55,da_as_ss_mw_thirty_minutes_reserve,0.0001526225
178,56,gen_fuel_coal_pct,-0.00015942124
178,57,gen_fuel_gas_pct,-2.9375358e-05
178,58,wind_generation_mw,0.000315201
178,59,gross_actual_interchange_mw,-6.443029e-05
178,60,gen_fuel_wind_mw,9.7577395e-05
178,61,gross_inadv_interchange_mw,-9.93269e-05
178,62,total_pjm_loc_credit,-5.1583527e-05
178,63,net_inadv_interchange_mw,5.6183133e-05
178,64,gen_fuel_wind_pct,0.00016469533
179,1,da_as_as_mw_thirty_minutes_reserve,0.041263957
179,2,total_pjm_rmccp_cr,1.8515857e-05
179,3,net_sched_interchange_mw,-7.9710066e-05
179,4,net_actual_interchange_mw,-7.7672594e-05
179,5,gen_fuel_nuclear_mw,-8.102464e-05
179,6,gen_fuel_hydro_mw,0.00013063966
179,7,rmccp,0.00014146611
179,8,system_energy_price_rt,-3.9188453e-06
179,9,total_lmp_rt,-0.00014758529
179,10,da_as_total_mw_primary_reserve,-0.00025228816
179,11,da_as_as_mw_primary_reserve,0.00012682225
179,12,da_as_mcp_synchronized_reserve,-0.0001846314
179,13,system_energy_price_da,0.00013990536
179,14,total_lmp_da,-0.00012445514
179,15,da_as_mcp_primary_reserve,0.00013203392
179,16,gen_fuel_multiple_fuels_mw,3.276031e-05
179,17,gen_fuel_oil_mw,-0.00013677691
179,18,total_pjm_rmpcp_cr,-8.308211e-05
179,19,total_pjm_reg_purchases,-3.7628604e-05
179,20,da_as_as_req_mw_synchronized_reserve,0.00029779435
179,21,da_as_as_req_mw_primary_reserve,0.00016102243
179,22,da_as_nsr_mw_primary_reserve,0.00014615174
179,23,gen_fuel_other_renewables_mw,-5.5660348e-05
179,24,rmpcp,-9.3643575e-05
179,25,da_as_total_mw_synchronized_reserve,-0.00033503113
179,26,da_as_as_mw_synchronized_reserve,-0.00017727248
179,27,gen_fuel_gas_mw,-3.485998e-05
179,28,total_gen,-3.533752e-05
179,29,gross_sched_interchange_mw,-8.416892e-05
179,30,gen_fuel_multiple_fuels_pct,0.00015358705
179,31,total_losses,9.239404e-06
179,32,gen_fuel_oil_pct,-0.00020136927
179,33,total_pjm_assigned_reg,-0.00020703014
179,34,da_as_as_req_mw_thirty_minutes_reserve,-3.7875692e-05
179,35,marginal_loss_price_rt,-0.00015193965
179,36,gen_fuel_hydro_pct,7.300893e-05
179,37,marginal_loss_price_da,-0.00011739092
179,38,congestion_price_da,-8.632071e-05
179,39,gen_fuel_solar_mw,0.00013643736
179,40,gen_fuel_storage_mw,2.9349772e-05
179,41,congestion_price_rt,5.4942917e-05
179,42,gen_fuel_nuclear_pct,-9.225066e-05
179,43,forecast_load_mw_day_ahead,0.00026852285
179,44,total_pjm_rt_load_mwh,-1.810245e-05
179,45,gen_fuel_coal_mw,0.00014968216
179,46,total_pjm_self_sched_reg,5.694449e-05
179,47,gen_fuel_solar_pct,-7.240166e-05
179,48,solar_generation_mw,-8.9662826e-05
179,49,prelim_load_avg_hourly,0.0001289277
179,50,metered_load_mw,-8.936463e-05
179,51,forecast_load_mw_latest_available,-1.7491133e-05
179,52,gen_fuel_other_renewables_pct,-6.0205042e-05
179,53,da_as_ss_mw_synchronized_reserve,6.691265e-05
179,54,da_as_ss_mw_primary_reserve,0.00011235202
179,55,da_as_ss_mw_thirty_minutes_reserve,-9.125745e-05
179,56,gen_fuel_coal_pct,-9.7750926e-05
179,57,gen_fuel_gas_pct,-9.605195e-06
179,58,wind_generation_mw,-0.00018472172
179,59,gross_actual_interchange_mw,-0.00025043928
179,60,gen_fuel_wind_mw,-8.4321095e-05
179,61,gross_inadv_interchange_mw,5.3140233e-05
179,62,total_pjm_loc_credit,0.00012556341
179,63,net_inadv_interchange_mw,9.793461e-06
179,64,gen_fuel_wind_pct,0.0001343686
180,1,da_as_as_mw_thirty_minutes_reserve,0.040926754
180,2,total_pjm_rmccp_cr,-3.022613e-05
180,3,net_sched_interchange_mw,-5.6700414e-05
180,4,net_actual_interchange_mw,-1.4869402e-05
180,5,gen_fuel_nuclear_mw,0.00012528236
180,6,gen_fuel_hydro_mw,9.51229e-05
180,7,rmccp,-4.315425e-05
180,8,system_energy_price_rt,0.0001911458
180,9,total_lmp_rt,-0.00019291266
180,10,da_as_total_mw_primary_reserve,4.09435e-05
180,11,da_as_as_mw_primary_reserve,0.00033916492
180,12,da_as_mcp_synchronized_reserve,-5.8552178e-05
180,13,system_energy_price_da,0.00011169575
180,14,total_lmp_da,2.443674e-05
180,15,da_as_mcp_primary_reserve,-9.884163e-06
180,16,gen_fuel_multiple_fuels_mw,-6.9351227e-06
180,17,gen_fuel_oil_mw,-4.904477e-05
180,18,total_pjm_rmpcp_cr,8.377677e-05
180,19,total_pjm_reg_purchases,0.0001291607
180,20,da_as_as_req_mw_synchronized_reserve,-0.00018387042
180,21,da_as_as_req_mw_primary_reserve,-5.6673176e-05
180,22,da_as_nsr_mw_primary_reserve,-0.000118687494
180,23,gen_fuel_other_renewables_mw,-3.515157e-05
180,24,rmpcp,-5.7714497e-06
180,25,da_as_total_mw_synchronized_reserve,-0.00019656972
180,26,da_as_as_mw_synchronized_reserve,-1.2915712e-05
180,27,gen_fuel_gas_mw,4.7744834e-07
180,28,total_gen,-0.00014593088
180,29,gross_sched_interchange_mw,-2.9048952e-06
180,30,gen_fuel_multiple_fuels_pct,-1.6523278e-05
180,31,total_losses,0.00019453905
180,32,gen_fuel_oil_pct,0.00035836743
180,33,total_pjm_assigned_reg,0.00017981768
180,34,da_as_as_req_mw_thirty_minutes_reserve,-9.624857e-05
180,35,marginal_loss_price_rt,3.0974305e-05
180,36,gen_fuel_hydro_pct,9.8807126e-05
180,37,marginal_loss_price_da,0.000105636194
180,38,congestion_price_da,2.9139483e-05
180,39,gen_fuel_solar_mw,9.140003e-05
180,40,gen_fuel_storage_mw,4.666982e-05
180,41,congestion_price_rt,9.045174e-05
180,42,gen_fuel_nuclear_pct,-0.00026564865
180,43,forecast_load_mw_day_ahead,0.00017219633
180,44,total_pjm_rt_load_mwh,3.2348034e-05
180,45,gen_fuel_coal_mw,-0.00013889157
180,46,total_pjm_self_sched_reg,-0.00032886156
180,47,gen_fuel_solar_pct,-6.0962604e-05
180,48,solar_generation_mw,-0.00024697077
180,49,prelim_load_avg_hourly,-1.5326514e-06
180,50,metered_load_mw,0.00013592957
180,51,forecast_load_mw_latest_available,1.5465059e-05
180,52,gen_fuel_other_renewables_pct,9.808549e-05
180,53,da_as_ss_mw_synchronized_reserve,-3.8592116e-05
180,54,da_as_ss_mw_primary_reserve,0.0004543749
180,55,da_as_ss_mw_thirty_minutes_reserve,4.3210603e-05
180,56,gen_fuel_coal_pct,1.3339115e-05
180,57,gen_fuel_gas_pct,-0.00021501975
180,58,wind_generation_mw,-0.0002257879
180,59,gross_actual_interchange_mw,7.736348e-05
180,60,gen_fuel_wind_mw,-2.9827796e-05
180,61,gross_inadv_interchange_mw,7.778901e-06
180,62,total_pjm_loc_credit,-0.0001167823
180,63,net_inadv_interchange_mw,-0.00010198394
180,64,gen_fuel_wind_pct,0.0002571448
181,1,da_as_as_mw_thirty_minutes_reserve,0.04066224
181,2,total_pjm_rmccp_cr,-0.00022562747
181,3,net_sched_interchange_mw,-1.216308e-05
181,4,net_actual_interchange_mw,-0.00011274644
181,5,gen_fuel_nuclear_mw,-0.00027100195
181,6,gen_fuel_hydro_mw,0.00023219161
181,7,rmccp,0.00011159264
181,8,system_energy_price_rt,-7.7900935e-05
181,9,total_lmp_rt,-3.0172696e-05
181,10,da_as_total_mw_primary_reserve,-2.4724119e-05
181,11,da_as_as_mw_primary_reserve,-2.5447414e-05
181,12,da_as_mcp_synchronized_reserve,-7.291814e-05
181,13,system_energy_price_da,-0.00020703497
181,14,total_lmp_da,0.00011137441
181,15,da_as_mcp_primary_reserve,2.3249042e-05
181,16,gen_fuel_multiple_fuels_mw,-2.528148e-06
181,17,gen_fuel_oil_mw,-0.00016383259
181,18,total_pjm_rmpcp_cr,-0.0001741064
181,19,total_pjm_reg_purchases,-9.800014e-05
181,20,da_as_as_req_mw_synchronized_reserve,0.00012534058
181,21,da_as_as_req_mw_primary_reserve,5.0616218e-05
181,22,da_as_nsr_mw_primary_reserve,-4.866681e-05
181,23,gen_fuel_other_renewables_mw,0.00026686554
181,24,rmpcp,7.980663e-06
181,25,da_as_total_mw_synchronized_reserve,0.00010001435
181,26,da_as_as_mw_synchronized_reserve,8.056664e-05
181,27,gen_fuel_gas_mw,9.762357e-05
181,28,total_gen,-9.629577e-05
181,29,gross_sched_interchange_mw,-0.00030796547
181,30,gen_fuel_multiple_fuels_pct,5.202576e-05
181,31,total_losses,-3.7714926e-05
181,32,gen_fuel_oil_pct,-5.9100203e-05
181,33,total_pjm_assigned_reg,6.082235e-05
181,34,da_as_as_req_mw_thirty_minutes_reserve,5.3780168e-05
181,35,marginal_loss_price_rt,1.51236745e-05
181,36,gen_fuel_hydro_pct,8.0662496e-05
181,37,marginal_loss_price_da,-0.00013750722
181,38,congestion_price_da,0.0004394944
181,39,gen_fuel_solar_mw,0.00017029472
181,40,gen_fuel_storage_mw,0.00013588928
181,41,congestion_price_rt,0.00015495138
181,42,gen_fuel_nuclear_pct,-0.00033686077
181,43,forecast_load_mw_day_ahead,0.00028866064
181,44,total_pjm_rt_load_mwh,6.0657825e-05
181,45,gen_fuel_coal_mw,9.532539e-05
181,46,total_pjm_self_sched_reg,-0.00033609002
181,47,gen_fuel_solar_pct,-0.00030598743
181,48,solar_generation_mw,5.5486787e-05
181,49,prelim_load_avg_hourly,-0.000118059594
181,50,metered_load_mw,-0.000114106595
181,51,forecast_load_mw_latest_available,1.7071448e-05
181,52,gen_fuel_other_renewables_pct,5.1558796e-05
181,53,da_as_ss_mw_synchronized_reserve,-2.3039232e-05
181,54,da_as_ss_mw_primary_reserve,0.00034334784
181,55,da_as_ss_mw_thirty_minutes_reserve,-0.00023628464
181,56,gen_fuel_coal_pct,-0.00014933005
181,57,gen_fuel_gas_pct,-2.9080504e-05
181,58,wind_generation_mw,-0.00016633578
181,59,gross_actual_interchange_mw,0.00018465522
181,60,gen_fuel_wind_mw,-0.00011605755
181,61,gross_inadv_interchange_mw,3.2432614e-05
181,62,total_pjm_loc_credit,-0.00017875122
181,63,net_inadv_interchange_mw,0.00022093646
181,64,gen_fuel_wind_pct,9.813668e-06
182,1,da_as_as_mw_thirty_minutes_reserve,0.040348377
182,2,total_pjm_rmccp_cr,-0.00010860371
182,3,net_sched_interchange_mw,-0.00010596592
182,4,net_actual_interchange_mw,-0.00015086538
182,5,gen_fuel_nuclear_mw,0.00019917612
182,6,gen_fuel_hydro_mw,0.0001812453
182,7,rmccp,0.00010006143
182,8,system_energy_price_rt,4.6216388e-05
182,9,total_lmp_rt,0.00017989943
182,10,da_as_total_mw_primary_reserve,-0.00022001125
182,11,da_as_as_mw_primary_reserve,7.567252e-05
182,12,da_as_mcp_synchronized_reserve,0.00024707706
182,13,system_energy_price_da,1.8698425e-05
182,14,total_lmp_da,0.00017104213
182,15,da_as_mcp_primary_reserve,4.0654086e-05
182,16,gen_fuel_multiple_fuels_mw,-0.00019268892
182,17,gen_fuel_oil_mw,0.00024176377
182,18,total_pjm_rmpcp_cr,0.00031262718
182,19,total_pjm_reg_purchases,2.4204084e-05
182,20,da_as_as_req_mw_synchronized_reserve,7.0079055e-05
182,21,da_as_as_req_mw_primary_reserve,-4.2742045e-05
182,22,da_as_nsr_mw_primary_reserve,-1.826667e-05
182,23,gen_fuel_other_renewables_mw,-5.60037e-06
182,24,rmpcp,-9.911036e-05
182,25,da_as_total_mw_synchronized_reserve,-0.00016350875
182,26,da_as_as_mw_synchronized_reserve,0.00017576473
182,27,gen_fuel_gas_mw,-7.703939e-05
182,28,total_gen,-1.0847538e-05
182,29,gross_sched_interchange_mw,3.9647603e-06
182,30,gen_fuel_multiple_fuels_pct,0.00018909945
182,31,total_losses,0.00018259509
182,32,gen_fuel_oil_pct,2.930246e-05
182,33,total_pjm_assigned_reg,-0.00025793206
182,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00044315247
182,35,marginal_loss_price_rt,-5.6527664e-05
182,36,gen_fuel_hydro_pct,-4.0070463e-05
182,37,marginal_loss_price_da,-0.0001157092
182,38,congestion_price_da,0.00036505182
182,39,gen_fuel_solar_mw,0.00020294797
182,40,gen_fuel_storage_mw,-3.9923794e-05
182,41,congestion_price_rt,6.9825284e-05
182,42,gen_fuel_nuclear_pct,2.0857442e-06
182,43,forecast_load_mw_day_ahead,-1.415563e-05
182,44,total_pjm_rt_load_mwh,-5.2265514e-06
182,45,gen_fuel_coal_mw,0.00017208194
182,46,total_pjm_self_sched_reg,0.00015100717
182,47,gen_fuel_solar_pct,-1.826854e-05
182,48,solar_generation_mw,0.00011584819
182,49,prelim_load_avg_hourly,-6.860248e-05
182,50,metered_load_mw,4.159312e-05
182,51,forecast_load_mw_latest_available,4.162395e-05
182,52,gen_fuel_other_renewables_pct,-7.8729056e-05
182,53,da_as_ss_mw_synchronized_reserve,0.00016155513
182,54,da_as_ss_mw_primary_reserve,7.9083664e-05
182,55,da_as_ss_mw_thirty_minutes_reserve,0.0002002561
182,56,gen_fuel_coal_pct,2.962381e-05
182,57,gen_fuel_gas_pct,-3.445083e-05
182,58,wind_generation_mw,0.00015289334
182,59,gross_actual_interchange_mw,0.00016055297
182,60,gen_fuel_wind_mw,-8.599748e-05
182,61,gross_inadv_interchange_mw,-8.9404275e-05
182,62,total_pjm_loc_credit,-0.00016066286
182,63,net_inadv_interchange_mw,0.00014817425
182,64,gen_fuel_wind_pct,-0.00026879794
183,1,da_as_as_mw_thirty_minutes_reserve,0.040106993
183,2,total_pjm_rmccp_cr,-2.9081995e-05
183,3,net_sched_interchange_mw,6.569419e-05
183,4,net_actual_interchange_mw,0.00011240532
183,5,gen_fuel_nuclear_mw,-7.981161e-05
183,6,gen_fuel_hydro_mw,-0.0002742798
183,7,rmccp,-3.1725274e-05
183,8,system_energy_price_rt,-9.103515e-05
183,9,total_lmp_rt,-0.00016765411
183,10,da_as_total_mw_primary_reserve,-5.3482894e-05
183,11,da_as_as_mw_primary_reserve,5.595819e-06
183,12,da_as_mcp_synchronized_reserve,-4.3083517e-05
183,13,system_energy_price_da,-0.00034833286
183,14,total_lmp_da,0.00024747272
183,15,da_as_mcp_primary_reserve,1.6113714e-05
183,16,gen_fuel_multiple_fuels_mw,0.00039539245
183,17,gen_fuel_oil_mw,-9.420833e-05
183,18,total_pjm_rmpcp_cr,0.000125767
183,19,total_pjm_reg_purchases,-0.00012557844
183,20,da_as_as_req_mw_synchronized_reserve,-0.00024959847
183,21,da_as_as_req_mw_primary_reserve,0.000102474754
183,22,da_as_nsr_mw_primary_reserve,-9.637033e-05
183,23,gen_fuel_other_renewables_mw,0.00012066849
183,24,rmpcp,0.00021231308
183,25,da_as_total_mw_synchronized_reserve,-0.00038549546
183,26,da_as_as_mw_synchronized_reserve,-0.0001053068
183,27,gen_fuel_gas_mw,-2.250764e-05
183,28,total_gen,-0.00023475461
183,29,gross_sched_interchange_mw,3.744811e-05
183,30,gen_fuel_multiple_fuels_pct,-1.2334036e-05
183,31,total_losses,-0.00010826374
183,32,gen_fuel_oil_pct,-8.246441e-05
183,33,total_pjm_assigned_reg,-0.00026400868
183,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00012305214
183,35,marginal_loss_price_rt,-3.934199e-05
183,36,gen_fuel_hydro_pct,3.8656843e-05
183,37,marginal_loss_price_da,-0.00015392923
183,38,congestion_price_da,-0.00050509314
183,39,gen_fuel_solar_mw,8.0344e-06
183,40,gen_fuel_storage_mw,-9.8028366e-05
183,41,congestion_price_rt,0.00023831133
183,42,gen_fuel_nuclear_pct,-9.404942e-05
183,43,forecast_load_mw_day_ahead,8.961409e-05
