split,row_index,y_true,y_pred
train,1708,12083.5,12083.625
train,3385,14448.7998046875,14448.953125
train,6263,16966.30078125,16965.1015625
train,5208,10820.599609375,10822.47265625
train,3715,14995.2001953125,14994.251953125
train,1057,15706.5,15706.9560546875
train,3668,10397.2998046875,10396.71875
train,64,18626.5,18625.298828125
train,43,16693.19921875,16692.412109375
train,241,9389.5,9391.974609375
train,1870,17764.80078125,17764.083984375
train,6195,17994.599609375,17994.294921875
train,3794,18314.599609375,18313.7109375
train,1279,14927.2001953125,14927.16015625
train,6346,18069.69921875,18069.099609375
train,6072,10311.599609375,10314.0322265625
train,1618,12191.0,12192.1689453125
train,2533,17854.0,17854.396484375
train,6508,15127.2001953125,15128.921875
train,4919,17656.099609375,17655.6875
train,6174,15420.2998046875,15421.109375
train,3722,16454.599609375,16454.009765625
train,3716,7187.6005859375,7191.142578125
train,5611,16663.0,16662.37109375
train,3461,14687.2998046875,14687.97265625
train,3211,16740.599609375,16739.341796875
train,2890,13496.599609375,13496.994140625
train,4723,16832.900390625,16831.7265625
train,5250,17866.099609375,17866.609375
train,4997,14917.599609375,14917.2587890625
train,6317,11030.5,11032.130859375
train,3081,16026.099609375,16026.125
train,2272,12730.900390625,12729.8896484375
train,2707,10552.7998046875,10553.943359375
train,1511,10828.7998046875,10829.5986328125
train,1472,17349.30078125,17348.6796875
train,6237,11445.599609375,11447.34375
train,119,11213.7998046875,11215.6220703125
train,436,17133.900390625,17134.666015625
train,4478,10028.7001953125,10030.0078125
train,1706,18902.80078125,18902.42578125
train,6010,9750.7998046875,9752.4482421875
train,823,14124.599609375,14125.0146484375
train,5135,16539.5,16538.544921875
train,4406,14411.2998046875,14411.078125
train,4095,17561.900390625,17562.08984375
train,5344,15780.7001953125,15781.75390625
train,4356,13199.7001953125,13198.0361328125
train,3706,14717.5,14718.171875
train,3980,14348.5,14348.7578125
train,5809,13095.2001953125,13094.3349609375
train,1289,15990.099609375,15990.5849609375
train,1828,16223.400390625,16223.1201171875
train,1520,19518.30078125,19512.330078125
train,87,14646.599609375,14647.265625
train,523,16509.900390625,16509.3359375
train,2292,11527.900390625,11529.6640625
train,3747,13960.2998046875,13960.5087890625
train,5590,19313.80078125,19312.390625
train,3874,15858.400390625,15859.26953125
train,3329,11661.7001953125,11663.2216796875
train,4798,15487.599609375,15488.634765625
train,4964,12447.7998046875,12447.181640625
train,1212,8789.2998046875,8793.265625
train,4544,21383.80078125,21382.330078125
train,798,7266.39990234375,7268.34521484375
train,3452,16214.599609375,16214.26171875
train,370,15874.7998046875,15875.3994140625
train,2619,16362.400390625,16361.9443359375
train,1690,14698.7998046875,14699.6513671875
train,2186,16673.599609375,16672.728515625
train,5895,11208.0,11210.13671875
train,5520,12374.5,12376.5439453125
train,4864,17875.69921875,17875.794921875
train,1680,17363.19921875,17363.6484375
train,3157,17241.900390625,17240.923828125
train,1027,17471.900390625,17471.818359375
train,961,11135.7001953125,11137.630859375
train,1771,13105.099609375,13104.2421875
train,4402,15095.400390625,15094.43359375
train,4793,13829.599609375,13830.76171875
train,4570,16535.19921875,16534.71875
train,3919,13369.2998046875,13368.568359375
train,6533,12467.2001953125,12465.951171875
train,486,16991.599609375,16991.015625
train,2402,15337.2001953125,15338.3251953125
train,413,16196.400390625,16196.46875
train,236,12093.0,12094.365234375
train,5090,15700.599609375,15701.51953125
train,338,18169.19921875,18169.1015625
train,1350,17179.099609375,17179.162109375
train,3459,15414.2998046875,15415.3828125
train,3624,11220.7998046875,11222.6171875
train,53,13886.099609375,13887.294921875
train,1646,16440.69921875,16440.001953125
train,6271,11795.900390625,11797.123046875
train,2280,12792.900390625,12792.2685546875
train,5714,16206.2998046875,16205.47265625
train,6456,15514.5,15515.763671875
train,1613,14298.7001953125,14298.1318359375
train,2256,15963.2001953125,15963.3408203125
train,5321,14139.5,14139.47265625
train,1964,17389.5,17388.857421875
train,4176,12977.7001953125,12976.17578125
train,3512,11534.599609375,11535.4697265625
train,5828,16221.5,16221.2197265625
train,3928,11727.7998046875,11729.615234375
train,5088,17522.80078125,17523.130859375
train,946,17488.599609375,17487.609375
train,3535,10853.7998046875,10854.4326171875
train,3205,12033.099609375,12033.59375
train,1333,22187.400390625,22190.50390625
train,2030,16840.19921875,16839.19140625
train,1167,13426.599609375,13426.5263671875
train,6165,19087.599609375,19086.091796875
train,843,13824.2998046875,13825.537109375
train,826,20791.5,20787.5
train,3646,10802.900390625,10804.05859375
train,2360,15907.599609375,15907.865234375
train,1989,13627.599609375,13628.55859375
train,103,14683.900390625,14684.7197265625
train,6170,12144.7998046875,12144.66015625
train,841,16609.900390625,16608.5234375
train,5563,14117.2998046875,14117.697265625
train,67,21606.599609375,21604.26171875
train,2317,17508.900390625,17508.73828125
train,1561,17118.0,17117.66796875
train,1594,16991.599609375,16990.904296875
train,1673,16420.69921875,16420.279296875
train,2474,11031.2998046875,11031.7236328125
train,6268,13365.2998046875,13365.2783203125
train,2365,11256.2998046875,11259.07421875
train,1487,20474.5,20468.353515625
train,1014,14850.599609375,14850.56640625
train,3327,10992.2001953125,10993.796875
train,4083,19000.099609375,18999.13671875
train,6100,11914.2001953125,11914.8017578125
train,2154,15549.900390625,15550.494140625
train,3244,20275.30078125,20272.05078125
train,568,15978.7998046875,15979.060546875
train,6437,15611.7001953125,15612.36328125
train,6322,13626.099609375,13627.0595703125
train,6328,13016.400390625,13015.7265625
train,427,14879.0,14878.560546875
train,2404,14071.2001953125,14071.4814453125
train,4167,11161.599609375,11163.083984375
train,232,13705.900390625,13707.0986328125
train,847,13620.7001953125,13621.5546875
train,2847,17339.900390625,17339.7890625
train,5435,16656.400390625,16655.69921875
train,3865,14376.7001953125,14376.8916015625
train,1407,17465.69921875,17466.3046875
train,543,16183.099609375,16182.9970703125
train,2759,15626.400390625,15627.5927734375
train,2138,16416.099609375,16415.69140625
train,2390,14971.7001953125,14970.8076171875
train,2422,17214.0,17214.1015625
train,859,16332.900390625,16332.3525390625
train,5782,14913.7001953125,14912.8505859375
train,911,15902.0,15901.947265625
train,2497,19642.69921875,19638.96875
train,3017,17124.0,17123.671875
train,2325,16280.2998046875,16280.2490234375
train,4219,16742.69921875,16741.296875
train,3265,15864.400390625,15864.38671875
train,6493,15321.900390625,15323.4443359375
train,5402,17350.5,17350.83203125
train,6119,18390.5,18389.6796875
train,4512,9400.2998046875,9404.095703125
train,3616,10387.2001953125,10388.271484375
train,949,11856.0,11856.564453125
train,1262,13227.0,13225.80859375
train,6547,16606.400390625,16605.138671875
train,4816,14908.400390625,14908.2275390625
train,1385,16180.0,16179.5146484375
train,3790,12442.7998046875,12442.3251953125
train,611,12480.2001953125,12479.6728515625
train,5516,14317.7998046875,14317.521484375
train,3363,15245.599609375,15247.2705078125
train,469,14280.2001953125,14280.51171875
train,1004,12554.7998046875,12553.9501953125
train,2073,14465.7001953125,14467.2138671875
train,6314,13063.2998046875,13063.375
train,3457,17263.599609375,17263.5546875
train,3246,15043.0,15042.1142578125
train,4550,10905.5,10905.23828125
train,742,12376.099609375,12376.173828125
train,1020,14189.2998046875,14189.060546875
train,3967,17079.099609375,17080.005859375
train,4930,19208.599609375,19207.216796875
train,3416,18420.099609375,18418.16796875
train,3678,13955.400390625,13955.853515625
train,947,13660.099609375,13660.7646484375
train,2131,17935.30078125,17934.64453125
train,2537,17139.900390625,17139.400390625
train,4463,14392.400390625,14392.357421875
train,4012,15139.7998046875,15140.7490234375
train,4067,14413.7998046875,14414.0576171875
train,5972,15062.400390625,15060.8544921875
train,789,12630.400390625,12629.328125
train,3030,11640.099609375,11641.4921875
train,1919,17603.599609375,17603.267578125
train,123,15508.900390625,15509.94140625
train,1776,12727.400390625,12726.5849609375
train,1018,12269.7001953125,12269.640625
train,6172,14482.2998046875,14484.1630859375
train,1826,13677.900390625,13679.2509765625
train,4142,17531.0,17531.580078125
train,6468,13951.2998046875,13952.2587890625
train,4226,14849.2001953125,14849.6416015625
train,4676,15747.2001953125,15747.888671875
train,4519,11594.2001953125,11595.486328125
train,5637,10574.0,10575.423828125
train,4058,15811.7001953125,15812.1220703125
train,5168,10161.7998046875,10161.748046875
train,942,16841.69921875,16840.767578125
train,4132,13946.7998046875,13947.73828125
train,120,15550.2001953125,15551.1328125
train,2469,18173.80078125,18174.4765625
train,2953,16371.400390625,16370.9501953125
train,3174,16844.0,16843.08984375
train,780,18353.5,18352.53515625
train,3647,16181.7998046875,16181.4716796875
train,5020,9852.7001953125,9852.99609375
train,3398,15936.2998046875,15936.390625
train,6450,13418.7998046875,13418.365234375
train,2217,13029.5,13028.341796875
train,41,16082.099609375,16081.8154296875
train,2986,16128.7001953125,16127.9765625
train,331,15872.900390625,15873.8359375
train,15,17275.0,17275.54296875
train,283,15683.599609375,15684.4638671875
train,1611,10158.099609375,10159.0322265625
train,1504,12466.7998046875,12466.9033203125
train,3628,15226.2001953125,15227.740234375
train,6530,11312.5,11314.0458984375
train,5406,14520.599609375,14522.30859375
train,4231,15726.400390625,15727.0869140625
train,1632,16737.69921875,16737.001953125
train,5426,11366.2998046875,11368.43359375
train,2447,13915.400390625,13916.109375
train,5579,17062.5,17062.806640625
train,5060,16937.69921875,16936.76171875
train,936,15967.7998046875,15968.17578125
train,4300,12317.099609375,12317.6240234375
train,5446,16991.80078125,16990.931640625
train,288,12386.7998046875,12387.087890625
train,3434,17836.80078125,17837.505859375
train,3163,17522.69921875,17522.8125
train,163,13110.2001953125,13108.548828125
train,496,16373.7001953125,16373.5908203125
train,2984,16832.400390625,16831.57421875
train,803,17525.69921875,17524.95703125
train,4819,16907.19921875,16905.384765625
train,94,16147.400390625,16147.5078125
train,2285,15393.900390625,15395.365234375
train,2559,14685.7001953125,14687.16796875
train,2672,15570.7001953125,15571.4306640625
train,1062,15933.599609375,15934.2685546875
train,83,16535.30078125,16534.669921875
train,3672,12710.2001953125,12709.896484375
train,1548,14362.7001953125,14363.234375
train,6436,17406.099609375,17406.0625
train,4163,15213.5,15214.630859375
train,1696,14023.900390625,14024.248046875
train,344,16348.7998046875,16348.1455078125
train,271,16132.5,16132.30078125
train,5231,17957.900390625,17958.439453125
train,1968,14721.2998046875,14721.958984375
train,5193,14650.900390625,14651.703125
train,2347,13342.400390625,13343.1416015625
train,4781,14703.400390625,14704.255859375
train,5923,12077.5,12077.150390625
train,3376,15505.2998046875,15506.638671875
train,3431,17875.5,17875.279296875
train,5175,12382.5,12381.9931640625
train,3099,15343.900390625,15344.8125
train,4379,12727.599609375,12727.3447265625
train,3337,14409.2998046875,14408.9951171875
train,796,7124.0,7124.421875
train,2681,19053.69921875,19052.0234375
train,6412,13804.599609375,13805.603515625
train,5184,18567.5,18566.015625
train,5150,11682.2998046875,11683.5595703125
train,4708,18397.30078125,18395.984375
train,199,13025.2001953125,13023.59375
train,5513,13997.5,13998.20703125
train,4975,12186.7998046875,12187.5322265625
train,2205,17329.0,17328.80078125
train,1722,10667.0,10668.2265625
train,4034,13577.7001953125,13578.0126953125
train,2701,20638.30078125,20632.92578125
train,3996,18146.19921875,18146.64453125
train,4638,18463.69921875,18462.490234375
train,2111,18243.5,18243.130859375
train,5037,17288.0,17288.06640625
train,379,13091.599609375,13090.763671875
train,2331,14433.2998046875,14433.390625
train,4030,15024.900390625,15023.65625
train,5357,14632.900390625,14634.3037109375
train,977,18041.400390625,18041.572265625
train,213,13098.599609375,13097.109375
train,4739,14487.099609375,14487.970703125
train,1187,12006.099609375,12006.1611328125
train,702,12870.2001953125,12870.951171875
train,3045,11908.2998046875,11910.7568359375
train,5460,12324.7001953125,12323.955078125
train,3692,10242.400390625,10242.708984375
train,2843,9686.7998046875,9688.86328125
train,1339,14427.900390625,14428.1640625
train,1628,14229.5,14229.2568359375
train,6434,15520.0,15521.0791015625
train,6019,15313.5,15314.8115234375
train,2216,15565.5,15566.041015625
train,556,14398.400390625,14399.0703125
train,4505,16125.599609375,16125.8662109375
train,1003,10995.5,10995.490234375
train,3495,17435.400390625,17434.876953125
train,2054,17613.30078125,17613.515625
train,2835,17579.19921875,17579.833984375
train,997,17298.19921875,17297.869140625
train,3888,12423.0,12422.44921875
train,473,11653.2001953125,11654.4091796875
train,369,15147.5,15148.302734375
train,6287,18436.19921875,18434.54296875
train,1833,16526.69921875,16526.2421875
train,168,17858.80078125,17858.099609375
train,4178,17625.099609375,17625.56640625
train,701,11480.2998046875,11481.203125
train,6519,14370.7998046875,14370.91796875
train,2345,15995.2998046875,15994.49609375
train,1331,13467.2998046875,13468.0224609375
train,2355,17957.0,17956.931640625
train,2589,15300.2998046875,15301.9111328125
train,2194,16018.099609375,16018.24609375
train,1723,12018.7001953125,12019.5703125
train,4546,14996.2998046875,14995.138671875
train,6109,11543.0,11544.595703125
train,5680,18835.80078125,18834.564453125
train,3316,15738.2998046875,15738.58203125
train,658,16545.0,16543.681640625
train,1936,16501.69921875,16501.4140625
train,2441,16792.5,16791.09765625
train,3547,11452.900390625,11454.0546875
train,4640,10836.7998046875,10837.353515625
train,4926,17480.599609375,17480.70703125
train,509,12222.599609375,12222.8564453125
train,2045,17800.400390625,17801.2734375
train,6021,14440.400390625,14440.6494140625
train,5056,7982.10009765625,7983.8125
train,2806,15504.7998046875,15505.85546875
train,2127,20126.69921875,20123.951171875
train,5077,13751.400390625,13752.009765625
train,3031,14910.0,14910.373046875
train,1925,15903.7998046875,15903.955078125
train,3432,16567.400390625,16566.681640625
train,985,5082.7998046875,5083.1689453125
train,3458,17816.900390625,17816.85546875
train,5996,11407.0,11408.8720703125
train,26,18245.0,18245.671875
train,784,16981.19921875,16980.263671875
