split,row_index,y_true,y_pred
train,4943,-1296.590087890625,-1290.99365234375
train,5503,-6483.10009765625,-6485.5400390625
train,4639,-5675.34619140625,-5677.06201171875
train,2138,-871.491943359375,-869.326904296875
train,4955,-8321.2412109375,-8326.4248046875
train,5007,-3346.554931640625,-3345.411376953125
train,2497,-4398.52099609375,-4398.1318359375
train,5182,-8479.396484375,-8480.9462890625
train,3265,-1295.716064453125,-1292.830322265625
train,8716,-3061.469970703125,-3059.57373046875
train,4880,-7774.81982421875,-7779.171875
train,6727,-3226.423095703125,-3225.49951171875
train,3616,840.527099609375,851.930419921875
train,949,-2381.4541015625,-2378.0400390625
train,5358,-5213.10107421875,-5213.3974609375
train,4232,-4789.32421875,-4789.931640625
train,6842,-6644.13720703125,-6645.1376953125
train,1385,-3645.839111328125,-3645.81298828125
train,3790,-5118.56298828125,-5121.42431640625
train,7868,-104.23193359375,-92.041259765625
train,8072,-5444.69677734375,-5448.767578125
train,469,-224.860107421875,-214.902587890625
train,5100,-7218.16796875,-7217.2890625
train,2073,-1751.3458251953125,-1750.3671875
train,3246,-4599.27587890625,-4601.11083984375
train,6465,-6225.3779296875,-6223.6123046875
train,4838,2259.912841796875,2273.205322265625
train,5116,-7119.9111328125,-7124.978515625
train,6507,-1165.73681640625,-1159.864501953125
train,3678,-592.050048828125,-580.79150390625
train,947,-5325.8779296875,-5327.87939453125
train,2131,-9211.1923828125,-9210.73046875
train,6237,-9231.2236328125,-9234.6630859375
train,4578,-4017.221923828125,-4018.892578125
train,789,-2127.6240234375,-2127.4306640625
train,3030,-3884.6201171875,-3881.866455078125
train,4219,-2928.6259765625,-2924.921630859375
train,1776,-3496.419921875,-3496.1806640625
train,5114,-2655.214111328125,-2651.554443359375
train,8483,-639.243896484375,-630.890625
train,7100,-5509.48291015625,-5513.447265625
train,8695,-2804.59912109375,-2805.63818359375
train,8609,-3890.30908203125,-3892.404296875
train,6429,-6962.98876953125,-6961.056640625
train,4812,-2287.925048828125,-2287.67919921875
train,5784,-284.49609375,-274.1376953125
train,942,-5091.537109375,-5096.3525390625
train,5870,-6437.39013671875,-6436.36376953125
train,120,-2912.202880859375,-2911.180419921875
train,2469,840.716064453125,844.962158203125
train,2953,-5331.48193359375,-5334.67626953125
train,780,-5132.80517578125,-5138.01953125
train,7134,-5661.15380859375,-5658.0830078125
train,3398,-3422.611083984375,-3423.4052734375
train,1194,-2053.304931640625,-2051.3212890625
train,2217,-2626.7958984375,-2624.19384765625
train,41,-2528.76611328125,-2528.48876953125
train,2986,-3327.946044921875,-3326.44921875
train,4427,-6969.48681640625,-6972.86572265625
train,4111,-5270.326171875,-5271.603515625
train,4379,-3568.7451171875,-3569.97119140625
train,1611,-3100.719970703125,-3100.387939453125
train,1504,-2097.64208984375,-2093.01318359375
train,5397,-2371.77099609375,-2370.544921875
train,5390,-1771.884033203125,-1772.402099609375
train,6019,-2611.346923828125,-2611.4296875
train,1632,-5821.76220703125,-5824.32373046875
train,6196,-5628.8671875,-5630.80615234375
train,2447,-4048.449951171875,-4048.84521484375
train,6751,-7668.3271484375,-7672.42236328125
train,5521,-3611.220947265625,-3612.980712890625
train,936,-6665.1640625,-6667.40625
train,6922,-3858.751953125,-3862.35595703125
train,7731,-7425.3232421875,-7431.17333984375
train,288,-237.955078125,-226.898193359375
train,3434,-5982.72021484375,-5983.71875
train,4259,-5106.18896484375,-5108.8564453125
train,496,-4432.44287109375,-4432.25341796875
train,803,238.84326171875,250.052978515625
train,7839,-1901.968017578125,-1898.6141357421875
train,94,-1873.5118408203125,-1873.074462890625
train,2285,-5508.81494140625,-5511.1220703125
train,2672,-3907.906005859375,-3910.608642578125
train,5158,-4193.4541015625,-4192.02587890625
train,83,-4849.26123046875,-4849.39990234375
train,5644,-6226.65380859375,-6226.4921875
train,7655,1357.690185546875,1369.519287109375
train,1696,-6811.958984375,-6817.0146484375
train,344,-2105.903076171875,-2100.58935546875
train,271,-4384.18505859375,-4382.1279296875
train,7391,-7150.7578125,-7156.33349609375
train,5301,-6302.466796875,-6304.6630859375
train,5123,-4687.91015625,-4688.1015625
train,1968,-2412.534912109375,-2411.516845703125
train,8046,-4115.4638671875,-4116.73974609375
train,2347,-2867.4990234375,-2864.303955078125
train,8085,-746.514892578125,-741.168212890625
train,4201,-2218.345947265625,-2217.08154296875
train,7094,-5680.544921875,-5683.5107421875
train,8313,-4255.5732421875,-4252.89599609375
train,3376,-4134.30908203125,-4137.32958984375
train,3431,-4487.2001953125,-4489.39404296875
train,7343,70.72998046875,79.507080078125
train,3099,-6755.412109375,-6758.923828125
train,6719,-2009.8690185546875,-2006.123779296875
train,6071,-5258.90576171875,-5262.267578125
train,8153,-5246.63818359375,-5250.3232421875
train,5090,-3109.367919921875,-3109.43408203125
train,6696,-6804.85986328125,-6806.64501953125
train,3337,-1538.14599609375,-1537.372802734375
train,796,-6836.421875,-6838.99560546875
train,2681,-7630.94384765625,-7637.4296875
train,7213,-4802.36376953125,-4799.1259765625
train,6477,-3536.739013671875,-3537.98486328125
train,4903,-6663.6728515625,-6668.86328125
train,5717,-5803.828125,-5806.9736328125
train,8662,-3906.888916015625,-3906.238037109375
train,7355,-2933.547119140625,-2932.2333984375
train,7310,-1615.3310546875,-1613.82275390625
train,4502,-764.303955078125,-757.69140625
train,7102,-1842.6339111328125,-1839.0030517578125
train,199,-3104.302001953125,-3103.58740234375
train,7822,-3226.032958984375,-3226.207763671875
train,7067,-3784.950927734375,-3787.270263671875
train,4370,-4804.68017578125,-4809.91748046875
train,2205,-1790.6160888671875,-1788.364501953125
train,1722,-149.480224609375,-140.12158203125
train,4583,-2737.7470703125,-2738.499267578125
train,4034,-5136.0078125,-5139.04931640625
train,2701,-4732.14892578125,-4736.849609375
train,3996,-5253.701171875,-5257.0341796875
train,7045,-8129.927734375,-8131.6474609375
train,7775,-4817.9658203125,-4817.39892578125
train,2111,-4186.916015625,-4190.3916015625
train,5016,-101.9619140625,-92.37451171875
train,7157,-5679.14208984375,-5679.21533203125
train,379,-2483.04833984375,-2482.23095703125
train,2331,-3180.72509765625,-3179.0703125
train,4030,-2997.761962890625,-2997.656005859375
train,4921,-5588.828125,-5590.73486328125
train,8486,-1939.2760009765625,-1938.72998046875
train,977,-2058.364990234375,-2051.9228515625
train,4343,-2404.73974609375,-2402.546875
train,213,-3178.7490234375,-3178.062744140625
train,8495,803.605224609375,809.482177734375
train,1187,-4704.0,-4704.73291015625
train,5743,-2834.54296875,-2829.291259765625
train,702,-6427.98095703125,-6430.1259765625
train,3045,-6905.1162109375,-6905.998046875
train,7752,-5486.68603515625,-5489.39208984375
train,7185,-5885.77392578125,-5887.2373046875
train,4889,-5766.375,-5764.99658203125
train,5707,3491.351318359375,3488.070556640625
train,3692,-5920.373046875,-5920.990234375
train,5519,1757.404052734375,1790.323486328125
train,8140,-3802.594970703125,-3803.557373046875
train,4255,-7685.77587890625,-7689.91015625
train,5216,-2327.0,-2325.5751953125
train,2843,-3771.261962890625,-3771.32275390625
train,6258,-4424.0361328125,-4425.34765625
train,1339,-12.544921875,-1.9296875
train,1628,-5547.42578125,-5550.224609375
train,3884,-6090.755859375,-6091.14501953125
train,7320,-204.3349609375,-189.94482421875
train,2216,-5555.65478515625,-5560.65625
train,556,-2395.702880859375,-2393.385009765625
train,5864,-9407.4951171875,-9400.318359375
train,4224,-3902.68505859375,-3904.20947265625
train,6411,-5025.7578125,-5026.314453125
train,5377,-2809.60302734375,-2806.6240234375
train,1003,-822.65576171875,-818.78173828125
train,3495,-4711.11181640625,-4711.30126953125
train,2054,-3714.139892578125,-3716.1552734375
train,2835,-1050.7607421875,-1046.725830078125
train,997,-4205.3740234375,-4202.8115234375
train,3888,-669.5830078125,-666.7978515625
train,473,-6261.52490234375,-6263.0380859375
train,5549,-4254.81201171875,-4252.66650390625
train,4482,-4356.68408203125,-4360.794921875
train,369,-2882.05810546875,-2880.6943359375
train,8571,-2328.5390625,-2327.694580078125
train,1833,-6278.55322265625,-6279.5517578125
train,168,-2207.964111328125,-2206.21728515625
train,6164,-5018.14111328125,-5019.58837890625
train,4814,-3156.972900390625,-3156.423828125
train,5941,-5885.1669921875,-5888.18603515625
train,701,-1464.43505859375,-1462.39990234375
train,7541,-4486.7998046875,-4487.20751953125
train,7553,-6859.51318359375,-6864.3486328125
train,5124,-551.247314453125,-537.50439453125
train,2345,1175.187255859375,1189.031005859375
train,1331,-3728.43603515625,-3728.2880859375
train,2355,-2756.431884765625,-2753.5224609375
train,2589,-6342.658203125,-6342.9345703125
train,5792,-5308.7431640625,-5310.947265625
train,4941,-4960.05615234375,-4964.46044921875
train,2194,1001.743896484375,1010.753173828125
train,1723,-8010.8232421875,-8019.36328125
train,6460,-4529.81494140625,-4531.0
train,1377,-8346.7744140625,-8353.1416015625
train,8067,948.375732421875,961.791259765625
train,3316,-6261.9541015625,-6261.0439453125
train,5575,-3658.777099609375,-3661.479248046875
train,658,-4782.8232421875,-4781.8505859375
train,1936,-1192.23095703125,-1188.17529296875
train,2441,-10114.61328125,-10118.2353515625
train,3547,-3556.364013671875,-3554.853759765625
train,5846,-2387.56201171875,-2386.544921875
train,6346,-1410.533935546875,-1406.3740234375
train,6379,-2104.39013671875,-2102.015869140625
train,8560,-6000.751953125,-6001.3076171875
train,4753,-499.644287109375,-491.671630859375
train,509,621.447021484375,627.414794921875
train,2045,-2676.8798828125,-2675.435546875
train,8385,-6155.86083984375,-6154.6328125
train,7187,-4132.6728515625,-4133.38525390625
train,2806,-5170.875,-5175.212890625
train,2127,-4784.98486328125,-4781.97314453125
train,4622,-6932.06884765625,-6934.435546875
train,4867,-3425.304931640625,-3421.69482421875
train,4278,-3823.51611328125,-3826.414794921875
train,6078,-3458.93896484375,-3457.703369140625
train,3031,-7921.3251953125,-7926.666015625
train,1925,-4363.88916015625,-4364.740234375
train,3432,-6849.33984375,-6850.44140625
train,985,-6764.8662109375,-6773.1337890625
train,5143,-786.23095703125,-782.92041015625
train,3458,-5988.255859375,-5991.060546875
train,7360,-4742.8798828125,-4742.5625
train,3775,-3725.72900390625,-3728.9970703125
train,6800,-3502.428955078125,-3502.967529296875
train,26,-492.026123046875,-481.354736328125
train,784,271.741943359375,285.154541015625
train,6916,1251.850830078125,1257.441650390625
train,269,-5958.869140625,-5959.00927734375
train,3120,-4706.15576171875,-4710.59375
train,5360,-2193.513916015625,-2189.62451171875
train,459,-488.575927734375,-481.8740234375
train,5361,-938.765869140625,-932.802978515625
train,4024,-2759.2470703125,-2755.90771484375
train,5134,-5581.3701171875,-5582.27392578125
train,3485,-1743.7989501953125,-1739.826416015625
train,5604,-3567.1650390625,-3570.32568359375
train,4261,-3723.625,-3723.31298828125
train,7409,-32.403076171875,-22.767822265625
train,4392,-3471.60302734375,-3473.64501953125
train,2579,-2581.487060546875,-2579.3125
train,1517,-2425.049072265625,-2424.161865234375
train,7103,-1633.162841796875,-1630.97607421875
train,6220,-4454.83984375,-4455.533203125
train,3088,698.253173828125,702.286865234375
train,5661,626.155029296875,627.658447265625
train,6560,-6310.6572265625,-6311.98681640625
train,4634,-5292.9189453125,-5298.07177734375
train,7739,-5658.5458984375,-5660.2470703125
train,109,-2501.39892578125,-2497.09912109375
train,8295,-3739.375,-3741.466552734375
train,6240,-4320.8349609375,-4319.88427734375
train,872,-2635.194091796875,-2633.296875
train,7765,-3104.262939453125,-3104.78515625
train,3560,-1882.2919921875,-1879.6488037109375
train,4978,-4147.33984375,-4147.92236328125
train,2581,-1205.991943359375,-1204.033935546875
train,3598,-4892.59814453125,-4897.04833984375
train,8660,1071.396240234375,1088.679443359375
train,4440,-5994.55322265625,-5996.29345703125
train,8008,-9045.4619140625,-9053.525390625
train,7810,-3413.714111328125,-3411.8642578125
train,7082,-41.108642578125,-27.394287109375
train,548,-10674.609375,-10682.0615234375
train,8346,-4522.7529296875,-4525.4892578125
train,5971,-7042.0634765625,-7046.623046875
train,7617,-1240.593017578125,-1235.60400390625
train,5633,-4369.40380859375,-4371.02587890625
train,3410,489.737060546875,500.895263671875
train,1086,-5452.80419921875,-5457.74560546875
train,3999,-4654.64892578125,-4655.9482421875
train,1731,-2232.090087890625,-2230.78662109375
train,266,-1133.541015625,-1129.162353515625
train,7516,-4214.06494140625,-4216.166015625
train,2473,-4566.6337890625,-4566.99609375
train,4003,-6037.169921875,-6039.4248046875
train,6342,-6592.455078125,-6597.01171875
train,4556,-6431.60009765625,-6437.404296875
train,6815,-2575.77294921875,-2574.7646484375
train,1337,-6509.0009765625,-6510.9599609375
train,4262,-7502.01708984375,-7504.3115234375
train,6485,-1773.0140380859375,-1769.923828125
train,7997,-353.5791015625,-345.9697265625
train,8692,-3554.740966796875,-3556.328857421875
train,7419,-4358.26806640625,-4360.3291015625
train,4488,686.481201171875,686.811279296875
train,766,-2307.783935546875,-2300.1298828125
train,3383,-5391.0927734375,-5395.36083984375
train,253,536.745849609375,544.182373046875
train,4008,-3232.27001953125,-3228.81005859375
train,3700,-7004.02978515625,-7006.765625
train,6867,-3435.156005859375,-3432.98388671875
train,4145,-3919.943115234375,-3917.164794921875
train,2641,-4595.8681640625,-4595.5146484375
train,7801,-3862.756103515625,-3863.12353515625
train,944,-4357.1767578125,-4357.16064453125
train,4881,-2668.06591796875,-2664.4541015625
train,6265,795.049072265625,799.489013671875
train,2395,-1766.1070556640625,-1763.2667236328125
train,5848,2259.204833984375,2282.655517578125
train,4725,-5268.97021484375,-5269.1318359375
train,6332,-2614.989990234375,-2612.73583984375
train,7834,481.574951171875,490.654541015625
train,532,-2861.638916015625,-2860.9267578125
train,7437,-4838.72412109375,-4843.25
train,8075,-4373.6650390625,-4373.33203125
train,6040,-2651.8330078125,-2651.630859375
train,3025,-5747.97607421875,-5750.4462890625
train,6428,-2957.757080078125,-2957.25341796875
train,6301,3153.016357421875,3156.885009765625
train,8363,-4519.02099609375,-4517.27099609375
train,897,1647.903076171875,1681.765380859375
train,2637,-4295.15087890625,-4296.80419921875
train,5333,-5236.72021484375,-5240.2236328125
train,5927,-2982.85009765625,-2984.78759765625
train,6191,-1356.652099609375,-1355.752685546875
train,7922,-3630.217041015625,-3631.445068359375
train,848,-2236.85009765625,-2235.99560546875
train,4872,-4951.68994140625,-4950.2548828125
train,3613,-885.176025390625,-880.058349609375
train,5303,-1382.057861328125,-1379.516357421875
train,6168,-2259.199951171875,-2257.04736328125
train,2848,1003.682861328125,1017.386962890625
train,5385,-3668.89208984375,-3668.183349609375
train,5502,-6000.69287109375,-6000.306640625
train,1823,-3291.0830078125,-3288.017822265625
train,2188,-5054.04296875,-5055.595703125
train,4544,1051.967041015625,1069.969970703125
train,6608,-2585.028076171875,-2581.69970703125
train,6676,-5823.328125,-5825.49560546875
train,6070,-2613.4189453125,-2611.752685546875
train,6182,-8049.5625,-8055.6728515625
train,2377,-1978.3240966796875,-1975.2586669921875
train,4604,-1261.4560546875,-1256.05224609375
train,1396,-1387.034912109375,-1383.05029296875
train,5319,-2649.279052734375,-2646.8037109375
train,5236,-4701.173828125,-4702.490234375
train,7128,-4788.73193359375,-4789.12744140625
train,5557,-3234.777099609375,-3235.994384765625
train,2436,-8481.4013671875,-8486.4453125
train,5274,-714.592041015625,-706.543212890625
train,818,-7478.0361328125,-7481.1376953125
train,4894,-2088.452880859375,-2086.572021484375
train,2435,-3148.493896484375,-3146.88818359375
train,3596,-1519.911865234375,-1517.068359375
train,3847,-3460.655029296875,-3460.5654296875
train,8468,-5217.02392578125,-5220.14306640625
train,5414,1927.966064453125,1963.436279296875
train,55,803.431884765625,803.851806640625
train,6968,-3442.81494140625,-3443.08056640625
train,222,-3603.35107421875,-3603.60888671875
