split,row_index,y_true,y_pred
train,7893,-3181.736083984375,-3181.623046875
train,5014,-4591.4189453125,-4592.2822265625
train,2548,-4135.94384765625,-4136.0693359375
train,1415,-5251.06103515625,-5252.587890625
train,4499,-8684.9873046875,-8687.091796875
train,4909,-1763.0679931640625,-1757.9346923828125
train,8126,-5469.19580078125,-5470.90625
train,4468,-4787.02978515625,-4787.888671875
train,1842,-5318.953125,-5319.85009765625
train,138,-1063.611083984375,-1061.89404296875
train,5245,-2952.6201171875,-2953.33251953125
train,1143,-102.083984375,-100.693359375
train,2615,-3882.6708984375,-3883.125732421875
train,572,-3124.14306640625,-3124.09716796875
train,7358,-2152.12109375,-2153.542724609375
train,7619,-2031.0399169921875,-2032.04541015625
train,1589,519.008056640625,520.446533203125
train,5234,-2386.87890625,-2386.546875
train,2307,-5151.77392578125,-5154.3662109375
train,3068,-2505.90087890625,-2505.03857421875
train,8506,-3033.87890625,-3032.77392578125
train,7462,-2255.798828125,-2256.2314453125
train,601,-6146.93896484375,-6148.474609375
train,4561,-3002.37109375,-3002.68505859375
train,373,-6093.783203125,-6095.373046875
train,5205,-3513.720947265625,-3513.223388671875
train,8347,-5129.13916015625,-5130.4052734375
train,2519,290.492919921875,291.551025390625
train,4292,-3200.47607421875,-3200.195556640625
train,7574,-5111.73876953125,-5111.85791015625
train,5380,-6247.52294921875,-6249.96044921875
train,6268,-1546.0830078125,-1542.6494140625
train,4316,-2498.1298828125,-2498.07861328125
train,4325,786.930908203125,789.168701171875
train,5944,-5389.7939453125,-5391.173828125
train,8288,-4209.68017578125,-4210.33837890625
train,4811,884.211181640625,887.571044921875
train,4806,-6717.6455078125,-6718.693359375
train,527,-358.2958984375,-354.71826171875
train,4032,-3728.251953125,-3727.8173828125
train,8386,-8333.1953125,-8335.306640625
train,1679,-4696.337890625,-4696.93896484375
train,5607,-3196.0009765625,-3193.85009765625
train,5512,-5120.93115234375,-5121.51171875
train,1390,-4231.9931640625,-4232.2451171875
train,6625,-5868.09716796875,-5868.69287109375
train,2537,-1768.0260009765625,-1767.787353515625
train,7657,-5966.94677734375,-5967.80859375
train,6713,-2224.87890625,-2225.5166015625
train,8730,-5101.93408203125,-5103.603515625
train,2620,-653.05908203125,-651.400390625
train,6728,-5645.716796875,-5647.59326171875
train,18,-6742.9677734375,-6745.8115234375
train,6737,-5580.34814453125,-5581.5400390625
train,607,-1167.06494140625,-1164.01171875
train,7192,-1243.491943359375,-1241.765869140625
train,5383,-4127.4677734375,-4127.34716796875
train,6042,-144.5830078125,-142.455078125
train,3275,-4270.60986328125,-4269.70166015625
train,2389,-3851.7109375,-3851.93701171875
train,4770,-2313.06103515625,-2315.54150390625
train,3081,-4221.30322265625,-4222.18359375
train,4492,-1875.4639892578125,-1875.7884521484375
train,3832,-2753.160888671875,-2751.6875
train,4205,-5068.52001953125,-5069.041015625
train,7881,-4481.666015625,-4481.51806640625
train,3764,-9271.5654296875,-9276.1953125
train,4125,-6038.90283203125,-6039.9990234375
train,28,-3221.26611328125,-3220.810546875
train,4046,-1316.787841796875,-1314.1708984375
train,5401,-2858.5419921875,-2856.952880859375
train,5836,-11409.9267578125,-11411.3251953125
train,6267,-1986.1009521484375,-1988.6722412109375
train,2524,-5937.33203125,-5936.96435546875
train,5156,-3673.943115234375,-3673.50927734375
train,7521,-2213.27587890625,-2214.70703125
train,6973,-8692.455078125,-8694.8837890625
train,6771,-4774.0361328125,-4773.30712890625
train,1860,-3915.492919921875,-3916.68017578125
train,1467,-2609.386962890625,-2609.0078125
train,2820,-3738.237060546875,-3738.03076171875
train,3897,-6534.43408203125,-6536.4052734375
train,1073,-5366.39990234375,-5367.6162109375
train,8561,-3518.333984375,-3518.501220703125
train,230,-3190.052978515625,-3189.02978515625
train,5223,-3507.375,-3506.695556640625
train,549,-7008.42919921875,-7009.42822265625
train,347,-2496.08203125,-2496.19189453125
train,8319,-4649.85986328125,-4650.5810546875
train,6274,-7137.46923828125,-7138.29443359375
train,3033,-3771.197021484375,-3771.547119140625
train,1749,-3744.18701171875,-3744.68994140625
train,7081,-4135.39794921875,-4136.24169921875
train,1617,-5205.5859375,-5207.29052734375
train,6620,-715.745849609375,-713.60546875
train,5179,-2770.863037109375,-2769.32861328125
train,6823,-3740.222900390625,-3739.466796875
train,1798,-3685.201904296875,-3684.7783203125
train,5590,-1247.723876953125,-1244.894287109375
train,6874,-4995.751953125,-4995.74609375
train,2171,-5026.4189453125,-5027.09912109375
train,3102,-3794.1708984375,-3794.8330078125
train,918,-4407.7490234375,-4408.58349609375
train,8110,-6053.68798828125,-6055.228515625
train,8477,-452.18310546875,-449.37939453125
train,4650,-5941.22119140625,-5942.00634765625
train,2543,-3601.527099609375,-3601.29833984375
train,6382,-6142.94482421875,-6144.0986328125
train,7873,-3395.181884765625,-3395.716064453125
train,415,-2044.968017578125,-2047.3787841796875
train,5054,-5619.087890625,-5620.7646484375
train,4418,-2279.64990234375,-2280.519775390625
train,2555,-911.27001953125,-909.119384765625
train,4766,330.97998046875,332.177001953125
train,4421,-2952.02294921875,-2951.60888671875
train,4495,-5688.2890625,-5690.203125
train,5829,-4723.55615234375,-4724.2607421875
train,2975,-4287.76318359375,-4288.6767578125
train,5237,-7851.39990234375,-7851.0615234375
train,6767,-7096.2080078125,-7095.1982421875
train,2595,-4640.587890625,-4641.2822265625
train,5563,-3300.239990234375,-3300.27001953125
train,8484,-5109.0078125,-5110.5322265625
train,1966,133.060302734375,136.0
train,1338,-3691.05908203125,-3691.3583984375
train,479,-3009.166015625,-3010.2822265625
train,342,-3104.677978515625,-3104.48974609375
train,6743,-8955.275390625,-8958.0341796875
train,6247,-2073.050048828125,-2074.4658203125
train,6546,-6022.76513671875,-6024.2626953125
train,7692,-2094.01611328125,-2096.174560546875
train,7314,-1728.197021484375,-1726.2734375
train,8678,-2704.8701171875,-2703.792724609375
train,7023,856.912841796875,857.189697265625
train,6595,-1791.8238525390625,-1790.1275634765625
train,8533,403.576904296875,404.198486328125
train,8325,-5567.40380859375,-5568.6875
train,4266,-2257.119140625,-2258.24853515625
train,67,-4360.48583984375,-4360.900390625
train,3223,-1908.5799560546875,-1910.72412109375
train,125,-6841.02001953125,-6845.7216796875
train,22,-6284.7509765625,-6285.888671875
train,2915,-5215.86279296875,-5217.10595703125
train,5110,-2412.693115234375,-2412.1220703125
train,4409,-7534.81103515625,-7533.390625
train,5202,-3100.541015625,-3099.8349609375
train,6558,-6360.36328125,-6362.84375
train,4546,-3989.125,-3989.602294921875
train,6875,-3610.096923828125,-3609.376220703125
train,2816,-5139.9072265625,-5140.5595703125
train,1101,-8539.19921875,-8541.0126953125
train,3860,-4337.85888671875,-4341.328125
train,3702,-3161.2919921875,-3160.460693359375
train,6187,-4924.47607421875,-4925.17626953125
train,6217,-5080.509765625,-5081.8125
train,1757,-1923.7669677734375,-1926.4859619140625
train,1924,-6072.62109375,-6072.9072265625
train,1373,-3273.444091796875,-3273.0654296875
train,691,-5273.9169921875,-5274.78076171875
train,8550,-5876.7109375,-5876.35498046875
train,839,-2273.06103515625,-2273.912109375
train,2925,-63.50390625,-62.458984375
train,7449,3891.747802734375,3891.686279296875
train,1004,-3503.27294921875,-3504.353515625
train,5058,-4544.26708984375,-4543.703125
train,225,-5312.86083984375,-5313.19775390625
train,7061,-5030.56103515625,-5030.61669921875
train,6376,-1135.404052734375,-1132.819091796875
train,7488,-457.705078125,-457.2177734375
train,3818,-9242.4404296875,-9246.7509765625
train,5985,-3181.341064453125,-3180.61474609375
train,5570,-3471.841064453125,-3472.296142578125
train,3422,-7315.94384765625,-7317.90380859375
train,902,-5481.744140625,-5481.7431640625
train,431,609.458740234375,612.333740234375
train,8024,-4207.5068359375,-4208.7734375
train,7949,-1980.7340087890625,-1983.5860595703125
train,747,-5768.97314453125,-5769.82763671875
train,1520,-3680.843017578125,-3680.2265625
train,6269,-3807.59912109375,-3807.765625
train,3201,-8296.78515625,-8297.84765625
train,8354,-3272.735107421875,-3272.45263671875
train,4243,-6969.787109375,-6972.2197265625
train,873,-7510.4541015625,-7509.337890625
train,8407,1933.280029296875,1929.893798828125
train,7671,-8378.5517578125,-8379.892578125
train,93,-6552.39501953125,-6554.3447265625
train,284,-3802.297119140625,-3802.43310546875
train,6134,-1895.0670166015625,-1893.0782470703125
train,6817,-3515.593994140625,-3514.997314453125
train,3274,-7730.0810546875,-7729.3916015625
train,6106,-6691.3447265625,-6692.9541015625
train,357,-1659.998046875,-1656.387939453125
train,993,-4273.7880859375,-4274.15576171875
train,1348,-1546.392822265625,-1544.006103515625
train,1825,-5547.69189453125,-5549.0458984375
train,5321,-6787.34423828125,-6789.23681640625
train,6972,1145.599853515625,1146.699951171875
train,4498,-4209.9169921875,-4209.55126953125
train,2058,-2688.362060546875,-2687.10400390625
train,395,-665.083740234375,-661.63232421875
train,2235,-6497.2421875,-6498.5810546875
train,7679,-6963.81103515625,-6966.89111328125
train,4416,-4282.3828125,-4283.3828125
train,3777,-4464.3681640625,-4466.33837890625
train,1655,-9489.1572265625,-9494.3173828125
train,3152,-6646.951171875,-6648.5498046875
train,8304,-5269.09814453125,-5270.0244140625
train,2530,-2791.4990234375,-2791.26708984375
train,196,-4722.22119140625,-4722.59326171875
train,7485,-1129.9580078125,-1127.324951171875
train,5602,-3606.68408203125,-3606.90869140625
train,6681,-6400.662109375,-6402.7353515625
train,6289,-5511.10791015625,-5510.21240234375
train,1011,-10308.712890625,-10310.9716796875
train,984,-7208.47021484375,-7209.1640625
train,7928,1901.312744140625,1897.843017578125
train,4655,-4725.81201171875,-4726.0927734375
train,5648,-3107.781005859375,-3106.70849609375
train,5879,-1307.89794921875,-1303.853759765625
train,3519,-4598.4248046875,-4599.39111328125
train,8428,-4093.845947265625,-4093.77001953125
train,7197,-1576.449951171875,-1573.97705078125
train,5042,-9205.6640625,-9209.4677734375
train,7580,-2709.118896484375,-2706.86328125
train,8345,-2348.82373046875,-2348.49853515625
train,3569,-3428.75390625,-3429.31494140625
train,4098,-6818.4130859375,-6821.203125
train,3827,-3755.97607421875,-3755.61767578125
train,6152,-4448.31494140625,-4448.5888671875
train,2185,-8314.3310546875,-8316.4296875
train,3504,-5783.4248046875,-5784.626953125
train,3419,-2349.64794921875,-2350.16552734375
train,1903,-3367.5,-3367.281494140625
train,7974,-2107.3310546875,-2108.80712890625
train,6302,-5356.98779296875,-5359.8994140625
train,4415,-7194.162109375,-7194.919921875
train,525,-894.77294921875,-892.138916015625
train,737,-2994.366943359375,-2993.4208984375
train,1326,-1381.163818359375,-1378.884521484375
train,6435,-2835.7890625,-2835.189453125
train,6171,-781.152099609375,-780.468017578125
train,5877,-4619.06982421875,-4619.3974609375
train,6788,-7356.72705078125,-7358.90625
train,1978,-610.630126953125,-607.676513671875
train,7665,-3127.14306640625,-3127.118408203125
train,8376,-5814.615234375,-5816.4208984375
train,6621,-4518.244140625,-4518.70751953125
train,8636,-5333.14990234375,-5333.1904296875
train,4275,-2036.43798828125,-2038.148681640625
train,443,-8068.55859375,-8069.0185546875
train,759,-4318.9619140625,-4318.77783203125
train,713,147.93701171875,150.6513671875
train,2394,-10867.98828125,-10869.986328125
train,3849,-4205.77978515625,-4205.03076171875
train,5440,-7583.09716796875,-7581.18505859375
train,1018,-2392.239013671875,-2392.1748046875
train,4264,-1923.6590576171875,-1926.4830322265625
train,7720,-4239.63623046875,-4241.50634765625
train,7122,-5819.32080078125,-5821.021484375
train,2067,-4696.08984375,-4697.484375
train,5996,-3049.824951171875,-3049.363037109375
train,2466,-3565.365966796875,-3565.690673828125
train,5779,-5776.48388671875,-5779.0224609375
train,5146,-5345.7822265625,-5346.5556640625
train,7292,-4816.6259765625,-4817.07080078125
train,3559,-4747.22900390625,-4747.38623046875
train,693,-4119.00390625,-4119.4912109375
train,1404,-421.281005859375,-418.050537109375
train,2586,-8520.38671875,-8522.1953125
train,8088,-2186.90966796875,-2188.23095703125
train,3401,-5912.97900390625,-5913.8408203125
train,4459,-4122.869140625,-4121.68896484375
train,2107,860.606201171875,862.439697265625
train,7726,-2528.510009765625,-2529.03955078125
train,1637,-1511.069091796875,-1507.86376953125
train,1767,-629.513916015625,-628.5244140625
train,153,-1142.47900390625,-1139.9716796875
train,4518,-4188.55615234375,-4189.615234375
train,4043,-11431.77734375,-11433.09375
train,4940,-4979.5009765625,-4979.98486328125
train,2659,-805.18603515625,-803.642333984375
train,1028,944.670166015625,945.348388671875
train,216,-5240.94921875,-5243.11474609375
train,6733,-2241.705078125,-2242.78515625
train,7745,-4610.505859375,-4609.98095703125
train,4637,-2624.81591796875,-2625.369384765625
train,3862,-3997.970947265625,-3997.99951171875
train,1864,-7196.81982421875,-7196.9404296875
train,7403,-3180.14892578125,-3179.342041015625
train,5420,-1532.157958984375,-1529.210205078125
train,7793,-6428.048828125,-6430.45947265625
train,7243,-5386.08203125,-5387.1162109375
train,8232,-4679.8369140625,-4680.29638671875
train,6562,-7463.2431640625,-7465.79638671875
train,7423,-2000.2078857421875,-2002.6365966796875
train,2626,-3664.569091796875,-3664.02734375
train,8612,-4816.9189453125,-4817.89453125
train,1248,-3296.60888671875,-3296.298828125
train,8177,-1152.23095703125,-1149.240234375
train,7562,-3986.51904296875,-3986.80615234375
train,1762,1845.123779296875,1843.403564453125
train,3136,-6681.0556640625,-6683.84326171875
train,8090,-5213.1669921875,-5216.4013671875
train,4097,-5463.84619140625,-5464.44921875
train,7450,-6475.61328125,-6479.32958984375
train,268,-5489.9150390625,-5490.64697265625
train,1110,-458.285888671875,-456.0048828125
train,6538,-4724.3251953125,-4725.38525390625
train,3621,-4851.65478515625,-4852.5859375
train,3438,-1583.453857421875,-1580.046630859375
train,2084,-2884.819091796875,-2884.67724609375
train,8263,-654.071044921875,-651.00830078125
train,6132,-9233.103515625,-9237.296875
train,3018,-4212.18798828125,-4212.36572265625
train,1340,-2208.669921875,-2209.658203125
train,3257,-1889.553955078125,-1890.3934326171875
train,4822,-10192.55078125,-10199.3525390625
train,7035,282.810791015625,284.1259765625
train,1035,-4848.9541015625,-4850.3896484375
train,2993,-3079.9599609375,-3079.811279296875
train,7153,-4379.88818359375,-4382.03759765625
train,7196,-10617.0048828125,-10618.5029296875
train,1237,-4078.931884765625,-4080.933349609375
train,5173,-137.1220703125,-136.392822265625
train,4165,-6728.751953125,-6731.5859375
train,5637,-4509.40087890625,-4510.6953125
train,4788,-3806.29296875,-3806.31689453125
train,6357,-6392.01123046875,-6393.8916015625
train,1420,-1247.642822265625,-1245.676513671875
train,7831,-4199.5517578125,-4199.69970703125
train,8289,-3699.4189453125,-3700.019287109375
train,202,813.552001953125,814.852294921875
train,4538,-1891.22705078125,-1892.6470947265625
train,8202,-4983.53076171875,-4982.953125
train,6960,-3501.60498046875,-3502.04052734375
train,1251,-3096.3798828125,-3095.30224609375
train,1440,-4932.7978515625,-4933.08984375
train,8445,-4098.89306640625,-4099.7529296875
train,2533,-4182.90576171875,-4184.1513671875
train,6318,-334.656005859375,-332.202392578125
train,2808,-6339.0927734375,-6340.5234375
train,5817,-4657.7158203125,-4658.3662109375
train,7430,-5259.9267578125,-5260.2578125
train,5165,-3487.241943359375,-3487.06103515625
train,7137,-6093.0732421875,-6093.4833984375
train,6889,-3435.4970703125,-3436.30322265625
train,3491,-3159.632080078125,-3159.35595703125
train,4709,-5480.69921875,-5482.24609375
train,5660,-2657.06591796875,-2656.9716796875
train,1873,-4549.06591796875,-4549.87841796875
train,4760,-9989.0556640625,-9990.8623046875
train,1869,-4757.80419921875,-4757.7568359375
train,1913,263.822998046875,267.30712890625
train,8401,-804.381103515625,-803.240966796875
train,3,-4288.576171875,-4289.21044921875
train,5370,-3709.48193359375,-3708.57470703125
train,7626,-7089.79296875,-7089.0595703125
