epoch,feature_index,feature,gate
158,15,gen_fuel_gas_mw,-0.00010079733
158,16,total_gen,-3.1093856e-05
158,17,gen_fuel_wind_mw,0.00020092861
158,18,wind_generation_mw,-0.0002793629
158,19,da_as_as_req_mw_thirty_minutes_reserve,3.5361678e-05
158,20,gen_fuel_multiple_fuels_pct,-0.00023330297
158,21,total_lmp_da,2.6961472e-05
158,22,system_energy_price_rt,0.00013165986
158,23,total_lmp_rt,-0.00019749987
158,24,da_as_mcp_synchronized_reserve,-6.150019e-05
158,25,da_as_mcp_primary_reserve,-2.8125956e-05
158,26,marginal_loss_price_rt,0.0002649341
158,27,gen_fuel_gas_pct,-1.7227147e-05
158,28,marginal_loss_price_da,8.752191e-05
158,29,gen_fuel_wind_pct,-0.00018955191
158,30,metered_load_mw,8.3528445e-05
158,31,gross_inadv_interchange_mw,-0.00023199807
158,32,gen_fuel_nuclear_pct,7.61022e-05
158,33,congestion_price_da,0.00028067845
158,34,congestion_price_rt,-9.051591e-05
158,35,forecast_load_mw_latest_available,-9.5668845e-05
158,36,prelim_load_avg_hourly,-0.00015485047
158,37,gross_actual_interchange_mw,-4.5436478e-05
158,38,total_losses,-6.868002e-05
158,39,gen_fuel_oil_mw,0.0002588933
158,40,da_as_ss_mw_primary_reserve,8.109481e-05
158,41,da_as_nsr_mw_primary_reserve,9.678028e-05
158,42,gen_fuel_coal_pct,-7.84104e-05
158,43,gen_fuel_other_renewables_pct,0.00015282995
158,44,solar_generation_mw,-0.00013872446
158,45,gen_fuel_hydro_mw,0.000350776
158,46,net_inadv_interchange_mw,0.0025778634
158,47,gen_fuel_solar_mw,0.00039118982
159,1,net_sched_interchange_mw,0.03864176
159,2,gen_fuel_coal_mw,-0.0004971177
159,3,da_as_total_mw_thirty_minutes_reserve,0.00038186312
159,4,gross_sched_interchange_mw,9.0250105e-06
159,5,gen_fuel_nuclear_mw,6.466275e-05
159,6,da_as_as_req_mw_primary_reserve,-0.00010215987
159,7,da_as_as_req_mw_synchronized_reserve,-0.00013751072
159,8,da_as_total_mw_primary_reserve,0.0002072912
159,9,da_as_total_mw_synchronized_reserve,-0.0002978312
159,10,gen_fuel_other_renewables_mw,0.00058840617
159,11,gen_fuel_multiple_fuels_mw,-0.00039549387
159,12,system_energy_price_da,-0.0002534795
159,13,gen_fuel_storage_mw,-9.789139e-05
159,14,forecast_load_mw_day_ahead,0.00023853796
159,15,gen_fuel_gas_mw,-7.294302e-05
159,16,total_gen,0.00018081795
159,17,gen_fuel_wind_mw,-6.363329e-05
159,18,wind_generation_mw,-3.485184e-05
159,19,da_as_as_req_mw_thirty_minutes_reserve,9.252911e-05
159,20,gen_fuel_multiple_fuels_pct,-5.427727e-05
159,21,total_lmp_da,0.0010890746
159,22,system_energy_price_rt,0.00016502429
159,23,total_lmp_rt,0.00049749424
159,24,da_as_mcp_synchronized_reserve,0.00010268415
159,25,da_as_mcp_primary_reserve,-0.00021692725
159,26,marginal_loss_price_rt,-0.00087833346
159,27,gen_fuel_gas_pct,0.00020187689
159,28,marginal_loss_price_da,-0.0013984634
159,29,gen_fuel_wind_pct,0.00015817821
159,30,metered_load_mw,0.0003129267
159,31,gross_inadv_interchange_mw,0.00036205573
159,32,gen_fuel_nuclear_pct,-0.0005472516
159,33,congestion_price_da,-6.157359e-05
159,34,congestion_price_rt,-0.00088488415
159,35,forecast_load_mw_latest_available,-8.375369e-06
159,36,prelim_load_avg_hourly,0.00035247655
159,37,gross_actual_interchange_mw,-0.00044799063
159,38,total_losses,-0.00014579302
159,39,gen_fuel_oil_mw,0.00010377524
159,40,da_as_ss_mw_primary_reserve,-0.00015701272
159,41,da_as_nsr_mw_primary_reserve,0.00038733738
159,42,gen_fuel_coal_pct,-4.4619315e-05
159,43,gen_fuel_other_renewables_pct,0.001122305
159,44,solar_generation_mw,-0.0008205551
159,45,gen_fuel_hydro_mw,0.00016983435
159,46,net_inadv_interchange_mw,0.0026471382
159,47,gen_fuel_solar_mw,-0.00071011233
160,1,net_sched_interchange_mw,0.038254905
160,2,gen_fuel_coal_mw,2.8304963e-05
160,3,da_as_total_mw_thirty_minutes_reserve,-1.0453827e-05
160,4,gross_sched_interchange_mw,-9.116241e-05
160,5,gen_fuel_nuclear_mw,-0.0001254631
160,6,da_as_as_req_mw_primary_reserve,0.00023764817
160,7,da_as_as_req_mw_synchronized_reserve,8.68124e-05
160,8,da_as_total_mw_primary_reserve,-2.5930905e-05
160,9,da_as_total_mw_synchronized_reserve,0.0003055467
160,10,gen_fuel_other_renewables_mw,1.3979952e-05
160,11,gen_fuel_multiple_fuels_mw,3.7346224e-05
160,12,system_energy_price_da,-0.00010936105
160,13,gen_fuel_storage_mw,-0.00020329886
160,14,forecast_load_mw_day_ahead,0.00020296674
160,15,gen_fuel_gas_mw,9.4653165e-05
160,16,total_gen,3.8133163e-05
160,17,gen_fuel_wind_mw,-0.00019815404
160,18,wind_generation_mw,-4.292393e-06
160,19,da_as_as_req_mw_thirty_minutes_reserve,-3.372944e-05
160,20,gen_fuel_multiple_fuels_pct,-0.00017602576
160,21,total_lmp_da,5.9928425e-05
160,22,system_energy_price_rt,4.3051725e-05
160,23,total_lmp_rt,0.00021985524
160,24,da_as_mcp_synchronized_reserve,-0.00020446445
160,25,da_as_mcp_primary_reserve,-0.0006566599
160,26,marginal_loss_price_rt,-4.881721e-05
160,27,gen_fuel_gas_pct,6.145336e-05
160,28,marginal_loss_price_da,-9.5573254e-05
160,29,gen_fuel_wind_pct,-4.740312e-05
160,30,metered_load_mw,-3.9872495e-05
160,31,gross_inadv_interchange_mw,0.0002196962
160,32,gen_fuel_nuclear_pct,-0.00021338917
160,33,congestion_price_da,0.00020238204
160,34,congestion_price_rt,-2.81541e-05
160,35,forecast_load_mw_latest_available,3.6336503e-05
160,36,prelim_load_avg_hourly,0.00017245734
160,37,gross_actual_interchange_mw,1.3480014e-05
160,38,total_losses,-6.0157465e-05
160,39,gen_fuel_oil_mw,-2.2941133e-05
160,40,da_as_ss_mw_primary_reserve,-0.00030997547
160,41,da_as_nsr_mw_primary_reserve,1.9502277e-05
160,42,gen_fuel_coal_pct,-0.00022715906
160,43,gen_fuel_other_renewables_pct,7.741011e-05
160,44,solar_generation_mw,8.836868e-05
160,45,gen_fuel_hydro_mw,0.00036203203
160,46,net_inadv_interchange_mw,0.002817942
160,47,gen_fuel_solar_mw,-0.00011172936
161,1,net_sched_interchange_mw,0.037949547
161,2,gen_fuel_coal_mw,6.195664e-05
161,3,da_as_total_mw_thirty_minutes_reserve,-0.0001566394
161,4,gross_sched_interchange_mw,-9.034927e-05
161,5,gen_fuel_nuclear_mw,-0.0004617858
161,6,da_as_as_req_mw_primary_reserve,-0.00025403488
161,7,da_as_as_req_mw_synchronized_reserve,3.6241174e-05
161,8,da_as_total_mw_primary_reserve,-0.00010952694
161,9,da_as_total_mw_synchronized_reserve,0.00022321996
161,10,gen_fuel_other_renewables_mw,-4.1909607e-05
161,11,gen_fuel_multiple_fuels_mw,-0.00033802981
161,12,system_energy_price_da,-0.00013880801
161,13,gen_fuel_storage_mw,-9.447074e-06
161,14,forecast_load_mw_day_ahead,-3.1653646e-05
161,15,gen_fuel_gas_mw,-9.9377205e-05
161,16,total_gen,3.1023777e-05
161,17,gen_fuel_wind_mw,0.00015424205
161,18,wind_generation_mw,0.00024669137
161,19,da_as_as_req_mw_thirty_minutes_reserve,0.00016635374
161,20,gen_fuel_multiple_fuels_pct,0.00013362491
161,21,total_lmp_da,-0.00032652408
161,22,system_energy_price_rt,-0.000109076085
161,23,total_lmp_rt,0.00015293637
161,24,da_as_mcp_synchronized_reserve,-0.00021758626
161,25,da_as_mcp_primary_reserve,-0.00023965942
161,26,marginal_loss_price_rt,-5.061994e-05
161,27,gen_fuel_gas_pct,-2.4033783e-05
161,28,marginal_loss_price_da,0.000319979
161,29,gen_fuel_wind_pct,1.0571479e-05
161,30,metered_load_mw,-0.0001616475
161,31,gross_inadv_interchange_mw,-0.00016396928
161,32,gen_fuel_nuclear_pct,-0.0003261129
161,33,congestion_price_da,-8.95662e-05
161,34,congestion_price_rt,0.00018816761
161,35,forecast_load_mw_latest_available,0.0003364835
161,36,prelim_load_avg_hourly,2.8421247e-05
161,37,gross_actual_interchange_mw,-8.82856e-06
161,38,total_losses,-7.875954e-05
161,39,gen_fuel_oil_mw,-0.00030920524
161,40,da_as_ss_mw_primary_reserve,2.4722092e-05
161,41,da_as_nsr_mw_primary_reserve,8.7358836e-05
161,42,gen_fuel_coal_pct,7.909878e-05
161,43,gen_fuel_other_renewables_pct,5.3290758e-05
161,44,solar_generation_mw,0.00018513566
161,45,gen_fuel_hydro_mw,-1.993237e-05
161,46,net_inadv_interchange_mw,0.0027546417
161,47,gen_fuel_solar_mw,0.00014267443
162,1,net_sched_interchange_mw,0.03769224
162,2,gen_fuel_coal_mw,-9.75954e-05
162,3,da_as_total_mw_thirty_minutes_reserve,-1.1382937e-05
162,4,gross_sched_interchange_mw,-2.4150711e-05
162,5,gen_fuel_nuclear_mw,-4.7291993e-05
162,6,da_as_as_req_mw_primary_reserve,0.00015427487
162,7,da_as_as_req_mw_synchronized_reserve,-3.6110338e-05
162,8,da_as_total_mw_primary_reserve,-5.5811866e-05
162,9,da_as_total_mw_synchronized_reserve,1.5208585e-05
162,10,gen_fuel_other_renewables_mw,6.357703e-05
162,11,gen_fuel_multiple_fuels_mw,-0.0002165021
162,12,system_energy_price_da,4.6160567e-05
162,13,gen_fuel_storage_mw,-0.0001734987
162,14,forecast_load_mw_day_ahead,-6.3082756e-05
162,15,gen_fuel_gas_mw,-6.2686464e-05
162,16,total_gen,0.00016680724
162,17,gen_fuel_wind_mw,-0.0001919142
162,18,wind_generation_mw,9.442224e-05
162,19,da_as_as_req_mw_thirty_minutes_reserve,-7.087031e-05
162,20,gen_fuel_multiple_fuels_pct,0.00017407282
162,21,total_lmp_da,4.7466237e-05
162,22,system_energy_price_rt,-0.00012828161
162,23,total_lmp_rt,0.0002160181
162,24,da_as_mcp_synchronized_reserve,0.00011482666
162,25,da_as_mcp_primary_reserve,0.00019493373
162,26,marginal_loss_price_rt,6.7231405e-05
162,27,gen_fuel_gas_pct,3.7462392e-05
162,28,marginal_loss_price_da,-0.00019684888
162,29,gen_fuel_wind_pct,-7.944001e-05
162,30,metered_load_mw,0.00014345831
162,31,gross_inadv_interchange_mw,2.4896923e-05
162,32,gen_fuel_nuclear_pct,4.6628746e-05
162,33,congestion_price_da,0.00017112543
162,34,congestion_price_rt,-6.68539e-06
162,35,forecast_load_mw_latest_available,-2.8112681e-05
162,36,prelim_load_avg_hourly,-0.00013358094
162,37,gross_actual_interchange_mw,-0.00023102273
162,38,total_losses,0.00019305124
162,39,gen_fuel_oil_mw,4.831097e-05
162,40,da_as_ss_mw_primary_reserve,-0.00016833592
162,41,da_as_nsr_mw_primary_reserve,-1.7600614e-05
162,42,gen_fuel_coal_pct,-0.00012655249
162,43,gen_fuel_other_renewables_pct,5.2005576e-05
162,44,solar_generation_mw,0.00033023098
162,45,gen_fuel_hydro_mw,-2.091947e-07
162,46,net_inadv_interchange_mw,0.002723649
162,47,gen_fuel_solar_mw,-5.7436693e-05
163,1,net_sched_interchange_mw,0.037388276
163,2,gen_fuel_coal_mw,0.0001984786
163,3,da_as_total_mw_thirty_minutes_reserve,0.00020495782
163,4,gross_sched_interchange_mw,5.3756896e-05
163,5,gen_fuel_nuclear_mw,-1.4176185e-06
163,6,da_as_as_req_mw_primary_reserve,0.00016996176
163,7,da_as_as_req_mw_synchronized_reserve,0.00012126839
163,8,da_as_total_mw_primary_reserve,4.9534035e-05
163,9,da_as_total_mw_synchronized_reserve,0.0001571445
163,10,gen_fuel_other_renewables_mw,-0.00016952446
163,11,gen_fuel_multiple_fuels_mw,-2.2995024e-05
163,12,system_energy_price_da,-4.9851984e-05
163,13,gen_fuel_storage_mw,-0.00013795355
163,14,forecast_load_mw_day_ahead,2.6623566e-05
163,15,gen_fuel_gas_mw,4.4079614e-05
163,16,total_gen,7.5728094e-05
163,17,gen_fuel_wind_mw,3.013208e-05
163,18,wind_generation_mw,1.3943296e-05
163,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00013628462
163,20,gen_fuel_multiple_fuels_pct,3.0105304e-05
163,21,total_lmp_da,-4.9358332e-05
163,22,system_energy_price_rt,-3.2786076e-05
163,23,total_lmp_rt,-6.4713895e-05
163,24,da_as_mcp_synchronized_reserve,0.00015962728
163,25,da_as_mcp_primary_reserve,-6.6455555e-05
163,26,marginal_loss_price_rt,5.9624028e-05
163,27,gen_fuel_gas_pct,1.188094e-05
163,28,marginal_loss_price_da,0.0002271457
163,29,gen_fuel_wind_pct,-4.7246547e-05
163,30,metered_load_mw,-2.7116625e-05
163,31,gross_inadv_interchange_mw,4.3710315e-06
163,32,gen_fuel_nuclear_pct,-1.2101402e-05
163,33,congestion_price_da,-0.00014774574
163,34,congestion_price_rt,-0.000105304985
163,35,forecast_load_mw_latest_available,-5.617868e-05
163,36,prelim_load_avg_hourly,1.7928523e-06
163,37,gross_actual_interchange_mw,-3.3359334e-05
163,38,total_losses,7.569553e-05
163,39,gen_fuel_oil_mw,4.4509943e-06
163,40,da_as_ss_mw_primary_reserve,-0.00013172171
163,41,da_as_nsr_mw_primary_reserve,-0.00023010763
163,42,gen_fuel_coal_pct,0.00017948155
163,43,gen_fuel_other_renewables_pct,-3.964958e-05
163,44,solar_generation_mw,-1.4128822e-05
163,45,gen_fuel_hydro_mw,0.000116606745
163,46,net_inadv_interchange_mw,0.0026064985
163,47,gen_fuel_solar_mw,-0.00020647864
164,1,net_sched_interchange_mw,0.037453637
164,2,gen_fuel_coal_mw,-7.999608e-05
164,3,da_as_total_mw_thirty_minutes_reserve,-0.00038224104
164,4,gross_sched_interchange_mw,0.0001457303
164,5,gen_fuel_nuclear_mw,0.0002823467
164,6,da_as_as_req_mw_primary_reserve,0.00034430012
164,7,da_as_as_req_mw_synchronized_reserve,-0.00030181312
164,8,da_as_total_mw_primary_reserve,0.0004180423
164,9,da_as_total_mw_synchronized_reserve,7.3382907e-06
164,10,gen_fuel_other_renewables_mw,2.3102362e-05
164,11,gen_fuel_multiple_fuels_mw,0.00022358402
164,12,system_energy_price_da,0.0003741084
164,13,gen_fuel_storage_mw,0.00013324134
164,14,forecast_load_mw_day_ahead,0.000105362225
164,15,gen_fuel_gas_mw,-0.000305775
164,16,total_gen,-5.0916147e-05
164,17,gen_fuel_wind_mw,-9.924275e-06
164,18,wind_generation_mw,-0.0005844695
164,19,da_as_as_req_mw_thirty_minutes_reserve,0.00027598807
164,20,gen_fuel_multiple_fuels_pct,-0.00022528568
164,21,total_lmp_da,1.6698505e-07
164,22,system_energy_price_rt,2.6754627e-05
164,23,total_lmp_rt,-0.00028967368
164,24,da_as_mcp_synchronized_reserve,-0.000111366535
164,25,da_as_mcp_primary_reserve,0.00020874653
164,26,marginal_loss_price_rt,0.00022319099
164,27,gen_fuel_gas_pct,-2.9597286e-06
164,28,marginal_loss_price_da,0.0001723138
164,29,gen_fuel_wind_pct,-0.00014591207
164,30,metered_load_mw,-0.00010204624
164,31,gross_inadv_interchange_mw,-0.00021472108
164,32,gen_fuel_nuclear_pct,-0.00011927963
164,33,congestion_price_da,-6.159365e-05
164,34,congestion_price_rt,0.0001952162
164,35,forecast_load_mw_latest_available,0.00010436059
164,36,prelim_load_avg_hourly,4.2002095e-05
164,37,gross_actual_interchange_mw,0.00031797978
164,38,total_losses,0.00019257412
164,39,gen_fuel_oil_mw,-0.00019836321
164,40,da_as_ss_mw_primary_reserve,0.00012659233
164,41,da_as_nsr_mw_primary_reserve,-0.00023133484
164,42,gen_fuel_coal_pct,-0.00053928327
164,43,gen_fuel_other_renewables_pct,-0.00056914135
164,44,solar_generation_mw,-0.00043001538
164,45,gen_fuel_hydro_mw,-0.00022497585
164,46,net_inadv_interchange_mw,0.0026189724
164,47,gen_fuel_solar_mw,0.0004888786
165,1,net_sched_interchange_mw,0.03741053
165,2,gen_fuel_coal_mw,-0.00014139542
165,3,da_as_total_mw_thirty_minutes_reserve,0.000110114794
165,4,gross_sched_interchange_mw,1.8975697e-07
165,5,gen_fuel_nuclear_mw,-0.00012203836
165,6,da_as_as_req_mw_primary_reserve,-4.8491995e-05
165,7,da_as_as_req_mw_synchronized_reserve,-0.00035676884
165,8,da_as_total_mw_primary_reserve,-6.069272e-05
165,9,da_as_total_mw_synchronized_reserve,-0.0002235127
165,10,gen_fuel_other_renewables_mw,0.00062734896
165,11,gen_fuel_multiple_fuels_mw,0.00014725231
165,12,system_energy_price_da,-3.943701e-05
165,13,gen_fuel_storage_mw,-3.206794e-05
165,14,forecast_load_mw_day_ahead,-0.00015328193
165,15,gen_fuel_gas_mw,-5.3261887e-05
165,16,total_gen,0.00013953248
165,17,gen_fuel_wind_mw,4.776007e-05
165,18,wind_generation_mw,2.0586558e-05
165,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00010946572
165,20,gen_fuel_multiple_fuels_pct,-0.0003661391
165,21,total_lmp_da,0.00016146428
165,22,system_energy_price_rt,-3.3088927e-05
165,23,total_lmp_rt,-1.3845653e-05
165,24,da_as_mcp_synchronized_reserve,0.00018621638
165,25,da_as_mcp_primary_reserve,6.4496926e-05
165,26,marginal_loss_price_rt,-0.000186699
165,27,gen_fuel_gas_pct,0.00012777095
165,28,marginal_loss_price_da,5.864475e-05
165,29,gen_fuel_wind_pct,-6.239679e-05
165,30,metered_load_mw,0.00013453177
165,31,gross_inadv_interchange_mw,0.00033738412
165,32,gen_fuel_nuclear_pct,-1.7612168e-05
165,33,congestion_price_da,-0.0001509994
165,34,congestion_price_rt,5.2062256e-05
165,35,forecast_load_mw_latest_available,0.00011838925
165,36,prelim_load_avg_hourly,8.94563e-05
165,37,gross_actual_interchange_mw,-5.521831e-05
165,38,total_losses,0.0003673408
165,39,gen_fuel_oil_mw,0.00010225486
165,40,da_as_ss_mw_primary_reserve,0.0002399102
165,41,da_as_nsr_mw_primary_reserve,0.0003271451
165,42,gen_fuel_coal_pct,-9.3667455e-05
165,43,gen_fuel_other_renewables_pct,-4.337117e-05
165,44,solar_generation_mw,-0.0002637958
165,45,gen_fuel_hydro_mw,-0.000103412065
165,46,net_inadv_interchange_mw,0.0027517872
165,47,gen_fuel_solar_mw,0.00015682515
166,1,net_sched_interchange_mw,0.037067972
166,2,gen_fuel_coal_mw,0.00025254168
166,3,da_as_total_mw_thirty_minutes_reserve,-6.4477776e-05
166,4,gross_sched_interchange_mw,1.09139364e-07
166,5,gen_fuel_nuclear_mw,0.00010329332
166,6,da_as_as_req_mw_primary_reserve,-0.00027314993
166,7,da_as_as_req_mw_synchronized_reserve,0.00019695461
166,8,da_as_total_mw_primary_reserve,-0.000116429575
166,9,da_as_total_mw_synchronized_reserve,-0.00013314505
166,10,gen_fuel_other_renewables_mw,-8.676896e-05
166,11,gen_fuel_multiple_fuels_mw,3.8730952e-05
166,12,system_energy_price_da,-0.00020300875
166,13,gen_fuel_storage_mw,-0.00040657516
166,14,forecast_load_mw_day_ahead,3.9455237e-05
166,15,gen_fuel_gas_mw,3.0754359e-06
166,16,total_gen,-9.657171e-06
166,17,gen_fuel_wind_mw,0.00028988006
166,18,wind_generation_mw,0.0001046351
166,19,da_as_as_req_mw_thirty_minutes_reserve,-7.4240234e-06
166,20,gen_fuel_multiple_fuels_pct,1.6148035e-05
166,21,total_lmp_da,9.156826e-05
166,22,system_energy_price_rt,0.00016896272
166,23,total_lmp_rt,-4.5503693e-05
166,24,da_as_mcp_synchronized_reserve,0.00018069439
166,25,da_as_mcp_primary_reserve,6.113239e-05
166,26,marginal_loss_price_rt,1.0017757e-05
166,27,gen_fuel_gas_pct,-1.0231699e-05
166,28,marginal_loss_price_da,0.00014512277
166,29,gen_fuel_wind_pct,-1.5485537e-05
166,30,metered_load_mw,-0.00010361572
166,31,gross_inadv_interchange_mw,0.00038397423
166,32,gen_fuel_nuclear_pct,0.00020703235
166,33,congestion_price_da,0.00041855237
166,34,congestion_price_rt,0.00036547685
166,35,forecast_load_mw_latest_available,2.0960455e-05
166,36,prelim_load_avg_hourly,0.0001848688
166,37,gross_actual_interchange_mw,-0.00013641876
166,38,total_losses,0.00017145963
166,39,gen_fuel_oil_mw,-0.0001681752
166,40,da_as_ss_mw_primary_reserve,6.454432e-05
166,41,da_as_nsr_mw_primary_reserve,-0.00025247145
166,42,gen_fuel_coal_pct,-0.00011544248
166,43,gen_fuel_other_renewables_pct,-0.00010550754
166,44,solar_generation_mw,0.00016097905
166,45,gen_fuel_hydro_mw,-8.4040716e-05
166,46,net_inadv_interchange_mw,0.0027290545
166,47,gen_fuel_solar_mw,0.00013777573
167,1,net_sched_interchange_mw,0.03706091
167,2,gen_fuel_coal_mw,0.00024440672
167,3,da_as_total_mw_thirty_minutes_reserve,-1.238257e-05
167,4,gross_sched_interchange_mw,-0.0001424357
167,5,gen_fuel_nuclear_mw,-0.00034082303
167,6,da_as_as_req_mw_primary_reserve,0.00031880353
167,7,da_as_as_req_mw_synchronized_reserve,-0.0004383393
167,8,da_as_total_mw_primary_reserve,1.610149e-05
167,9,da_as_total_mw_synchronized_reserve,3.5382036e-06
167,10,gen_fuel_other_renewables_mw,0.00043617975
167,11,gen_fuel_multiple_fuels_mw,0.0002661287
167,12,system_energy_price_da,0.00020788849
167,13,gen_fuel_storage_mw,8.888473e-05
167,14,forecast_load_mw_day_ahead,5.9849423e-05
167,15,gen_fuel_gas_mw,0.00013775798
167,16,total_gen,0.000111883026
167,17,gen_fuel_wind_mw,-1.9870771e-05
167,18,wind_generation_mw,6.209725e-05
167,19,da_as_as_req_mw_thirty_minutes_reserve,1.8928306e-05
167,20,gen_fuel_multiple_fuels_pct,0.000134354
167,21,total_lmp_da,0.00046438898
167,22,system_energy_price_rt,-0.00012925694
167,23,total_lmp_rt,0.00046866148
167,24,da_as_mcp_synchronized_reserve,-0.00012865546
167,25,da_as_mcp_primary_reserve,-0.00016755336
167,26,marginal_loss_price_rt,-0.00012471668
167,27,gen_fuel_gas_pct,-6.5675216e-05
167,28,marginal_loss_price_da,-0.00014611422
167,29,gen_fuel_wind_pct,0.00025436838
167,30,metered_load_mw,0.0003065898
167,31,gross_inadv_interchange_mw,-0.0003773687
167,32,gen_fuel_nuclear_pct,0.00010591703
167,33,congestion_price_da,0.00021281483
167,34,congestion_price_rt,-4.7965863e-05
167,35,forecast_load_mw_latest_available,-5.7570396e-05
167,36,prelim_load_avg_hourly,-0.00039300503
167,37,gross_actual_interchange_mw,-6.518062e-05
167,38,total_losses,-0.00024812363
167,39,gen_fuel_oil_mw,0.00011973594
167,40,da_as_ss_mw_primary_reserve,-4.620576e-05
167,41,da_as_nsr_mw_primary_reserve,-3.3637407e-05
167,42,gen_fuel_coal_pct,-0.00016139238
167,43,gen_fuel_other_renewables_pct,-0.00020247512
167,44,solar_generation_mw,0.0001249169
167,45,gen_fuel_hydro_mw,0.00016526107
167,46,net_inadv_interchange_mw,0.0027561334
167,47,gen_fuel_solar_mw,-8.9101835e-05
168,1,net_sched_interchange_mw,0.036826324
168,2,gen_fuel_coal_mw,4.8338585e-05
168,3,da_as_total_mw_thirty_minutes_reserve,1.2064513e-05
168,4,gross_sched_interchange_mw,0.00024495312
168,5,gen_fuel_nuclear_mw,1.6818856e-05
168,6,da_as_as_req_mw_primary_reserve,3.132329e-05
168,7,da_as_as_req_mw_synchronized_reserve,2.3492132e-05
168,8,da_as_total_mw_primary_reserve,6.632542e-05
