epoch,feature_index,feature,gate
166,18,congestion_price_da,-0.00027377976
166,19,gen_fuel_other_renewables_mw,-7.183904e-05
166,20,da_as_nsr_mw_primary_reserve,-5.652086e-05
166,21,da_as_mcp_synchronized_reserve,-4.5473404e-05
166,22,da_as_mcp_primary_reserve,-0.00021636816
166,23,gen_fuel_solar_mw,-0.00020052072
166,24,da_as_as_req_mw_synchronized_reserve,6.735678e-05
166,25,da_as_as_req_mw_primary_reserve,-0.00010677005
166,26,da_as_total_mw_primary_reserve,7.152851e-05
166,27,gen_fuel_storage_mw,0.00010567437
166,28,solar_generation_mw,0.00048067165
166,29,gen_fuel_nuclear_pct,-0.00043453506
166,30,wind_generation_mw,7.73513e-05
166,31,gen_fuel_wind_mw,3.4015582e-05
166,32,gross_sched_interchange_mw,0.00014211802
166,33,gen_fuel_other_renewables_pct,5.0120543e-06
166,34,marginal_loss_price_rt,-0.0001862249
166,35,gen_fuel_oil_pct,0.00011992117
166,36,gen_fuel_coal_pct,0.00017920327
166,37,marginal_loss_price_da,0.00038979473
166,38,net_inadv_interchange_mw,-7.996033e-05
166,39,gen_fuel_gas_pct,-0.00021780145
166,40,congestion_price_rt,-0.00030199613
166,41,gen_fuel_wind_pct,-0.00018619858
166,42,gen_fuel_hydro_pct,0.00010306401
166,43,da_as_as_req_mw_thirty_minutes_reserve,7.6730634e-05
166,44,da_as_total_mw_synchronized_reserve,0.00010969389
166,45,gen_fuel_solar_pct,-0.00019475803
166,46,gen_fuel_multiple_fuels_pct,-0.00011806005
166,47,da_as_total_mw_thirty_minutes_reserve,0.00049287407
166,48,net_sched_interchange_mw,-0.0001349213
166,49,net_actual_interchange_mw,-5.2131116e-05
166,50,da_as_ss_mw_primary_reserve,-6.561399e-05
167,1,prelim_load_avg_hourly,0.0559357
167,2,forecast_load_mw_latest_available,-9.755546e-06
167,3,total_gen,-0.00021222394
167,4,forecast_load_mw_day_ahead,0.00034776542
167,5,gen_fuel_gas_mw,-0.00011221282
167,6,gen_fuel_coal_mw,0.00020631932
167,7,gross_inadv_interchange_mw,0.00023431776
167,8,gross_actual_interchange_mw,-0.00020522751
167,9,gen_fuel_nuclear_mw,-0.00013975543
167,10,gen_fuel_hydro_mw,-8.9480505e-05
167,11,total_losses,-8.7503344e-05
167,12,gen_fuel_oil_mw,0.00013681361
167,13,total_lmp_da,0.0002217781
167,14,system_energy_price_da,9.4745774e-05
167,15,total_lmp_rt,0.00015312142
167,16,system_energy_price_rt,-0.00019768324
167,17,gen_fuel_multiple_fuels_mw,1.1624281e-05
167,18,congestion_price_da,3.299035e-05
167,19,gen_fuel_other_renewables_mw,4.131453e-05
167,20,da_as_nsr_mw_primary_reserve,-8.665072e-05
167,21,da_as_mcp_synchronized_reserve,4.993707e-05
167,22,da_as_mcp_primary_reserve,0.00011575899
167,23,gen_fuel_solar_mw,0.0008132292
167,24,da_as_as_req_mw_synchronized_reserve,0.00051200506
167,25,da_as_as_req_mw_primary_reserve,0.000110967354
167,26,da_as_total_mw_primary_reserve,-7.0043374e-05
167,27,gen_fuel_storage_mw,0.00030441323
167,28,solar_generation_mw,0.00157839
167,29,gen_fuel_nuclear_pct,0.0002077806
167,30,wind_generation_mw,-0.00041050997
167,31,gen_fuel_wind_mw,0.00012464395
167,32,gross_sched_interchange_mw,0.00047378545
167,33,gen_fuel_other_renewables_pct,4.6306057e-05
167,34,marginal_loss_price_rt,0.00020675808
167,35,gen_fuel_oil_pct,0.0002938641
167,36,gen_fuel_coal_pct,-0.00047987208
167,37,marginal_loss_price_da,4.3150285e-06
167,38,net_inadv_interchange_mw,0.00046689206
167,39,gen_fuel_gas_pct,-0.0009747626
167,40,congestion_price_rt,-5.9097852e-05
167,41,gen_fuel_wind_pct,4.7773065e-05
167,42,gen_fuel_hydro_pct,-0.00020030246
167,43,da_as_as_req_mw_thirty_minutes_reserve,0.00011201057
167,44,da_as_total_mw_synchronized_reserve,0.00012758607
167,45,gen_fuel_solar_pct,-6.2252846e-05
167,46,gen_fuel_multiple_fuels_pct,0.00024129177
167,47,da_as_total_mw_thirty_minutes_reserve,0.00028107638
167,48,net_sched_interchange_mw,5.8279053e-05
167,49,net_actual_interchange_mw,0.00025711092
167,50,da_as_ss_mw_primary_reserve,5.073585e-05
168,1,prelim_load_avg_hourly,0.055734307
168,2,forecast_load_mw_latest_available,0.00029343448
168,3,total_gen,-0.00038519938
168,4,forecast_load_mw_day_ahead,-0.00020337504
168,5,gen_fuel_gas_mw,-0.00010552818
168,6,gen_fuel_coal_mw,-0.00021634302
168,7,gross_inadv_interchange_mw,2.4147506e-05
168,8,gross_actual_interchange_mw,3.4941142e-05
168,9,gen_fuel_nuclear_mw,-0.0008686173
168,10,gen_fuel_hydro_mw,-0.00038041125
168,11,total_losses,-7.154479e-05
168,12,gen_fuel_oil_mw,-0.000109116256
168,13,total_lmp_da,0.00014816626
168,14,system_energy_price_da,0.00018732785
168,15,total_lmp_rt,2.4305336e-07
168,16,system_energy_price_rt,-0.0003039951
168,17,gen_fuel_multiple_fuels_mw,0.00038846346
168,18,congestion_price_da,-0.00040279285
168,19,gen_fuel_other_renewables_mw,0.00027694556
168,20,da_as_nsr_mw_primary_reserve,-0.00028496794
168,21,da_as_mcp_synchronized_reserve,-0.00013073637
168,22,da_as_mcp_primary_reserve,-5.569608e-05
168,23,gen_fuel_solar_mw,-0.00038025517
168,24,da_as_as_req_mw_synchronized_reserve,-6.0744052e-05
168,25,da_as_as_req_mw_primary_reserve,0.0001227554
168,26,da_as_total_mw_primary_reserve,-6.323114e-05
168,27,gen_fuel_storage_mw,0.000159436
168,28,solar_generation_mw,0.0006839548
168,29,gen_fuel_nuclear_pct,0.00012793386
168,30,wind_generation_mw,0.00018552676
168,31,gen_fuel_wind_mw,0.00038170395
168,32,gross_sched_interchange_mw,0.00039498252
168,33,gen_fuel_other_renewables_pct,-2.3931701e-05
168,34,marginal_loss_price_rt,-0.00012036601
168,35,gen_fuel_oil_pct,-3.5061144e-05
168,36,gen_fuel_coal_pct,-0.00068101374
168,37,marginal_loss_price_da,-0.00018760847
168,38,net_inadv_interchange_mw,0.00012333559
168,39,gen_fuel_gas_pct,-0.00077705964
168,40,congestion_price_rt,5.9215396e-05
168,41,gen_fuel_wind_pct,0.00016298862
168,42,gen_fuel_hydro_pct,-0.0006393103
168,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00023707404
168,44,da_as_total_mw_synchronized_reserve,0.00033128174
168,45,gen_fuel_solar_pct,-0.00046223745
168,46,gen_fuel_multiple_fuels_pct,2.959089e-05
168,47,da_as_total_mw_thirty_minutes_reserve,0.0014783244
168,48,net_sched_interchange_mw,0.00017786019
168,49,net_actual_interchange_mw,-0.00022248206
168,50,da_as_ss_mw_primary_reserve,0.0010442201
169,1,prelim_load_avg_hourly,0.05569497
169,2,forecast_load_mw_latest_available,3.8684666e-05
169,3,total_gen,0.00012682102
169,4,forecast_load_mw_day_ahead,6.261871e-05
169,5,gen_fuel_gas_mw,9.836868e-06
169,6,gen_fuel_coal_mw,0.00025047542
169,7,gross_inadv_interchange_mw,-9.068982e-05
169,8,gross_actual_interchange_mw,0.0003687178
169,9,gen_fuel_nuclear_mw,0.00012246483
169,10,gen_fuel_hydro_mw,-7.777464e-06
169,11,total_losses,-0.00018466881
169,12,gen_fuel_oil_mw,1.5353853e-05
169,13,total_lmp_da,5.8798207e-05
169,14,system_energy_price_da,0.00021182952
169,15,total_lmp_rt,-0.00012594956
169,16,system_energy_price_rt,0.00031133567
169,17,gen_fuel_multiple_fuels_mw,7.4970456e-05
169,18,congestion_price_da,0.00014499867
169,19,gen_fuel_other_renewables_mw,0.00034178107
169,20,da_as_nsr_mw_primary_reserve,0.0005503918
169,21,da_as_mcp_synchronized_reserve,2.3629851e-05
169,22,da_as_mcp_primary_reserve,-5.406216e-06
169,23,gen_fuel_solar_mw,-9.568728e-06
169,24,da_as_as_req_mw_synchronized_reserve,0.0001329036
169,25,da_as_as_req_mw_primary_reserve,5.3660555e-05
169,26,da_as_total_mw_primary_reserve,-0.00011731089
169,27,gen_fuel_storage_mw,-6.216014e-05
169,28,solar_generation_mw,0.00096706924
169,29,gen_fuel_nuclear_pct,-0.00012598473
169,30,wind_generation_mw,5.3087577e-05
169,31,gen_fuel_wind_mw,0.00043161697
169,32,gross_sched_interchange_mw,0.00024177405
169,33,gen_fuel_other_renewables_pct,2.6317648e-05
169,34,marginal_loss_price_rt,-1.1914992e-05
169,35,gen_fuel_oil_pct,-0.00013335477
169,36,gen_fuel_coal_pct,0.00013296523
169,37,marginal_loss_price_da,0.00046453887
169,38,net_inadv_interchange_mw,8.13182e-05
169,39,gen_fuel_gas_pct,-0.00052947155
169,40,congestion_price_rt,-9.915271e-06
169,41,gen_fuel_wind_pct,9.4307296e-05
169,42,gen_fuel_hydro_pct,-1.8499231e-05
169,43,da_as_as_req_mw_thirty_minutes_reserve,2.6943875e-05
169,44,da_as_total_mw_synchronized_reserve,0.0002523509
169,45,gen_fuel_solar_pct,0.00031328248
169,46,gen_fuel_multiple_fuels_pct,-0.00011403192
169,47,da_as_total_mw_thirty_minutes_reserve,-3.2364827e-05
169,48,net_sched_interchange_mw,5.6020923e-05
169,49,net_actual_interchange_mw,0.00014185195
169,50,da_as_ss_mw_primary_reserve,-6.591261e-06
170,1,prelim_load_avg_hourly,0.055332966
170,2,forecast_load_mw_latest_available,0.00014493451
170,3,total_gen,9.587381e-05
170,4,forecast_load_mw_day_ahead,-0.00048732062
170,5,gen_fuel_gas_mw,1.6073296e-05
170,6,gen_fuel_coal_mw,-7.986206e-05
170,7,gross_inadv_interchange_mw,-0.00013922583
170,8,gross_actual_interchange_mw,2.8950744e-05
170,9,gen_fuel_nuclear_mw,-0.00038779018
170,10,gen_fuel_hydro_mw,-1.7168182e-05
170,11,total_losses,-5.323936e-05
170,12,gen_fuel_oil_mw,0.00015455001
170,13,total_lmp_da,-5.302485e-06
170,14,system_energy_price_da,0.00011548307
170,15,total_lmp_rt,-0.00021443142
170,16,system_energy_price_rt,0.00027162133
170,17,gen_fuel_multiple_fuels_mw,-0.000100706115
170,18,congestion_price_da,-0.0001119525
170,19,gen_fuel_other_renewables_mw,-0.00011152969
170,20,da_as_nsr_mw_primary_reserve,6.7171495e-05
170,21,da_as_mcp_synchronized_reserve,3.480196e-05
170,22,da_as_mcp_primary_reserve,-2.9786892e-05
170,23,gen_fuel_solar_mw,-0.0002211402
170,24,da_as_as_req_mw_synchronized_reserve,-7.894212e-05
170,25,da_as_as_req_mw_primary_reserve,0.00022945156
170,26,da_as_total_mw_primary_reserve,-4.6967158e-05
170,27,gen_fuel_storage_mw,-0.00012344544
170,28,solar_generation_mw,0.00046045877
170,29,gen_fuel_nuclear_pct,-4.0336512e-05
170,30,wind_generation_mw,4.6139696e-05
170,31,gen_fuel_wind_mw,-0.00038402708
170,32,gross_sched_interchange_mw,-0.0001596575
170,33,gen_fuel_other_renewables_pct,-5.248365e-05
170,34,marginal_loss_price_rt,6.851081e-05
170,35,gen_fuel_oil_pct,5.7303638e-05
170,36,gen_fuel_coal_pct,-0.00025768526
170,37,marginal_loss_price_da,0.00034346676
170,38,net_inadv_interchange_mw,-0.0001491206
170,39,gen_fuel_gas_pct,0.00023411584
170,40,congestion_price_rt,7.385013e-05
170,41,gen_fuel_wind_pct,-0.00023256948
170,42,gen_fuel_hydro_pct,-0.0006065897
170,43,da_as_as_req_mw_thirty_minutes_reserve,8.043497e-05
170,44,da_as_total_mw_synchronized_reserve,0.00011011794
170,45,gen_fuel_solar_pct,-6.573202e-06
170,46,gen_fuel_multiple_fuels_pct,0.00011942837
170,47,da_as_total_mw_thirty_minutes_reserve,0.0011277877
170,48,net_sched_interchange_mw,-0.00022842654
170,49,net_actual_interchange_mw,0.00030459178
170,50,da_as_ss_mw_primary_reserve,-0.00019490719
171,1,prelim_load_avg_hourly,0.054936793
171,2,forecast_load_mw_latest_available,-0.00012602926
171,3,total_gen,0.0001842048
171,4,forecast_load_mw_day_ahead,-3.4760225e-05
171,5,gen_fuel_gas_mw,4.7791156e-05
171,6,gen_fuel_coal_mw,-4.225947e-05
171,7,gross_inadv_interchange_mw,7.364579e-07
171,8,gross_actual_interchange_mw,3.925308e-05
171,9,gen_fuel_nuclear_mw,-0.00017596735
171,10,gen_fuel_hydro_mw,-9.151768e-05
171,11,total_losses,-3.331704e-05
171,12,gen_fuel_oil_mw,-4.239671e-05
171,13,total_lmp_da,-5.6876524e-06
171,14,system_energy_price_da,-4.8000118e-05
171,15,total_lmp_rt,-0.00014350528
171,16,system_energy_price_rt,-0.0004203248
171,17,gen_fuel_multiple_fuels_mw,-0.00016304349
171,18,congestion_price_da,-1.4462574e-05
171,19,gen_fuel_other_renewables_mw,-0.00023370908
171,20,da_as_nsr_mw_primary_reserve,0.00015593048
171,21,da_as_mcp_synchronized_reserve,-2.1844695e-05
171,22,da_as_mcp_primary_reserve,-0.00018140976
171,23,gen_fuel_solar_mw,0.0011214128
171,24,da_as_as_req_mw_synchronized_reserve,0.00010601683
171,25,da_as_as_req_mw_primary_reserve,-0.0003413714
171,26,da_as_total_mw_primary_reserve,3.3956385e-05
171,27,gen_fuel_storage_mw,-0.0002251357
171,28,solar_generation_mw,0.0011776952
171,29,gen_fuel_nuclear_pct,5.054244e-05
171,30,wind_generation_mw,-4.621868e-05
171,31,gen_fuel_wind_mw,0.00010907656
171,32,gross_sched_interchange_mw,-0.00054296653
171,33,gen_fuel_other_renewables_pct,-2.4407032e-05
171,34,marginal_loss_price_rt,0.00016132518
171,35,gen_fuel_oil_pct,-9.740962e-05
171,36,gen_fuel_coal_pct,0.00055856607
171,37,marginal_loss_price_da,0.00011387834
171,38,net_inadv_interchange_mw,0.00033357204
171,39,gen_fuel_gas_pct,-0.0010002821
171,40,congestion_price_rt,-2.8999617e-05
171,41,gen_fuel_wind_pct,9.6185526e-05
171,42,gen_fuel_hydro_pct,0.00021680853
171,43,da_as_as_req_mw_thirty_minutes_reserve,7.683408e-05
171,44,da_as_total_mw_synchronized_reserve,8.276198e-06
171,45,gen_fuel_solar_pct,5.762199e-05
171,46,gen_fuel_multiple_fuels_pct,-3.6595942e-05
171,47,da_as_total_mw_thirty_minutes_reserve,-0.00017882994
171,48,net_sched_interchange_mw,2.792017e-05
171,49,net_actual_interchange_mw,0.00041244304
171,50,da_as_ss_mw_primary_reserve,-5.699927e-06
172,1,prelim_load_avg_hourly,0.054486874
172,2,forecast_load_mw_latest_available,0.00021259201
172,3,total_gen,0.00028962997
172,4,forecast_load_mw_day_ahead,0.00025925785
172,5,gen_fuel_gas_mw,-0.00010725643
172,6,gen_fuel_coal_mw,0.00011522086
172,7,gross_inadv_interchange_mw,-5.9873484e-05
172,8,gross_actual_interchange_mw,-1.9524312e-05
172,9,gen_fuel_nuclear_mw,3.198652e-05
172,10,gen_fuel_hydro_mw,0.00010627067
172,11,total_losses,-4.456618e-05
172,12,gen_fuel_oil_mw,4.3673892e-05
172,13,total_lmp_da,-0.00021456637
172,14,system_energy_price_da,-7.107017e-05
172,15,total_lmp_rt,-2.3342345e-05
172,16,system_energy_price_rt,0.00013688378
172,17,gen_fuel_multiple_fuels_mw,0.00010958872
172,18,congestion_price_da,2.8577662e-05
172,19,gen_fuel_other_renewables_mw,-0.00016317872
172,20,da_as_nsr_mw_primary_reserve,-3.270594e-05
172,21,da_as_mcp_synchronized_reserve,1.2057548e-05
172,22,da_as_mcp_primary_reserve,0.00028838022
172,23,gen_fuel_solar_mw,-8.749691e-05
172,24,da_as_as_req_mw_synchronized_reserve,0.000120673976
172,25,da_as_as_req_mw_primary_reserve,-3.2042684e-05
172,26,da_as_total_mw_primary_reserve,-1.1095668e-05
172,27,gen_fuel_storage_mw,6.592944e-05
172,28,solar_generation_mw,0.0016025318
172,29,gen_fuel_nuclear_pct,0.00035795078
172,30,wind_generation_mw,0.00016533709
172,31,gen_fuel_wind_mw,-0.00028895953
172,32,gross_sched_interchange_mw,-2.621887e-05
172,33,gen_fuel_other_renewables_pct,0.00033357437
172,34,marginal_loss_price_rt,-0.00016068344
172,35,gen_fuel_oil_pct,-2.7426606e-05
172,36,gen_fuel_coal_pct,0.0012166006
172,37,marginal_loss_price_da,0.0001364178
172,38,net_inadv_interchange_mw,1.1628508e-06
172,39,gen_fuel_gas_pct,-0.0008130254
172,40,congestion_price_rt,-0.00040188682
172,41,gen_fuel_wind_pct,0.0002575116
172,42,gen_fuel_hydro_pct,-7.743889e-05
172,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00022295839
172,44,da_as_total_mw_synchronized_reserve,-0.00019654824
172,45,gen_fuel_solar_pct,1.8412175e-06
172,46,gen_fuel_multiple_fuels_pct,4.543432e-05
172,47,da_as_total_mw_thirty_minutes_reserve,-0.00057504873
172,48,net_sched_interchange_mw,0.00013268966
172,49,net_actual_interchange_mw,0.00037533208
172,50,da_as_ss_mw_primary_reserve,-0.00031284505
173,1,prelim_load_avg_hourly,0.054591518
173,2,forecast_load_mw_latest_available,-0.000118441705
173,3,total_gen,4.5038447e-05
173,4,forecast_load_mw_day_ahead,-0.00010369481
173,5,gen_fuel_gas_mw,5.6544755e-05
173,6,gen_fuel_coal_mw,2.7565322e-05
173,7,gross_inadv_interchange_mw,0.00018483172
173,8,gross_actual_interchange_mw,-0.00013192513
173,9,gen_fuel_nuclear_mw,-0.0001148403
173,10,gen_fuel_hydro_mw,-2.124752e-05
173,11,total_losses,0.000108616296
173,12,gen_fuel_oil_mw,0.00012763948
173,13,total_lmp_da,0.00019134322
173,14,system_energy_price_da,-0.00051083276
173,15,total_lmp_rt,-0.0004053342
173,16,system_energy_price_rt,-5.7069774e-05
173,17,gen_fuel_multiple_fuels_mw,-0.00012251502
173,18,congestion_price_da,0.00044748146
173,19,gen_fuel_other_renewables_mw,0.00013183203
173,20,da_as_nsr_mw_primary_reserve,0.00010318181
173,21,da_as_mcp_synchronized_reserve,6.6420966e-05
173,22,da_as_mcp_primary_reserve,0.00011591202
173,23,gen_fuel_solar_mw,0.0002114571
173,24,da_as_as_req_mw_synchronized_reserve,1.23611535e-05
173,25,da_as_as_req_mw_primary_reserve,0.00023483204
173,26,da_as_total_mw_primary_reserve,0.00021940326
173,27,gen_fuel_storage_mw,-0.0004832077
173,28,solar_generation_mw,0.00084395387
173,29,gen_fuel_nuclear_pct,-5.006537e-05
173,30,wind_generation_mw,6.4547035e-05
173,31,gen_fuel_wind_mw,6.456743e-06
173,32,gross_sched_interchange_mw,-0.00023599593
173,33,gen_fuel_other_renewables_pct,-0.00035794263
173,34,marginal_loss_price_rt,-6.803793e-05
173,35,gen_fuel_oil_pct,-0.0001430235
173,36,gen_fuel_coal_pct,-0.00030363962
173,37,marginal_loss_price_da,-0.0004051327
173,38,net_inadv_interchange_mw,-0.00026068735
173,39,gen_fuel_gas_pct,-0.0013269809
173,40,congestion_price_rt,0.00023683549
173,41,gen_fuel_wind_pct,-6.762551e-05
173,42,gen_fuel_hydro_pct,-0.00024024592
173,43,da_as_as_req_mw_thirty_minutes_reserve,-3.906007e-05
173,44,da_as_total_mw_synchronized_reserve,1.6271893e-05
173,45,gen_fuel_solar_pct,0.00023783481
173,46,gen_fuel_multiple_fuels_pct,0.00016602762
173,47,da_as_total_mw_thirty_minutes_reserve,6.064349e-05
173,48,net_sched_interchange_mw,-3.1668897e-05
173,49,net_actual_interchange_mw,-0.00015191041
173,50,da_as_ss_mw_primary_reserve,-0.00044662098
174,1,prelim_load_avg_hourly,0.05416314
174,2,forecast_load_mw_latest_available,-4.2804866e-05
174,3,total_gen,0.0006632422
174,4,forecast_load_mw_day_ahead,-0.0004517855
174,5,gen_fuel_gas_mw,0.00022963353
174,6,gen_fuel_coal_mw,8.201059e-05
174,7,gross_inadv_interchange_mw,-0.00034978503
174,8,gross_actual_interchange_mw,8.817087e-05
174,9,gen_fuel_nuclear_mw,0.00019238125
174,10,gen_fuel_hydro_mw,0.00019543977
174,11,total_losses,0.000181694
174,12,gen_fuel_oil_mw,-0.00018468444
174,13,total_lmp_da,-2.2980159e-05
174,14,system_energy_price_da,2.9657116e-05
174,15,total_lmp_rt,-0.00043567605
174,16,system_energy_price_rt,-0.0001989901
174,17,gen_fuel_multiple_fuels_mw,-0.0001467563
174,18,congestion_price_da,-5.0664123e-05
174,19,gen_fuel_other_renewables_mw,0.0006705587
174,20,da_as_nsr_mw_primary_reserve,2.9663064e-05
174,21,da_as_mcp_synchronized_reserve,6.99077e-05
174,22,da_as_mcp_primary_reserve,-2.2335953e-05
174,23,gen_fuel_solar_mw,-5.9708706e-05
174,24,da_as_as_req_mw_synchronized_reserve,-5.37734e-06
174,25,da_as_as_req_mw_primary_reserve,-0.0004488575
174,26,da_as_total_mw_primary_reserve,-0.0001979398
174,27,gen_fuel_storage_mw,-0.00014399133
174,28,solar_generation_mw,0.00085418404
174,29,gen_fuel_nuclear_pct,-0.0005372132
174,30,wind_generation_mw,1.5033926e-05
174,31,gen_fuel_wind_mw,0.00018952088
174,32,gross_sched_interchange_mw,-0.0004295683
174,33,gen_fuel_other_renewables_pct,0.0003156379
174,34,marginal_loss_price_rt,7.074911e-05
174,35,gen_fuel_oil_pct,-3.513659e-05
174,36,gen_fuel_coal_pct,0.00018949152
174,37,marginal_loss_price_da,-0.00073782675
174,38,net_inadv_interchange_mw,-1.9910985e-06
174,39,gen_fuel_gas_pct,-0.0014077878
174,40,congestion_price_rt,-0.00013347993
174,41,gen_fuel_wind_pct,6.174312e-06
174,42,gen_fuel_hydro_pct,-0.00027929107
174,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00028944228
174,44,da_as_total_mw_synchronized_reserve,1.1226381e-05
174,45,gen_fuel_solar_pct,0.0004606444
174,46,gen_fuel_multiple_fuels_pct,-5.991022e-05
174,47,da_as_total_mw_thirty_minutes_reserve,0.00010676638
174,48,net_sched_interchange_mw,-6.0188995e-05
174,49,net_actual_interchange_mw,-0.00023489862
174,50,da_as_ss_mw_primary_reserve,-4.6438217e-05
175,1,prelim_load_avg_hourly,0.05396385
175,2,forecast_load_mw_latest_available,-0.00012859855
175,3,total_gen,3.743243e-05
175,4,forecast_load_mw_day_ahead,-0.00037450314
175,5,gen_fuel_gas_mw,-8.788937e-05
175,6,gen_fuel_coal_mw,7.159262e-05
175,7,gross_inadv_interchange_mw,-0.00019356034
175,8,gross_actual_interchange_mw,-0.00028741834
175,9,gen_fuel_nuclear_mw,0.00020938968
175,10,gen_fuel_hydro_mw,-3.0108378e-05
175,11,total_losses,0.00033205465
175,12,gen_fuel_oil_mw,-0.00024213598
175,13,total_lmp_da,-0.0002276795
175,14,system_energy_price_da,9.290286e-05
175,15,total_lmp_rt,-0.00014583551
175,16,system_energy_price_rt,6.776604e-05
175,17,gen_fuel_multiple_fuels_mw,-0.00041102822
175,18,congestion_price_da,-0.00015953458
175,19,gen_fuel_other_renewables_mw,0.00037029968
175,20,da_as_nsr_mw_primary_reserve,-0.00022893399
175,21,da_as_mcp_synchronized_reserve,-0.00023239356
175,22,da_as_mcp_primary_reserve,8.148323e-05
175,23,gen_fuel_solar_mw,-0.0002090876
175,24,da_as_as_req_mw_synchronized_reserve,-0.0002693536
175,25,da_as_as_req_mw_primary_reserve,-0.00015639464
175,26,da_as_total_mw_primary_reserve,0.00018817306
175,27,gen_fuel_storage_mw,0.00037213785
175,28,solar_generation_mw,0.00082402036
175,29,gen_fuel_nuclear_pct,9.993905e-05
175,30,wind_generation_mw,0.00025976403
175,31,gen_fuel_wind_mw,-0.0003611455
175,32,gross_sched_interchange_mw,-0.00021777688
175,33,gen_fuel_other_renewables_pct,-6.163517e-05
175,34,marginal_loss_price_rt,-0.00014452894
