split,row_index,y_true,y_pred
train,4421,90564.5859375,90410.1640625
train,4495,102435.484375,102477.625
train,5829,79736.453125,79548.109375
train,2975,73430.7109375,73266.7421875
train,5237,102346.609375,102356.09375
train,6767,110277.046875,110570.1171875
train,2595,109480.8125,109423.7890625
train,5563,75301.5078125,75194.515625
train,8484,88216.46875,88203.890625
train,1966,82035.59375,81918.3828125
train,1338,87701.2578125,87666.7109375
train,479,79842.421875,79817.234375
train,342,82853.25,82855.8359375
train,6743,97330.3671875,97185.4140625
train,6247,92149.859375,92144.0859375
train,6546,81917.28125,81759.765625
train,7692,87373.15625,87161.5078125
train,7314,93696.4296875,93745.7890625
train,8678,108870.4453125,108953.671875
train,7023,95450.9609375,95352.7265625
train,6595,83555.2890625,83539.90625
train,8533,69520.265625,69339.6796875
train,8325,88730.3203125,88573.9609375
train,4266,76990.1015625,76847.6875
train,67,92113.8984375,92038.8359375
train,3223,82828.40625,82702.796875
train,125,85218.5546875,85268.46875
train,22,109533.171875,109432.7265625
train,2915,104418.9921875,104309.78125
train,5110,125922.1015625,126221.4140625
train,4409,101383.1171875,101299.5703125
train,5202,119718.484375,119766.875
train,6558,86216.2109375,85984.7109375
train,4546,87193.046875,87184.5078125
train,6875,82326.8984375,82074.703125
train,2816,77082.734375,76968.390625
train,1101,104723.1953125,104730.0625
train,3860,79135.796875,78971.796875
train,3702,98540.8671875,98534.0625
train,6187,109120.578125,109012.8359375
train,6217,91474.9609375,91549.03125
train,1757,102011.5,101881.0
train,1924,89264.8125,89203.078125
train,1373,88484.3203125,88400.46875
train,691,110838.609375,111077.25
train,8550,94834.1796875,94769.9609375
train,839,110888.296875,110820.6328125
train,2925,71538.265625,71218.421875
train,7449,91604.203125,91552.8515625
train,1004,65476.0546875,65301.875
train,5058,84016.46875,84050.90625
train,225,99662.203125,99614.59375
train,7061,84832.515625,84684.265625
train,6376,97509.6953125,97488.34375
train,7488,75672.421875,75667.09375
train,3818,100147.578125,100029.84375
train,5985,78285.4296875,78115.3359375
train,5570,115227.0546875,115299.578125
train,3422,104728.8515625,104598.453125
train,902,89272.7421875,89138.8984375
train,431,124669.2265625,124965.640625
train,8024,68183.6171875,68013.921875
train,7949,83173.5078125,83141.765625
train,747,98108.4140625,98079.828125
train,1520,92736.6171875,92683.21875
train,6269,90947.2421875,90979.0859375
train,3201,70078.8125,69837.609375
train,8354,70567.8359375,70358.609375
train,4243,71815.5234375,71584.8984375
train,873,112803.046875,112842.421875
train,8407,79237.828125,79199.4375
train,7671,119065.3515625,119116.828125
train,93,130365.1328125,130667.328125
train,284,95544.40625,95618.3828125
train,6134,71448.1953125,71207.984375
train,6817,93516.4921875,93384.5859375
train,3274,110788.703125,110783.140625
train,6106,81260.125,81112.90625
train,357,96877.984375,96850.7421875
train,993,77769.8515625,77704.7578125
train,1348,76072.625,75821.0546875
train,1825,82470.7578125,82495.203125
train,5321,121836.15625,121949.3125
train,6972,109961.234375,109902.5234375
train,4498,103086.65625,103106.109375
train,2058,89301.21875,89347.3828125
train,395,80267.1015625,80166.9296875
train,2235,86823.5078125,86670.7578125
train,7679,95777.75,95635.9765625
train,4416,77172.9609375,77000.859375
train,3777,132517.78125,132803.359375
train,1655,72594.3828125,72480.4375
train,3152,80061.5,79912.296875
train,8304,77184.09375,77076.40625
train,2530,89333.15625,89076.03125
train,196,111200.7890625,111168.40625
train,7485,87656.734375,87519.625
train,5602,114406.984375,114604.734375
train,6681,100034.1953125,99874.078125
train,6289,115744.7734375,115841.96875
train,1011,93738.65625,93620.1796875
train,984,80424.640625,80227.8359375
train,7928,85081.8203125,85007.96875
train,4655,138719.0,138773.734375
train,5648,103685.0390625,103598.234375
train,5879,78792.4296875,78571.078125
train,3519,97510.2265625,97438.5
train,8428,92478.2578125,92491.921875
train,7197,118629.2421875,118556.703125
train,5042,85850.7109375,85766.09375
train,7580,71815.9296875,71566.9375
train,8345,103323.9375,103434.8359375
train,3569,121501.1328125,121433.6484375
train,4098,115231.8984375,115221.6015625
train,3827,112784.734375,112920.8046875
train,6152,99661.0546875,99733.1640625
train,2185,87206.09375,86984.7421875
train,3504,75499.1015625,75308.234375
train,3419,100376.8046875,100423.171875
train,1903,99523.0234375,99430.9609375
train,7974,130406.2109375,130478.375
train,6302,82320.6640625,82167.734375
train,4415,87530.03125,87448.4140625
train,525,102978.5234375,103000.890625
train,737,104883.4375,104892.21875
train,1326,117811.53125,117879.1875
train,6435,104006.2109375,104155.84375
train,6171,107648.015625,107663.6953125
train,5877,78794.859375,78778.8515625
train,6788,101663.9609375,101688.71875
train,1978,141721.09375,141998.0625
train,7665,91378.359375,91275.2578125
train,8376,85564.7109375,85466.0625
train,6621,85925.65625,85783.5703125
train,8636,73070.2734375,72915.96875
train,4275,102542.3359375,102509.7421875
train,443,87736.015625,87645.78125
train,759,99913.8359375,99996.5859375
train,713,96641.3515625,96639.609375
train,2394,101131.5234375,101013.390625
train,3849,91842.671875,91835.4375
train,5440,87983.5625,87749.3359375
train,1018,99499.7265625,99406.4765625
train,4264,84440.671875,84404.7734375
train,7720,151549.40625,152006.109375
train,7122,104641.28125,104724.1328125
train,2067,120223.1640625,120414.2734375
train,5996,81213.0,81174.578125
train,2466,71353.9375,71191.7578125
train,5779,78511.875,78265.140625
train,5146,103995.8125,103928.5859375
train,7292,107849.359375,107926.7578125
train,3559,109499.53125,109448.6015625
train,693,98007.2890625,97897.515625
train,1404,85922.5078125,85764.9453125
train,2586,83653.03125,83606.6875
train,8088,107747.21875,107709.3046875
train,3401,79186.4375,79121.0
train,4459,122109.2421875,122170.9453125
train,2107,89291.453125,89203.7265625
train,7726,119192.703125,119192.78125
train,1637,82842.046875,82716.828125
train,1767,122130.8203125,122215.25
train,153,110864.421875,110943.1875
train,4518,97814.203125,97766.21875
train,4043,90885.109375,90983.8359375
train,4940,83779.265625,83771.1171875
train,2659,98167.3671875,98032.6328125
train,1028,82783.3203125,82711.53125
train,216,114082.859375,114180.1015625
train,6733,70892.890625,70628.78125
train,7745,99085.3984375,98951.671875
train,4637,103078.859375,102942.140625
train,3862,79463.1640625,79375.890625
train,1864,83409.9765625,83204.5078125
train,7403,101224.1484375,101123.8046875
train,5420,98329.9609375,98265.6328125
train,7793,72145.296875,71989.6484375
train,7243,96558.9375,96505.8515625
train,8232,101643.453125,101580.40625
train,6562,102956.0546875,103035.5234375
train,7423,89261.0625,89199.6875
train,2626,93918.3046875,93823.515625
train,8612,89042.5,89036.8046875
train,1248,125939.0234375,126237.1015625
train,8177,126546.5546875,126820.359375
train,7562,97864.484375,97773.84375
train,1762,109450.359375,109310.625
train,3136,117147.4609375,117187.5
train,8090,94881.953125,94706.8671875
train,4097,91996.75,92003.40625
train,7450,103881.9140625,103939.875
train,268,94880.5078125,94701.953125
train,1110,84943.4140625,84800.375
train,6538,84415.34375,84239.1796875
train,3621,87543.78125,87580.5625
train,3438,109441.6171875,109529.6015625
train,2084,86531.25,86418.15625
train,8263,71234.890625,71073.203125
train,6132,106470.703125,106437.0390625
train,3018,75728.125,75556.9765625
train,1340,102300.3984375,102365.03125
train,3257,92125.4921875,92116.5078125
train,4822,103996.7578125,103880.953125
train,7035,138987.0,139194.640625
train,1035,82474.4296875,82369.03125
train,2993,90047.890625,90057.140625
train,7153,104824.59375,104879.703125
train,7196,69501.84375,69184.734375
train,1237,102845.515625,102790.3359375
train,5173,121265.1015625,121529.96875
train,4165,82354.6328125,82252.546875
train,5637,100227.640625,100276.8671875
train,4788,112331.4140625,112351.9296875
train,6357,79766.1953125,79684.953125
train,1420,78789.1640625,78666.328125
train,7831,136831.140625,136971.140625
train,8289,152992.390625,153245.53125
train,202,104789.5625,104856.1796875
train,4538,79793.6796875,79668.28125
train,8202,78993.515625,78705.328125
train,6960,83668.3046875,83549.796875
train,1251,96895.484375,97133.5390625
train,1440,115649.9609375,115796.9609375
train,8445,73554.59375,73387.6328125
train,2533,117219.265625,117336.765625
train,6318,66417.3515625,66093.3203125
train,2808,93865.4296875,93955.8203125
train,5817,80806.21875,80707.9140625
train,7430,94901.578125,94864.6171875
train,5165,90877.203125,90955.15625
train,7137,129680.2890625,129944.90625
train,6889,107194.21875,107052.3046875
train,3491,72829.90625,72714.6171875
train,4709,111643.7578125,111642.578125
train,5660,139690.203125,140225.03125
train,1873,106891.546875,106899.84375
train,4760,134277.765625,134536.9375
train,1869,88112.3359375,88073.75
train,1913,89306.75,89316.2421875
train,8401,75830.9453125,75679.1328125
train,3,83514.3203125,83288.6015625
train,5370,106993.109375,107012.8828125
train,7626,122506.75,122461.5625
train,1698,77471.421875,77368.296875
train,7068,97668.625,97666.171875
train,4745,88897.578125,88825.4765625
train,2072,109854.3515625,109826.53125
train,5349,99838.71875,99840.6796875
train,552,122700.9765625,122715.7578125
train,6937,71905.5703125,71643.5
train,5445,79580.1015625,79517.90625
train,5444,90135.5390625,90005.53125
train,1940,103784.1328125,103754.9140625
train,3820,102471.9921875,102241.265625
train,5785,91762.9609375,91712.875
train,3473,111823.3125,111853.28125
train,1283,97379.625,97295.0078125
train,8364,78026.3046875,77955.0703125
train,3757,105296.6875,105431.0703125
train,3183,87753.6328125,87608.6953125
train,978,90421.4140625,90244.109375
train,7033,95156.0546875,95132.4375
train,7352,83982.53125,84124.578125
train,3488,88134.203125,88095.5859375
train,3371,101332.5546875,101379.4921875
train,1773,102174.71875,102158.875
train,4767,104634.8515625,104780.3125
train,3959,82452.984375,82269.09375
train,2860,78691.265625,78518.9765625
train,2390,85052.6328125,84833.9765625
train,6603,103520.578125,103393.84375
train,5451,110483.84375,110507.2578125
train,3831,91127.5234375,91072.6171875
train,7286,75365.6328125,75270.2578125
train,4378,87250.703125,87141.828125
train,2573,131380.84375,131423.484375
train,6263,92007.3359375,92087.2109375
train,2269,76726.203125,76596.4140625
train,3138,89658.53125,89369.0390625
train,7632,96689.515625,96652.4609375
train,5596,94768.4296875,94717.703125
train,5901,116928.78125,116654.421875
train,2776,96044.1796875,95787.078125
train,2918,132439.4375,132607.71875
train,4927,91627.6015625,91631.9921875
train,2298,138457.1875,138634.328125
train,7340,90171.4609375,90268.2578125
train,5911,121338.7578125,121427.515625
train,2981,103314.3359375,103295.78125
train,2214,104472.1953125,104488.6875
train,1128,106080.5859375,106092.296875
train,7194,119647.640625,119666.8828125
train,5291,80677.3125,80461.421875
train,5766,92637.390625,92539.921875
train,1064,91665.3828125,91631.2734375
train,1763,68171.734375,67901.71875
train,2631,84535.2578125,84411.796875
train,4574,101193.890625,101100.46875
train,305,91035.875,90906.8671875
train,209,77145.96875,77009.578125
train,8084,116286.3046875,116485.8046875
train,8391,124077.734375,124092.9375
train,7548,102378.1953125,102291.0390625
train,113,100250.25,100179.90625
train,4315,116420.5,116554.875
train,155,88068.84375,87981.359375
train,3746,109772.8515625,109840.5
train,1709,93850.65625,93711.8828125
train,2833,84386.7265625,84177.5546875
train,2080,79605.7890625,79475.15625
train,6494,70527.9921875,70300.5703125
train,1904,86798.078125,86827.1171875
train,5922,101424.53125,101460.3515625
train,1598,107322.59375,107269.1640625
train,2493,65771.7265625,65570.9921875
train,8492,107212.2265625,107248.0234375
train,4581,68634.65625,68383.640625
train,1078,74091.953125,74071.765625
train,239,107131.2734375,107017.421875
train,6903,68255.125,67981.1328125
train,5088,70158.6953125,69969.625
train,1874,99000.6640625,98913.265625
train,3823,108443.3203125,108440.65625
train,1689,87362.3359375,87383.6328125
train,7937,83405.1875,83252.328125
train,4508,88705.1640625,88722.546875
train,5858,128353.5234375,128371.8125
train,5981,90470.90625,90448.2265625
train,5081,121873.9765625,121909.34375
train,6028,94784.90625,94962.7109375
train,1161,105351.796875,105294.2265625
train,3271,92594.203125,92521.140625
train,6386,107640.1484375,107683.8984375
train,4568,75373.078125,75293.171875
train,3500,78452.28125,78263.171875
train,7560,74094.40625,73894.75
train,7943,118786.796875,118754.9765625
train,5389,77685.328125,77582.921875
train,5991,75533.3515625,75466.03125
train,7184,102585.234375,102515.890625
train,2488,73108.1484375,72755.25
train,6539,68626.2890625,68408.046875
train,1314,84686.28125,84620.4453125
train,8260,79629.6875,79357.859375
train,8233,87005.7890625,86925.3984375
train,6674,79852.875,79678.9765625
train,1290,119809.8515625,119955.234375
train,7814,87966.9765625,87883.34375
train,1075,78275.8203125,78277.703125
train,4775,90042.65625,89797.109375
train,7591,94793.75,94737.78125
train,577,107739.390625,107730.390625
train,1761,86623.9609375,86559.390625
train,1272,90452.546875,90406.9375
train,837,93358.828125,93391.3046875
train,6163,95815.125,95779.015625
train,6606,101372.4453125,101347.0234375
train,263,82539.6953125,82518.3984375
train,4563,80363.703125,80146.546875
train,2934,99272.5859375,99195.71875
train,1529,91574.3125,91419.546875
train,8336,99209.3125,99336.4609375
train,3348,125312.0625,125564.328125
train,304,103079.5859375,103017.578125
train,7854,84797.34375,84778.4140625
train,6260,74963.8203125,74805.2109375
train,4609,77756.0703125,77628.2890625
train,7348,98733.078125,98846.5390625
train,972,88992.1953125,88848.078125
train,3469,120522.53125,120611.9375
train,8121,98617.2890625,98656.6796875
train,974,80131.703125,80081.859375
train,405,91574.0234375,91633.34375
train,3370,108038.484375,108172.890625
train,3508,95945.828125,95906.421875
train,6156,83289.875,83257.140625
train,6934,79794.2578125,79621.1875
train,5658,100444.453125,100336.1171875
train,7566,69040.03125,68815.1640625
train,7960,77108.8828125,76953.46875
train,4937,105809.546875,106008.21875
train,1239,86431.2578125,86558.296875
train,4837,98075.1015625,98061.828125
train,4648,95186.9921875,95094.515625
train,6216,89853.625,89803.1640625
train,2443,112909.8515625,112690.8203125
train,5504,87784.78125,87704.5546875
train,3457,79997.2265625,79932.7890625
train,2342,94262.109375,94226.3046875
train,5788,92308.75,92260.5
train,1994,102386.28125,102404.609375
train,2033,71579.9921875,71305.1640625
train,4403,89827.8671875,89650.625
train,1421,78359.3125,78230.0703125
train,4698,117464.703125,117472.515625
train,4970,93616.171875,93662.5234375
train,4682,99603.28125,99563.234375
train,2172,88651.0625,88563.484375
train,6654,79425.1171875,79391.125
train,776,98655.0,98739.4375
train,1922,114967.0390625,114939.765625
train,7229,116128.71875,116154.796875
train,3439,111298.5859375,111276.2265625
train,7857,83083.5234375,82943.953125
train,3591,91716.1171875,91638.625
train,893,115951.4921875,116014.75
train,5966,95810.890625,95639.0
train,2057,99910.1875,99793.921875
train,7353,95946.5078125,95861.6328125
train,8601,92183.703125,92178.0234375
train,5546,81451.9921875,81264.6875
train,6291,68234.421875,67999.359375
train,1708,76753.046875,76579.40625
