split,row_index,y_true,y_pred
train,3400,-4448.31494140625,-4222.677734375
train,3473,-1554.2509765625,-1359.2763671875
train,5524,-4116.43408203125,-4271.0615234375
train,1283,-889.692138671875,-1122.462890625
train,4091,-6386.1767578125,-6408.4384765625
train,3183,-4670.2041015625,-4756.29296875
train,2625,-6677.517578125,-6458.876953125
train,6410,-5942.0009765625,-5860.3955078125
train,6426,-1886.001953125,-1997.5208740234375
train,4037,-7006.9482421875,-6963.880859375
train,5870,-3102.367919921875,-2925.37353515625
train,3488,-3030.8359375,-3169.046142578125
train,3371,-2522.8720703125,-2504.69091796875
train,2808,-11401.33203125,-11241.10546875
train,4674,-2602.5029296875,-3028.64404296875
train,5470,-5665.89404296875,-5781.3720703125
train,4511,-4661.90380859375,-4706.07080078125
train,1773,-4352.72802734375,-4353.19384765625
train,3234,-7208.47021484375,-7178.6259765625
train,1998,-1796.906982421875,-1869.931640625
train,3407,-5005.1982421875,-5082.6357421875
train,4229,-6142.3330078125,-6277.56005859375
train,3361,-6922.89794921875,-7248.708984375
train,2860,1125.433837890625,750.031494140625
train,5929,-1464.22705078125,-1647.6705322265625
train,4646,-6873.9921875,-6800.2099609375
train,1355,-4140.43115234375,-4022.141357421875
train,703,-8062.916015625,-8003.1884765625
train,282,-6754.869140625,-6619.689453125
train,2573,-6778.837890625,-6948.2470703125
train,4428,-2866.43798828125,-2659.59716796875
train,4404,-2997.22607421875,-2987.8173828125
train,2734,-8950.615234375,-8841.2607421875
train,5526,-1142.47900390625,-1311.5732421875
train,3597,-592.050048828125,-610.71630859375
train,5339,-1232.863037109375,-1113.194580078125
train,2269,-5120.13720703125,-5269.0732421875
train,1703,-5245.43115234375,-5306.1728515625
train,2123,-1618.85888671875,-1921.3282470703125
train,4190,-1154.386962890625,-785.59228515625
train,5378,-4700.68798828125,-4753.904296875
train,3811,-6912.2138671875,-6819.8916015625
train,5487,-4315.77099609375,-4298.1181640625
train,5634,-2826.135986328125,-2593.8115234375
train,4878,-2482.7939453125,-2255.88427734375
train,2776,-3747.923095703125,-3671.093994140625
train,2918,-4213.19384765625,-4498.54833984375
train,4692,-8375.7646484375,-8659.8427734375
train,2298,-11798.73046875,-11867.7802734375
train,5172,-5084.208984375,-5123.44677734375
train,4533,-3723.625,-3428.41064453125
train,2981,-6215.7568359375,-5687.7578125
train,2214,-5086.130859375,-4879.888671875
train,1128,-4926.23095703125,-4853.53955078125
train,4375,-4161.26806640625,-4192.2958984375
train,3379,-3166.865966796875,-3252.46142578125
train,4414,-3161.2919921875,-3016.5146484375
train,5949,-3148.493896484375,-3210.03125
train,2679,-7186.17822265625,-7062.11669921875
train,1064,-2933.547119140625,-3068.287109375
train,1948,-2520.967041015625,-2688.296875
train,3422,-7242.98095703125,-7360.859375
train,1763,-4928.48779296875,-4785.193359375
train,2631,-9232.7978515625,-8941.0068359375
train,2393,-4204.13916015625,-4123.7373046875
train,5959,-4670.59814453125,-4647.1904296875
train,305,-6549.5341796875,-6298.2314453125
train,209,-4753.93798828125,-4617.001953125
train,1263,-515.23095703125,-710.720703125
train,1575,-3572.577880859375,-3820.921875
train,5317,-1486.3759765625,-2017.430419921875
train,6492,-8460.625,-8435.79296875
train,113,-6761.20703125,-6632.2109375
train,219,-2939.702880859375,-2763.343994140625
train,5836,-1715.255126953125,-1274.95947265625
train,155,-6305.35302734375,-5890.62548828125
train,5802,-1572.638916015625,-1444.0283203125
train,2833,-4129.6640625,-4205.52294921875
train,5954,-3151.2060546875,-3047.700439453125
train,5326,-5795.18212890625,-5840.681640625
train,1904,370.177978515625,556.851318359375
train,2190,-1352.114013671875,-1607.6229248046875
train,4165,-7983.8115234375,-7844.021484375
train,2179,-5052.51904296875,-4336.478515625
train,1598,1817.931884765625,1653.531494140625
train,5717,-5638.15380859375,-5714.1640625
train,2493,-6746.46484375,-6640.05322265625
train,6427,-4848.9541015625,-4583.4111328125
train,6199,-4230.64013671875,-4047.84765625
train,1078,-9490.8349609375,-9429.0625
train,239,-1345.10595703125,-1217.33935546875
train,4094,-2746.989013671875,-2683.102294921875
train,992,-5346.91796875,-5395.55517578125
train,1874,-8268.9150390625,-8197.0556640625
train,1689,-4950.7080078125,-4866.14697265625
train,4882,-2784.22802734375,-3281.32177734375
train,6360,-6282.02783203125,-6179.310546875
train,412,-7997.68359375,-7907.9296875
train,5269,-2199.593994140625,-1761.396484375
train,4123,2440.654052734375,2318.927490234375
train,4203,-677.192138671875,-257.935546875
train,4323,-5914.7822265625,-6141.1533203125
train,5721,-1224.378173828125,-1676.61474609375
train,5508,-2387.3291015625,-2220.810546875
train,1161,-10338.4501953125,-10403.228515625
train,3271,-5766.375,-5953.423828125
train,6357,-224.860107421875,-573.605712890625
train,4489,-860.928955078125,-177.693603515625
train,4065,-7725.47998046875,-7832.0458984375
train,472,32.27001953125,239.744384765625
train,3500,-4145.591796875,-3931.12451171875
train,4439,-2881.801025390625,-2886.7451171875
train,5322,-4510.01123046875,-4662.232421875
train,6330,-4231.94921875,-4145.49560546875
train,1293,-1007.1669921875,-816.270751953125
train,5901,-6501.31591796875,-6470.5234375
train,5053,-5641.962890625,-5393.57080078125
train,1691,-1546.0830078125,-1508.37939453125
train,5815,-6622.47900390625,-6520.0625
train,5305,-6940.216796875,-7211.50048828125
train,2996,-3228.197021484375,-3016.900390625
train,3105,-715.745849609375,-539.893798828125
train,2084,-3172.39892578125,-2957.40625
train,1681,-4284.205078125,-3841.108154296875
train,1314,-6644.953125,-6565.7265625
train,5615,-1355.920166015625,-1345.423583984375
train,5811,-3549.375,-3641.6904296875
train,2995,-2382.876953125,-2686.78955078125
train,3830,-2860.389892578125,-2941.35107421875
train,1290,-626.47998046875,-956.234130859375
train,1075,-3526.430908203125,-3904.492431640625
train,4430,-4938.9130859375,-4654.5654296875
train,4306,-1261.4560546875,-1201.60791015625
train,5963,-2217.840087890625,-2579.703125
train,1761,-7119.9111328125,-6967.0654296875
train,1272,-3662.123046875,-3625.482177734375
train,837,-4309.08203125,-4153.61328125
train,6146,-3826.698974609375,-3806.405517578125
train,4007,-3988.35791015625,-3837.232421875
train,5247,-4233.416015625,-4596.44970703125
train,263,-1249.416015625,-1859.37255859375
train,6270,-4239.63623046875,-4455.8681640625
train,5258,-4836.8779296875,-4748.119140625
train,2934,-5673.8427734375,-4877.9912109375
train,1558,-2005.0269775390625,-2021.756591796875
train,1529,-7114.02294921875,-7288.7880859375
train,4508,-1668.699951171875,-1922.6705322265625
train,5955,1766.611083984375,1782.921142578125
train,3348,-2086.069091796875,-1898.0888671875
train,2893,-4858.45703125,-4630.33984375
train,304,-1913.5570068359375,-2307.411376953125
train,5535,-6720.65185546875,-6775.669921875
train,4403,742.309814453125,481.838134765625
train,4283,-15.623046875,-201.184814453125
train,4500,-6136.68310546875,-5903.94287109375
train,513,-998.8330078125,-1078.471435546875
train,4562,-1405.863037109375,-1713.932861328125
train,4805,-6117.55322265625,-6200.3251953125
train,1151,-2635.194091796875,-2709.047119140625
train,972,-4042.89892578125,-4092.652587890625
train,3138,-8433.9931640625,-8440.6396484375
train,3469,-199.152099609375,52.0390625
train,5196,-3823.51611328125,-3914.338623046875
train,1342,-4577.87109375,-4166.322265625
train,974,-3565.365966796875,-3198.909912109375
train,405,-5658.5458984375,-5753.24267578125
train,3370,-4494.93603515625,-3622.898193359375
train,2135,-6236.31005859375,-6309.57421875
train,3508,-4440.833984375,-4643.42431640625
train,5353,-2809.737060546875,-2784.15185546875
train,3367,-4115.40478515625,-4086.187255859375
train,4881,-2636.43994140625,-2599.68310546875
train,3878,-4186.916015625,-4387.05419921875
train,5325,-3043.656982421875,-3020.3515625
train,4890,-10192.681640625,-10250.490234375
train,1239,324.31494140625,-339.67822265625
train,5826,-11409.9267578125,-11378.0556640625
train,1929,-6182.578125,-6207.109375
train,552,-1647.7120361328125,-1434.94775390625
train,6503,-1217.850830078125,-1130.608154296875
train,5486,1048.360107421875,1412.004638671875
train,2443,-2297.796875,-2420.430419921875
train,4541,-1844.3699951171875,-2109.54345703125
train,3248,201.541015625,919.799072265625
train,4015,1448.262939453125,1123.676025390625
train,4609,-4627.86181640625,-4533.80908203125
train,2342,-6304.267578125,-6048.64404296875
train,4927,-2342.532958984375,-2623.79931640625
train,1994,-1293.126953125,-1435.58447265625
train,2033,-4069.882080078125,-3873.77880859375
train,4710,-2013.428955078125,-1888.1629638671875
train,1421,377.156005859375,439.10107421875
train,4889,-4300.19384765625,-4246.36962890625
train,874,-1034.612060546875,-1259.512939453125
train,586,-3030.23388671875,-2867.7900390625
train,2172,-3966.333984375,-3867.17724609375
train,5314,-7662.31494140625,-7643.767578125
train,776,-4049.75,-4269.40087890625
train,2811,-2642.8798828125,-2655.03369140625
train,1922,-781.15234375,-1064.09716796875
train,5167,-2110.986083984375,-2027.855224609375
train,5422,-565.50634765625,-585.63720703125
train,5951,-1677.9139404296875,-1311.336181640625
train,3439,1780.713134765625,1738.127197265625
train,5537,-6337.48193359375,-6584.9033203125
train,3591,-2997.761962890625,-3281.78564453125
train,893,-2590.375,-2795.78271484375
train,4196,-351.984375,-189.1201171875
train,2057,-6303.5888671875,-6054.7197265625
train,3552,-6332.44580078125,-6202.1015625
train,5182,-11068.125,-11029.80078125
train,2864,-4742.8798828125,-5173.435546875
train,4363,-1457.5,-1414.5205078125
train,2950,-7137.46923828125,-7260.1806640625
train,3408,-6755.412109375,-6438.17041015625
train,6368,-8399.7578125,-8384.7275390625
train,5232,2388.717041015625,1971.070068359375
train,1708,-5889.1259765625,-6011.21826171875
train,3385,-10207.9501953125,-10298.775390625
train,6263,-5769.619140625,-5768.21142578125
train,5208,-2660.3720703125,-2923.722412109375
train,3715,-209.76123046875,-447.0263671875
train,1057,-4141.72021484375,-4432.212890625
train,3668,-2784.611083984375,-3170.40625
train,64,-3017.507080078125,-3164.84619140625
train,43,-3856.072998046875,-4484.21337890625
train,241,-6110.251953125,-5964.14208984375
train,1870,-4696.337890625,-4874.2392578125
train,6195,-5424.09716796875,-5210.3994140625
train,3794,-3241.5859375,-2840.218994140625
train,1279,-7156.984375,-7250.2099609375
train,6346,-6945.185546875,-7058.24560546875
train,6072,-4161.05712890625,-4144.72802734375
train,1618,-4078.931884765625,-3858.669189453125
train,2533,-153.209716796875,-148.181396484375
train,6508,-6197.05810546875,-6288.66455078125
train,4919,-2843.9560546875,-2824.78369140625
train,6174,-3463.56103515625,-3227.05859375
train,3722,-7950.1796875,-8040.197265625
train,3716,-8188.013671875,-8120.0048828125
train,5611,-3562.626953125,-3901.985107421875
train,3461,-2473.300048828125,-2446.471435546875
train,3211,-1157.909912109375,-1080.96435546875
train,2890,-370.423095703125,-549.62841796875
train,4723,-6681.798828125,-6419.55712890625
train,5250,-3979.472900390625,-4242.08740234375
train,4997,-3350.069091796875,-3084.23046875
train,6317,-2101.669921875,-2187.79833984375
train,3081,-4031.958984375,-3780.19189453125
train,2272,-1520.860107421875,-1394.992431640625
train,2707,-938.76611328125,-1296.88818359375
train,1511,-3329.669921875,-3094.201416015625
train,1472,-1704.467041015625,-1241.154296875
train,6237,-361.69091796875,70.103271484375
train,119,-6136.27099609375,-5979.3095703125
train,436,-3062.830078125,-2833.279296875
train,4478,-2943.318115234375,-2799.03076171875
train,1706,-5160.2587890625,-4893.8896484375
train,6010,-4464.3681640625,-4648.24462890625
train,823,-4654.251953125,-4730.29638671875
train,5135,-926.916015625,-1506.747314453125
train,4406,-1478.116943359375,-1646.410888671875
train,4095,-377.008056640625,-324.69287109375
train,5344,-6734.251953125,-6838.673828125
train,4356,-7884.4951171875,-7761.7998046875
train,3706,-4212.18798828125,-4295.07275390625
train,3980,-7296.44189453125,-7381.5888671875
train,5809,-941.02392578125,-1182.355224609375
train,1289,-2035.6669921875,-2298.686279296875
train,1828,-4796.716796875,-4900.5576171875
train,1520,112.104736328125,129.005859375
train,87,-7149.85205078125,-7059.6669921875
train,523,-3671.952880859375,-3601.522705078125
train,2292,-3825.735107421875,-4121.294921875
train,3747,-2077.85205078125,-2002.45556640625
train,5590,-6897.56201171875,-6931.7314453125
train,3874,-1958.133056640625,-1981.8759765625
train,3329,-5651.2021484375,-5591.46484375
train,4798,-6182.0517578125,-6225.3505859375
train,4964,-1784.8609619140625,-1877.2164306640625
train,1212,-2360.384033203125,-2395.00537109375
train,4544,-5501.30517578125,-5228.7919921875
train,798,-2666.677001953125,-2892.959228515625
train,3452,-2222.056884765625,-2231.68359375
train,370,-5700.01806640625,-5851.44140625
train,2619,-4382.51806640625,-4305.3935546875
train,1690,-1812.2130126953125,-1615.932373046875
train,2186,-7688.72607421875,-8422.0498046875
train,5895,-2255.72607421875,-2094.69482421875
train,5520,-5567.8427734375,-5485.8212890625
train,4864,-3014.305908203125,-2981.62060546875
train,1680,-2321.720947265625,-2757.23046875
train,3157,-2612.385009765625,-2738.530029296875
train,1027,-7727.93505859375,-7760.8349609375
train,961,-8610.4580078125,-8326.6650390625
train,1771,-2676.8798828125,-3076.297607421875
train,4402,-3584.445068359375,-3269.813232421875
train,4793,-4965.92822265625,-4467.25048828125
train,4570,-3746.3701171875,-3588.880615234375
train,3919,-8057.703125,-7939.115234375
train,6533,-3904.31201171875,-3912.956787109375
train,486,-1609.7080078125,-1874.8245849609375
train,2402,-5438.68310546875,-5606.953125
train,413,-4032.60107421875,-4185.1865234375
train,236,857.157958984375,795.917724609375
train,5090,-8092.8017578125,-8087.279296875
train,338,-2585.028076171875,-2485.85302734375
train,1350,-1326.704833984375,-1624.5753173828125
train,3459,-1478.721923828125,-1455.84326171875
train,3624,-2041.888916015625,-2354.82177734375
train,53,-7676.81396484375,-7928.494140625
train,1646,-2157.972900390625,-2246.186279296875
train,6271,-4037.85009765625,-3756.642822265625
train,2280,-3256.612060546875,-3094.015625
train,5714,-87.243896484375,-127.03662109375
train,6456,-2059.637939453125,-2211.69384765625
train,1613,-6931.02685546875,-7015.9892578125
train,2256,-6491.7255859375,-6587.00146484375
train,5321,-6975.37109375,-7266.4130859375
train,1964,-2025.007080078125,-1892.96337890625
train,4176,-1592.47998046875,-1690.547607421875
train,3512,-4408.60009765625,-4558.18798828125
train,5828,-5794.14990234375,-5808.736328125
train,3928,-3913.7548828125,-3905.902587890625
train,5088,-2655.214111328125,-2414.7802734375
train,946,-3673.943115234375,-3763.60693359375
train,3535,521.573974609375,-91.000732421875
train,3205,-2857.071044921875,-2820.3291015625
train,1333,-4184.05419921875,-4164.50634765625
train,2030,-1702.9429931640625,-1554.6083984375
train,1167,-1559.214111328125,-1251.528564453125
train,6165,-4017.221923828125,-3730.56787109375
train,843,-1966.9378662109375,-1791.5167236328125
train,826,-2584.56005859375,-2303.339599609375
train,3646,-5920.40576171875,-5955.427734375
train,2360,-3292.549072265625,-3374.722900390625
train,1989,-1884.154052734375,-1942.9747314453125
train,103,-3032.3369140625,-3031.387451171875
train,6170,328.923095703125,-176.35205078125
train,841,-2698.216064453125,-2623.515869140625
train,5563,278.43994140625,467.776123046875
train,67,686.481201171875,495.366455078125
train,2317,-3923.740966796875,-3158.952880859375
train,1561,-3095.72705078125,-2753.790771484375
train,1594,-3666.135009765625,-3417.935791015625
train,1673,-2771.97802734375,-2529.8701171875
train,2474,45.58203125,87.96826171875
train,6268,-2682.035888671875,-2660.94775390625
train,2365,-6587.1103515625,-6808.30078125
train,1487,-7315.943359375,-7504.81640625
train,1014,-7215.00390625,-7385.853515625
train,3327,-5779.44287109375,-5513.29052734375
train,4083,-5807.36279296875,-5774.92578125
train,6100,1409.354736328125,1643.718994140625
train,2154,-4158.7080078125,-3959.0048828125
