epoch,feature_index,feature,gate
170,53,congestion_price_rt,0.045089107
170,54,da_as_mcp_synchronized_reserve,0.00822052
170,55,congestion_price_da,0.042876568
171,1,da_as_as_mw_thirty_minutes_reserve,0.0740065
171,2,da_as_total_mw_thirty_minutes_reserve,0.0015126346
171,3,gross_sched_interchange_mw,0.12677003
171,4,gen_fuel_nuclear_mw,0.36156198
171,5,gen_fuel_gas_mw,0.87247634
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.09701155
171,7,da_as_as_req_mw_primary_reserve,-0.00049239007
171,8,da_as_as_req_mw_synchronized_reserve,0.0034918312
171,9,total_pjm_assigned_reg,0.038288303
171,10,da_as_as_mw_primary_reserve,0.059406735
171,11,da_as_total_mw_primary_reserve,0.0006989512
171,12,da_as_as_mw_synchronized_reserve,0.00026595357
171,13,total_pjm_reg_purchases,0.0045626783
171,14,gen_fuel_other_renewables_mw,0.084062174
171,15,total_lmp_da,-0.000104788676
171,16,total_pjm_rmpcp_cr,0.01263059
171,17,forecast_load_mw_day_ahead,0.00057053345
171,18,total_pjm_rmccp_cr,0.0025117656
171,19,gen_fuel_wind_mw,0.124534324
171,20,da_as_total_mw_synchronized_reserve,0.07020735
171,21,system_energy_price_da,0.05580753
171,22,gen_fuel_multiple_fuels_pct,0.01833669
171,23,gen_fuel_multiple_fuels_mw,0.10418282
171,24,marginal_loss_price_rt,0.0024132675
171,25,gen_fuel_gas_pct,0.03626495
171,26,marginal_loss_price_da,0.022681437
171,27,total_lmp_rt,0.000100539335
171,28,rmccp,0.009100137
171,29,system_energy_price_rt,0.013172783
171,30,rmpcp,0.016647166
171,31,gen_fuel_wind_pct,-0.00063354644
171,32,gen_fuel_coal_mw,0.71443
171,33,wind_generation_mw,0.19001701
171,34,gross_inadv_interchange_mw,0.09163786
171,35,gen_fuel_oil_mw,0.108850986
171,36,da_as_mcp_primary_reserve,0.001778439
171,37,total_pjm_rt_load_mwh,0.6989696
171,38,metered_load_mw,0.52302057
171,39,forecast_load_mw_latest_available,-0.0024338174
171,40,prelim_load_avg_hourly,0.6913094
171,41,gross_actual_interchange_mw,0.058487892
171,42,gen_fuel_hydro_mw,0.3095731
171,43,total_pjm_loc_credit,0.011445469
171,44,total_losses,0.12717469
171,45,net_inadv_interchange_mw,0.017495219
171,46,da_as_nsr_mw_primary_reserve,-0.0026585623
171,47,total_pjm_self_sched_reg,0.030915229
171,48,da_as_ss_mw_synchronized_reserve,0.002358521
171,49,da_as_ss_mw_thirty_minutes_reserve,0.06642122
171,50,da_as_ss_mw_primary_reserve,0.00293983
171,51,gen_fuel_solar_mw,0.45290303
171,52,gen_fuel_coal_pct,0.0036877785
171,53,congestion_price_rt,0.049746767
171,54,da_as_mcp_synchronized_reserve,0.0139644025
171,55,congestion_price_da,0.042105787
172,1,da_as_as_mw_thirty_minutes_reserve,0.07378424
172,2,da_as_total_mw_thirty_minutes_reserve,0.0006510994
172,3,gross_sched_interchange_mw,0.12532534
172,4,gen_fuel_nuclear_mw,0.35933247
172,5,gen_fuel_gas_mw,0.8704177
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.098373756
172,7,da_as_as_req_mw_primary_reserve,0.0067665665
172,8,da_as_as_req_mw_synchronized_reserve,0.0048134946
172,9,total_pjm_assigned_reg,0.03788282
172,10,da_as_as_mw_primary_reserve,0.061543714
172,11,da_as_total_mw_primary_reserve,0.00089497346
172,12,da_as_as_mw_synchronized_reserve,-0.0007355496
172,13,total_pjm_reg_purchases,0.0018101152
172,14,gen_fuel_other_renewables_mw,0.086937405
172,15,total_lmp_da,0.0012073652
172,16,total_pjm_rmpcp_cr,0.011466233
172,17,forecast_load_mw_day_ahead,-0.00049635663
172,18,total_pjm_rmccp_cr,0.00068685657
172,19,gen_fuel_wind_mw,0.12456144
172,20,da_as_total_mw_synchronized_reserve,0.07240429
172,21,system_energy_price_da,0.057661418
172,22,gen_fuel_multiple_fuels_pct,0.017172953
172,23,gen_fuel_multiple_fuels_mw,0.10333636
172,24,marginal_loss_price_rt,0.005185716
172,25,gen_fuel_gas_pct,0.037693325
172,26,marginal_loss_price_da,0.018872188
172,27,total_lmp_rt,-0.0016543308
172,28,rmccp,0.016708722
172,29,system_energy_price_rt,0.014526093
172,30,rmpcp,0.013060796
172,31,gen_fuel_wind_pct,0.0043701055
172,32,gen_fuel_coal_mw,0.7117134
172,33,wind_generation_mw,0.18740742
172,34,gross_inadv_interchange_mw,0.08911249
172,35,gen_fuel_oil_mw,0.10919339
172,36,da_as_mcp_primary_reserve,-0.001960759
172,37,total_pjm_rt_load_mwh,0.697171
172,38,metered_load_mw,0.5215773
172,39,forecast_load_mw_latest_available,7.652581e-05
172,40,prelim_load_avg_hourly,0.6902011
172,41,gross_actual_interchange_mw,0.059745144
172,42,gen_fuel_hydro_mw,0.30704796
172,43,total_pjm_loc_credit,0.012676062
172,44,total_losses,0.12281949
172,45,net_inadv_interchange_mw,0.020512491
172,46,da_as_nsr_mw_primary_reserve,0.00011013579
172,47,total_pjm_self_sched_reg,0.030427532
172,48,da_as_ss_mw_synchronized_reserve,0.0036794432
172,49,da_as_ss_mw_thirty_minutes_reserve,0.07030585
172,50,da_as_ss_mw_primary_reserve,0.00091160915
172,51,gen_fuel_solar_mw,0.44947717
172,52,gen_fuel_coal_pct,-0.00054880744
172,53,congestion_price_rt,0.042104352
172,54,da_as_mcp_synchronized_reserve,0.010799594
172,55,congestion_price_da,0.041078493
173,1,da_as_as_mw_thirty_minutes_reserve,0.07282897
173,2,da_as_total_mw_thirty_minutes_reserve,-0.00046256208
173,3,gross_sched_interchange_mw,0.1254666
173,4,gen_fuel_nuclear_mw,0.3574445
173,5,gen_fuel_gas_mw,0.86971325
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.095513746
173,7,da_as_as_req_mw_primary_reserve,-0.000492005
173,8,da_as_as_req_mw_synchronized_reserve,-0.00089295115
173,9,total_pjm_assigned_reg,0.039814524
173,10,da_as_as_mw_primary_reserve,0.06136212
173,11,da_as_total_mw_primary_reserve,-0.0018308975
173,12,da_as_as_mw_synchronized_reserve,0.0014395491
173,13,total_pjm_reg_purchases,-0.00220183
173,14,gen_fuel_other_renewables_mw,0.08505271
173,15,total_lmp_da,-0.0018192402
173,16,total_pjm_rmpcp_cr,0.014826342
173,17,forecast_load_mw_day_ahead,0.0002610862
173,18,total_pjm_rmccp_cr,0.0010831602
173,19,gen_fuel_wind_mw,0.12252141
173,20,da_as_total_mw_synchronized_reserve,0.073473856
173,21,system_energy_price_da,0.057228453
173,22,gen_fuel_multiple_fuels_pct,0.015712412
173,23,gen_fuel_multiple_fuels_mw,0.1010435
173,24,marginal_loss_price_rt,0.004697114
173,25,gen_fuel_gas_pct,0.03756767
173,26,marginal_loss_price_da,0.022750372
173,27,total_lmp_rt,-0.0015771147
173,28,rmccp,0.010646463
173,29,system_energy_price_rt,0.017559312
173,30,rmpcp,0.014223851
173,31,gen_fuel_wind_pct,-2.3011802e-05
173,32,gen_fuel_coal_mw,0.709519
173,33,wind_generation_mw,0.18531887
173,34,gross_inadv_interchange_mw,0.08917213
173,35,gen_fuel_oil_mw,0.10823818
173,36,da_as_mcp_primary_reserve,-0.0015153552
173,37,total_pjm_rt_load_mwh,0.69483685
173,38,metered_load_mw,0.5186113
173,39,forecast_load_mw_latest_available,0.0009315857
173,40,prelim_load_avg_hourly,0.688749
173,41,gross_actual_interchange_mw,0.05740814
173,42,gen_fuel_hydro_mw,0.30564162
173,43,total_pjm_loc_credit,0.013644143
173,44,total_losses,0.12218977
173,45,net_inadv_interchange_mw,0.025200129
173,46,da_as_nsr_mw_primary_reserve,9.369694e-05
173,47,total_pjm_self_sched_reg,0.028050905
173,48,da_as_ss_mw_synchronized_reserve,0.005013666
173,49,da_as_ss_mw_thirty_minutes_reserve,0.062425017
173,50,da_as_ss_mw_primary_reserve,0.005966154
173,51,gen_fuel_solar_mw,0.44681615
173,52,gen_fuel_coal_pct,0.0011408925
173,53,congestion_price_rt,0.044318166
173,54,da_as_mcp_synchronized_reserve,0.011177797
173,55,congestion_price_da,0.036481485
174,1,da_as_as_mw_thirty_minutes_reserve,0.072441705
174,2,da_as_total_mw_thirty_minutes_reserve,0.00045383736
174,3,gross_sched_interchange_mw,0.12229874
174,4,gen_fuel_nuclear_mw,0.3547026
174,5,gen_fuel_gas_mw,0.8673142
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.09886674
174,7,da_as_as_req_mw_primary_reserve,-0.0001752998
174,8,da_as_as_req_mw_synchronized_reserve,0.0005037973
174,9,total_pjm_assigned_reg,0.040102433
174,10,da_as_as_mw_primary_reserve,0.057525266
174,11,da_as_total_mw_primary_reserve,-0.00023748184
174,12,da_as_as_mw_synchronized_reserve,-0.0025694445
174,13,total_pjm_reg_purchases,0.0049051265
174,14,gen_fuel_other_renewables_mw,0.0817802
174,15,total_lmp_da,-3.913796e-06
174,16,total_pjm_rmpcp_cr,0.012671275
174,17,forecast_load_mw_day_ahead,-1.8479312e-05
174,18,total_pjm_rmccp_cr,9.121531e-05
174,19,gen_fuel_wind_mw,0.12142639
174,20,da_as_total_mw_synchronized_reserve,0.0739286
174,21,system_energy_price_da,0.05771842
174,22,gen_fuel_multiple_fuels_pct,0.018192716
174,23,gen_fuel_multiple_fuels_mw,0.09986867
174,24,marginal_loss_price_rt,-0.003045883
174,25,gen_fuel_gas_pct,0.034803145
174,26,marginal_loss_price_da,0.019083893
174,27,total_lmp_rt,0.0016586038
174,28,rmccp,0.015300865
174,29,system_energy_price_rt,0.011307546
174,30,rmpcp,0.014312711
174,31,gen_fuel_wind_pct,-5.5900862e-05
174,32,gen_fuel_coal_mw,0.70754427
174,33,wind_generation_mw,0.18371454
174,34,gross_inadv_interchange_mw,0.087664306
174,35,gen_fuel_oil_mw,0.10692269
174,36,da_as_mcp_primary_reserve,-0.0014883686
174,37,total_pjm_rt_load_mwh,0.6928084
174,38,metered_load_mw,0.5171202
174,39,forecast_load_mw_latest_available,0.00033462775
174,40,prelim_load_avg_hourly,0.6875071
174,41,gross_actual_interchange_mw,0.058320355
174,42,gen_fuel_hydro_mw,0.30405954
174,43,total_pjm_loc_credit,0.010644242
174,44,total_losses,0.122369654
174,45,net_inadv_interchange_mw,0.025930386
174,46,da_as_nsr_mw_primary_reserve,-0.0049064327
174,47,total_pjm_self_sched_reg,0.034351166
174,48,da_as_ss_mw_synchronized_reserve,0.0022784
174,49,da_as_ss_mw_thirty_minutes_reserve,0.06632161
174,50,da_as_ss_mw_primary_reserve,-0.002131422
174,51,gen_fuel_solar_mw,0.4448313
174,52,gen_fuel_coal_pct,0.0010556726
174,53,congestion_price_rt,0.045990225
174,54,da_as_mcp_synchronized_reserve,0.009311318
174,55,congestion_price_da,0.03837521
175,1,da_as_as_mw_thirty_minutes_reserve,0.07165413
175,2,da_as_total_mw_thirty_minutes_reserve,0.0013195255
175,3,gross_sched_interchange_mw,0.12271052
175,4,gen_fuel_nuclear_mw,0.35215783
175,5,gen_fuel_gas_mw,0.86563754
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.09509649
175,7,da_as_as_req_mw_primary_reserve,1.3267214e-05
175,8,da_as_as_req_mw_synchronized_reserve,0.0030600964
175,9,total_pjm_assigned_reg,0.041338768
175,10,da_as_as_mw_primary_reserve,0.06153738
175,11,da_as_total_mw_primary_reserve,-0.0011139491
175,12,da_as_as_mw_synchronized_reserve,0.002084301
175,13,total_pjm_reg_purchases,-0.0032803067
175,14,gen_fuel_other_renewables_mw,0.085413985
175,15,total_lmp_da,8.206768e-05
175,16,total_pjm_rmpcp_cr,0.009788731
175,17,forecast_load_mw_day_ahead,-0.002622405
175,18,total_pjm_rmccp_cr,0.00045795515
175,19,gen_fuel_wind_mw,0.11984825
175,20,da_as_total_mw_synchronized_reserve,0.0738217
175,21,system_energy_price_da,0.053750396
175,22,gen_fuel_multiple_fuels_pct,0.02055176
175,23,gen_fuel_multiple_fuels_mw,0.09958021
175,24,marginal_loss_price_rt,-0.0002539485
175,25,gen_fuel_gas_pct,0.033150133
175,26,marginal_loss_price_da,0.019065658
175,27,total_lmp_rt,5.8630132e-05
175,28,rmccp,0.01106766
175,29,system_energy_price_rt,0.018070776
175,30,rmpcp,0.013953412
175,31,gen_fuel_wind_pct,-0.00052996096
175,32,gen_fuel_coal_mw,0.70589733
175,33,wind_generation_mw,0.1811832
175,34,gross_inadv_interchange_mw,0.0873387
175,35,gen_fuel_oil_mw,0.10737257
175,36,da_as_mcp_primary_reserve,-0.00048950186
175,37,total_pjm_rt_load_mwh,0.6898595
175,38,metered_load_mw,0.5146573
175,39,forecast_load_mw_latest_available,0.0021500234
175,40,prelim_load_avg_hourly,0.68585813
175,41,gross_actual_interchange_mw,0.058695633
175,42,gen_fuel_hydro_mw,0.30179033
175,43,total_pjm_loc_credit,0.012583534
175,44,total_losses,0.12014066
175,45,net_inadv_interchange_mw,0.022757802
175,46,da_as_nsr_mw_primary_reserve,-0.0014959824
175,47,total_pjm_self_sched_reg,0.026620956
175,48,da_as_ss_mw_synchronized_reserve,-0.00053565396
175,49,da_as_ss_mw_thirty_minutes_reserve,0.06828161
175,50,da_as_ss_mw_primary_reserve,0.00027024993
175,51,gen_fuel_solar_mw,0.4417652
175,52,gen_fuel_coal_pct,-0.0027308722
175,53,congestion_price_rt,0.044273973
175,54,da_as_mcp_synchronized_reserve,0.01076032
175,55,congestion_price_da,0.03866849
176,1,da_as_as_mw_thirty_minutes_reserve,0.074779384
176,2,da_as_total_mw_thirty_minutes_reserve,0.0007930649
176,3,gross_sched_interchange_mw,0.124443784
176,4,gen_fuel_nuclear_mw,0.3511438
176,5,gen_fuel_gas_mw,0.86409706
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.09584273
176,7,da_as_as_req_mw_primary_reserve,0.002474861
176,8,da_as_as_req_mw_synchronized_reserve,0.0006000887
176,9,total_pjm_assigned_reg,0.036128838
176,10,da_as_as_mw_primary_reserve,0.061192144
176,11,da_as_total_mw_primary_reserve,0.0027758726
176,12,da_as_as_mw_synchronized_reserve,-0.0012843411
176,13,total_pjm_reg_purchases,0.0021609976
176,14,gen_fuel_other_renewables_mw,0.085160404
176,15,total_lmp_da,0.0008364433
176,16,total_pjm_rmpcp_cr,0.013713188
176,17,forecast_load_mw_day_ahead,0.00074053736
176,18,total_pjm_rmccp_cr,-3.3395365e-05
176,19,gen_fuel_wind_mw,0.11910991
176,20,da_as_total_mw_synchronized_reserve,0.07178903
176,21,system_energy_price_da,0.056408975
176,22,gen_fuel_multiple_fuels_pct,0.020518376
176,23,gen_fuel_multiple_fuels_mw,0.10011354
176,24,marginal_loss_price_rt,0.0007927601
176,25,gen_fuel_gas_pct,0.032599185
176,26,marginal_loss_price_da,0.016880222
176,27,total_lmp_rt,-2.309799e-05
176,28,rmccp,0.011650897
176,29,system_energy_price_rt,0.013988856
176,30,rmpcp,0.015483468
176,31,gen_fuel_wind_pct,-0.0006224825
176,32,gen_fuel_coal_mw,0.70348644
176,33,wind_generation_mw,0.17876765
176,34,gross_inadv_interchange_mw,0.09006415
176,35,gen_fuel_oil_mw,0.10585511
176,36,da_as_mcp_primary_reserve,0.00015572317
176,37,total_pjm_rt_load_mwh,0.68789065
176,38,metered_load_mw,0.5121424
176,39,forecast_load_mw_latest_available,-0.0004149928
176,40,prelim_load_avg_hourly,0.6844626
176,41,gross_actual_interchange_mw,0.057396095
176,42,gen_fuel_hydro_mw,0.2985333
176,43,total_pjm_loc_credit,0.014603033
176,44,total_losses,0.11931053
176,45,net_inadv_interchange_mw,0.025654905
176,46,da_as_nsr_mw_primary_reserve,-0.0006100702
176,47,total_pjm_self_sched_reg,0.0262384
176,48,da_as_ss_mw_synchronized_reserve,0.0028357373
176,49,da_as_ss_mw_thirty_minutes_reserve,0.06538493
176,50,da_as_ss_mw_primary_reserve,0.0016689841
176,51,gen_fuel_solar_mw,0.44051477
176,52,gen_fuel_coal_pct,0.00044394634
176,53,congestion_price_rt,0.04037239
176,54,da_as_mcp_synchronized_reserve,0.007125634
176,55,congestion_price_da,0.03462335
177,1,da_as_as_mw_thirty_minutes_reserve,0.073303424
177,2,da_as_total_mw_thirty_minutes_reserve,-0.001040582
177,3,gross_sched_interchange_mw,0.12113929
177,4,gen_fuel_nuclear_mw,0.34767205
177,5,gen_fuel_gas_mw,0.86301154
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.09211545
177,7,da_as_as_req_mw_primary_reserve,0.0015376708
177,8,da_as_as_req_mw_synchronized_reserve,0.001690989
177,9,total_pjm_assigned_reg,0.03586487
177,10,da_as_as_mw_primary_reserve,0.055966444
177,11,da_as_total_mw_primary_reserve,-0.00073111797
177,12,da_as_as_mw_synchronized_reserve,0.00070686627
177,13,total_pjm_reg_purchases,-0.0023379894
177,14,gen_fuel_other_renewables_mw,0.08236633
177,15,total_lmp_da,0.0014850138
177,16,total_pjm_rmpcp_cr,0.013979475
177,17,forecast_load_mw_day_ahead,0.0025886546
177,18,total_pjm_rmccp_cr,0.0007765429
177,19,gen_fuel_wind_mw,0.11924205
177,20,da_as_total_mw_synchronized_reserve,0.07298562
177,21,system_energy_price_da,0.05571618
177,22,gen_fuel_multiple_fuels_pct,0.01490588
177,23,gen_fuel_multiple_fuels_mw,0.10049761
177,24,marginal_loss_price_rt,-0.00022180442
177,25,gen_fuel_gas_pct,0.029674197
177,26,marginal_loss_price_da,0.016121687
177,27,total_lmp_rt,-0.00076256815
177,28,rmccp,0.011773099
177,29,system_energy_price_rt,0.019158091
177,30,rmpcp,0.012685158
177,31,gen_fuel_wind_pct,-0.00023909815
177,32,gen_fuel_coal_mw,0.70175695
177,33,wind_generation_mw,0.17812364
177,34,gross_inadv_interchange_mw,0.088947535
177,35,gen_fuel_oil_mw,0.10623957
177,36,da_as_mcp_primary_reserve,0.0040459232
177,37,total_pjm_rt_load_mwh,0.685114
177,38,metered_load_mw,0.5091866
177,39,forecast_load_mw_latest_available,0.00019844524
177,40,prelim_load_avg_hourly,0.68255365
177,41,gross_actual_interchange_mw,0.058291975
177,42,gen_fuel_hydro_mw,0.2976027
177,43,total_pjm_loc_credit,0.013183394
177,44,total_losses,0.11804461
177,45,net_inadv_interchange_mw,0.023620524
177,46,da_as_nsr_mw_primary_reserve,0.0050512357
177,47,total_pjm_self_sched_reg,0.02542293
177,48,da_as_ss_mw_synchronized_reserve,7.196615e-05
177,49,da_as_ss_mw_thirty_minutes_reserve,0.06381162
177,50,da_as_ss_mw_primary_reserve,-0.002091687
177,51,gen_fuel_solar_mw,0.4367588
177,52,gen_fuel_coal_pct,-0.0006689554
177,53,congestion_price_rt,0.047096815
177,54,da_as_mcp_synchronized_reserve,0.009313585
177,55,congestion_price_da,0.04081134
178,1,da_as_as_mw_thirty_minutes_reserve,0.07341807
178,2,da_as_total_mw_thirty_minutes_reserve,0.0022205764
178,3,gross_sched_interchange_mw,0.12292
178,4,gen_fuel_nuclear_mw,0.34498027
178,5,gen_fuel_gas_mw,0.8603942
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.0923347
178,7,da_as_as_req_mw_primary_reserve,-0.0014253579
178,8,da_as_as_req_mw_synchronized_reserve,0.0005102344
178,9,total_pjm_assigned_reg,0.040594578
178,10,da_as_as_mw_primary_reserve,0.056822278
178,11,da_as_total_mw_primary_reserve,-0.0005571598
178,12,da_as_as_mw_synchronized_reserve,0.003792935
178,13,total_pjm_reg_purchases,0.0019023246
178,14,gen_fuel_other_renewables_mw,0.081876494
178,15,total_lmp_da,0.0032174261
178,16,total_pjm_rmpcp_cr,0.011657812
178,17,forecast_load_mw_day_ahead,-0.001789068
178,18,total_pjm_rmccp_cr,-0.00055276864
178,19,gen_fuel_wind_mw,0.118126504
178,20,da_as_total_mw_synchronized_reserve,0.07418135
178,21,system_energy_price_da,0.05643842
178,22,gen_fuel_multiple_fuels_pct,0.016252406
178,23,gen_fuel_multiple_fuels_mw,0.09727368
178,24,marginal_loss_price_rt,0.0058936616
178,25,gen_fuel_gas_pct,0.02693936
178,26,marginal_loss_price_da,0.01946322
178,27,total_lmp_rt,-0.0018771102
178,28,rmccp,0.006882392
178,29,system_energy_price_rt,0.016437324
178,30,rmpcp,0.011153121
178,31,gen_fuel_wind_pct,-0.0024178133
178,32,gen_fuel_coal_mw,0.6986188
178,33,wind_generation_mw,0.17615415
178,34,gross_inadv_interchange_mw,0.09027734
178,35,gen_fuel_oil_mw,0.10377532
178,36,da_as_mcp_primary_reserve,0.0017485045
178,37,total_pjm_rt_load_mwh,0.6833157
178,38,metered_load_mw,0.5079664
178,39,forecast_load_mw_latest_available,-4.0130708e-05
178,40,prelim_load_avg_hourly,0.6820464
178,41,gross_actual_interchange_mw,0.05662784
178,42,gen_fuel_hydro_mw,0.29744247
178,43,total_pjm_loc_credit,0.018621061
178,44,total_losses,0.12126253
178,45,net_inadv_interchange_mw,0.021610748
178,46,da_as_nsr_mw_primary_reserve,0.0018663622
178,47,total_pjm_self_sched_reg,0.032322697
178,48,da_as_ss_mw_synchronized_reserve,0.0010497391
178,49,da_as_ss_mw_thirty_minutes_reserve,0.062813565
178,50,da_as_ss_mw_primary_reserve,-0.0016263467
178,51,gen_fuel_solar_mw,0.43345746
178,52,gen_fuel_coal_pct,-0.0001682431
178,53,congestion_price_rt,0.045430526
178,54,da_as_mcp_synchronized_reserve,0.012855305
178,55,congestion_price_da,0.033647124
179,1,da_as_as_mw_thirty_minutes_reserve,0.071862034
179,2,da_as_total_mw_thirty_minutes_reserve,-0.00024025864
179,3,gross_sched_interchange_mw,0.1188891
179,4,gen_fuel_nuclear_mw,0.34422728
179,5,gen_fuel_gas_mw,0.85870475
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.09244226
179,7,da_as_as_req_mw_primary_reserve,-0.00037738064
179,8,da_as_as_req_mw_synchronized_reserve,0.0030852866
179,9,total_pjm_assigned_reg,0.041486133
179,10,da_as_as_mw_primary_reserve,0.056069728
179,11,da_as_total_mw_primary_reserve,0.00018654582
179,12,da_as_as_mw_synchronized_reserve,0.0022255625
179,13,total_pjm_reg_purchases,0.000907513
179,14,gen_fuel_other_renewables_mw,0.0816932
179,15,total_lmp_da,-0.0018074781
179,16,total_pjm_rmpcp_cr,0.014485983
179,17,forecast_load_mw_day_ahead,8.6167565e-05
179,18,total_pjm_rmccp_cr,0.00040730584
179,19,gen_fuel_wind_mw,0.11845508
179,20,da_as_total_mw_synchronized_reserve,0.07549608
179,21,system_energy_price_da,0.055030357
179,22,gen_fuel_multiple_fuels_pct,0.017329307
179,23,gen_fuel_multiple_fuels_mw,0.09816758
179,24,marginal_loss_price_rt,0.0045485543
179,25,gen_fuel_gas_pct,0.027063962
179,26,marginal_loss_price_da,0.017868284
179,27,total_lmp_rt,0.00040514042
179,28,rmccp,0.010431538
179,29,system_energy_price_rt,0.020720167
179,30,rmpcp,0.015978578
179,31,gen_fuel_wind_pct,0.0027715913
179,32,gen_fuel_coal_mw,0.69652855
179,33,wind_generation_mw,0.17518374
179,34,gross_inadv_interchange_mw,0.08602799
179,35,gen_fuel_oil_mw,0.10361332
179,36,da_as_mcp_primary_reserve,0.00028546999
179,37,total_pjm_rt_load_mwh,0.68081576
179,38,metered_load_mw,0.5053636
