split,row_index,y_true,y_pred
train,305,-3934.035888671875,-4094.3759765625
train,209,-7215.00390625,-7178.603515625
train,1263,-6735.56787109375,-7082.978515625
train,1575,-3867.87109375,-3874.058349609375
train,5317,-4165.30712890625,-4186.38427734375
train,6492,-6726.7841796875,-6634.888671875
train,113,-729.821044921875,-630.2822265625
train,219,-3699.4189453125,-4054.073974609375
train,5836,-1165.737060546875,-765.00732421875
train,155,-2497.283935546875,-2898.02490234375
train,5802,-6030.93505859375,-6048.822265625
train,2833,-2989.860107421875,-2863.341552734375
train,5954,-3355.910888671875,-3444.230224609375
train,5326,-3381.7958984375,-3704.4931640625
train,1904,-5769.619140625,-5892.59033203125
train,2190,-8023.5322265625,-7934.833984375
train,4165,-710.173095703125,-693.925537109375
train,2179,-5572.462890625,-5836.173828125
train,1598,-4879.666015625,-5207.677734375
train,5717,-4008.554931640625,-4100.25390625
train,2493,-3353.173095703125,-3451.481689453125
train,6427,-2602.1640625,-2650.83056640625
train,6199,-2150.633056640625,-2302.54052734375
train,1078,-3873.26904296875,-4025.852783203125
train,239,-3572.125,-3363.16162109375
train,4094,-3322.634033203125,-3352.26513671875
train,992,-7056.599609375,-6914.9150390625
train,1874,-4502.5859375,-4335.25390625
train,1689,-6110.23291015625,-6267.9169921875
train,4882,-6743.5537109375,-6561.31884765625
train,6360,-7014.48095703125,-6764.865234375
train,412,-431.5869140625,-201.30908203125
train,5269,-589.751953125,-573.85009765625
train,4123,-4993.60986328125,-5183.98046875
train,4203,-2700.10009765625,-2888.964111328125
train,4323,-1891.2269287109375,-1994.8785400390625
train,5721,-4518.244140625,-4443.15478515625
train,5508,-5151.77392578125,-5118.205078125
train,1161,-2725.423095703125,-2696.813720703125
train,3271,-9828.810546875,-9744.7529296875
train,6357,-6271.89599609375,-6473.63671875
train,4489,-2807.14404296875,-2531.1171875
train,4065,-4562.05615234375,-4307.1640625
train,472,-6259.6708984375,-6425.732421875
train,3500,-2981.947998046875,-3136.43017578125
train,4439,1071.395751953125,914.702880859375
train,5322,-5911.4580078125,-5704.7138671875
train,6330,-669.583251953125,-739.855224609375
train,1293,-4969.990234375,-4905.7001953125
train,5901,-7096.2080078125,-7197.32177734375
train,5053,186.884765625,-8.26611328125
train,1691,-6017.8251953125,-5829.8125
train,5815,-1626.4129638671875,-1359.353271484375
train,5305,-6409.546875,-6459.1767578125
train,2996,377.156005859375,425.20556640625
train,3105,-5326.51904296875,-5530.01416015625
train,2084,-3659.455078125,-3569.524658203125
train,1681,-6261.56982421875,-5905.6923828125
train,1314,-944.89794921875,-847.18505859375
train,5615,-6124.55810546875,-6128.8583984375
train,5811,-4585.23095703125,-4615.41796875
train,2995,-4869.73583984375,-4784.9921875
train,3830,-1629.318115234375,-1750.2921142578125
train,1290,-5091.1630859375,-5000.2548828125
train,1075,-8135.4619140625,-8156.439453125
train,4430,-3016.4189453125,-3195.72998046875
train,4306,-4544.26708984375,-4648.11962890625
train,5963,-5987.97216796875,-5839.69677734375
train,1761,-1828.137939453125,-1973.6173095703125
train,1272,-412.167724609375,-371.464111328125
train,837,-3671.952880859375,-3400.474365234375
train,6146,-1630.8709716796875,-2133.754638671875
train,4007,742.309814453125,977.478271484375
train,5247,-3072.56005859375,-2911.8623046875
train,263,-2151.5859375,-2238.147705078125
train,6270,-5899.63623046875,-6070.244140625
train,5258,-1880.9251708984375,-1897.3045654296875
train,2934,-3662.123046875,-3439.8857421875
train,1558,-7515.60595703125,-7772.986328125
train,1529,-1421.214111328125,-1542.62939453125
train,4508,-7356.72705078125,-7497.45166015625
train,5955,-6570.033203125,-6399.560546875
train,3348,-5286.990234375,-5021.6318359375
train,2893,-6133.02783203125,-6208.984375
train,304,-5858.2451171875,-5775.60498046875
train,5535,-2860.389892578125,-2394.255859375
train,4403,-5265.97705078125,-5498.94921875
train,4283,-247.4619140625,-214.462158203125
train,4500,-7676.833984375,-7602.14453125
train,513,-6057.47509765625,-5864.18212890625
train,4562,-6585.73388671875,-6475.81591796875
train,4805,-2414.8798828125,-2067.201904296875
train,1151,-9035.1435546875,-9300.2841796875
train,972,-5768.97314453125,-5676.736328125
train,3138,-3723.625,-3681.325439453125
train,3469,-4199.5517578125,-4205.12451171875
train,5196,-2537.72900390625,-2589.7890625
train,1342,-6464.3798828125,-6701.9033203125
train,974,971.363037109375,986.593994140625
train,405,-2445.972900390625,-2284.13037109375
train,3370,-3676.284912109375,-3799.75341796875
train,2135,-4073.843994140625,-4251.29248046875
train,3508,-5000.0458984375,-4752.2158203125
train,5353,516.131103515625,391.902587890625
train,3367,-9036.8271484375,-8919.142578125
train,4881,-6053.68798828125,-5943.8720703125
train,3878,-5170.35498046875,-5046.48388671875
train,5325,-5870.9599609375,-5658.2529296875
train,4890,-87.243896484375,314.197021484375
train,1239,-3196.014892578125,-3160.83642578125
train,5826,-7242.98095703125,-7263.6640625
train,1929,-4629.48388671875,-4539.2646484375
train,552,-2322.011962890625,-2264.42333984375
train,6503,-2688.9208984375,-2622.240234375
train,5486,-7131.40234375,-7603.9140625
train,2443,-2200.89111328125,-2186.400390625
train,4541,-5284.69384765625,-5250.15380859375
train,3248,-2192.77880859375,-1932.3853759765625
train,4015,-5795.18212890625,-5812.427734375
train,4609,-2753.2470703125,-3007.64404296875
train,2342,-6386.39208984375,-6751.96630859375
train,4927,-6481.005859375,-6094.12646484375
train,1994,-9490.8349609375,-9673.39453125
train,2033,-3600.553955078125,-4040.84716796875
train,4710,-2535.712890625,-2592.2548828125
train,1421,-747.802001953125,-779.61328125
train,4889,-2908.863037109375,-2831.1904296875
train,874,-2867.4990234375,-3014.399169921875
train,586,-3159.169921875,-3157.383056640625
train,2172,-1895.0670166015625,-2281.486572265625
train,5314,-2145.95703125,-2013.0250244140625
train,776,-1687.7650146484375,-1728.6015625
train,2811,-5205.5859375,-4574.98046875
train,1922,-9169.208984375,-8876.02734375
train,5167,-33.174072265625,-31.88623046875
train,5422,-3797.97412109375,-3268.20556640625
train,5951,-9664.1826171875,-9072.859375
train,3439,-3366.47607421875,-3206.557373046875
train,5537,-1232.233154296875,-1206.8896484375
train,3591,-209.76123046875,-264.44140625
train,893,-3902.68505859375,-4085.524169921875
train,4196,-4695.9072265625,-4553.7548828125
train,2057,-2353.98193359375,-2261.729248046875
train,3552,-3539.89697265625,-3830.494384765625
train,5182,-338.723876953125,-240.97509765625
train,2864,-6754.869140625,-6532.31689453125
train,4363,-1716.072021484375,-1616.5234375
train,2950,-7372.30908203125,-7494.392578125
train,3408,-4239.63623046875,-4528.482421875
train,6368,-2941.87890625,-2880.962890625
train,5232,-845.360107421875,-638.656494140625
train,1708,-3490.326904296875,-3477.839599609375
train,3385,-3833.326904296875,-3699.822021484375
train,6263,-4815.94287109375,-4788.7412109375
train,5208,-5904.162109375,-5777.7060546875
train,3715,-5557.1572265625,-5826.6533203125
train,1057,885.702880859375,1050.260498046875
train,3668,-2554.64208984375,-2246.26025390625
train,64,-5709.10888671875,-5594.59716796875
train,43,-1016.631103515625,-1482.494873046875
train,241,-6225.3779296875,-6345.3154296875
train,1870,-3344.9951171875,-2899.2978515625
train,6195,-3365.139892578125,-3359.42529296875
train,3794,-4592.8427734375,-4523.01611328125
train,1279,-4473.15576171875,-4551.9921875
train,6346,315.14892578125,383.861328125
train,6072,-4577.87109375,-4463.1630859375
train,1618,-4192.1279296875,-4208.96630859375
train,2533,-5053.419921875,-4568.70703125
train,6508,-6741.59423828125,-6770.90478515625
train,4919,-3715.029052734375,-3844.886474609375
train,6174,-2183.0029296875,-2262.565185546875
train,3722,-3009.364013671875,-3002.954833984375
train,3716,-4194.87109375,-4378.87939453125
train,5611,-1462.412841796875,-1578.3125
train,3461,-201.4970703125,-310.360107421875
train,3211,-8120.65625,-8110.974609375
train,2890,-4352.72802734375,-4352.6279296875
train,4723,-708.174072265625,-500.056884765625
train,5250,-1519.920166015625,-1736.54931640625
train,4997,-4674.9970703125,-4702.349609375
train,6317,-5214.9501953125,-5291.5908203125
train,3081,-1134.671142578125,-1183.522705078125
train,2272,-2305.948974609375,-2644.8046875
train,2707,-2884.819091796875,-3018.77392578125
train,1511,-2862.3740234375,-3314.73388671875
train,1472,-6865.21484375,-6841.95703125
train,6237,-1908.8489990234375,-1509.602783203125
train,119,-3654.529052734375,-3724.67529296875
train,436,772.232177734375,765.473388671875
train,4478,-5905.57421875,-5346.0
train,1706,-5755.14111328125,-5909.42724609375
train,6010,-153.209716796875,238.83984375
train,823,-3768.912109375,-4044.98095703125
train,5135,-7147.0859375,-7226.13134765625
train,4406,-2846.8740234375,-2786.65625
train,4095,-7357.7490234375,-7164.52392578125
train,5344,-6093.46923828125,-6461.8125
train,4356,-2703.112060546875,-2682.8115234375
train,3706,-4418.39990234375,-4469.5478515625
train,3980,-8623.8662109375,-8821.0615234375
train,5809,257.7041015625,-168.607177734375
train,1289,-38.8720703125,20.427978515625
train,1828,536.275146484375,420.064453125
train,1520,-6787.828125,-6906.6171875
train,87,-488.575927734375,-709.466552734375
train,523,-4240.5361328125,-4206.513671875
train,2292,-4365.47998046875,-4450.49609375
train,3747,-1800.8919677734375,-2176.6171875
train,5590,1452.303955078125,1269.168212890625
train,3874,-4969.5791015625,-5082.90234375
train,3329,-4258.27880859375,-4717.892578125
train,4798,-1550.93603515625,-1399.96484375
train,4964,-2698.216064453125,-2731.2568359375
train,1212,-2497.221923828125,-2593.79052734375
train,4544,-2711.0791015625,-2930.152099609375
train,798,-1992.553955078125,-1821.0047607421875
train,3452,-6044.0341796875,-5926.83349609375
train,370,-1806.5069580078125,-1933.690185546875
train,2619,-9211.1923828125,-9150.8662109375
train,1690,-5563.19482421875,-5731.96435546875
train,2186,-1335.409912109375,-1298.205810546875
train,5895,-2336.14306640625,-2022.997314453125
train,5520,-6549.5341796875,-6582.96484375
train,4864,-4329.27001953125,-4357.7509765625
train,1680,-3975.012939453125,-4069.93896484375
train,3157,-3079.7060546875,-2719.53466796875
train,1027,-2035.0660400390625,-2321.974365234375
train,961,-1023.05908203125,-931.236572265625
train,1771,-5699.85302734375,-5557.8017578125
train,4402,-2276.84716796875,-2188.946044921875
train,4793,-574.135986328125,-757.706787109375
train,4570,-6468.375,-6486.92236328125
train,3919,-5422.89208984375,-5337.38916015625
train,6533,-2756.8720703125,-3123.797607421875
train,486,-4744.994140625,-4564.2939453125
train,2402,-4678.0869140625,-4748.4794921875
train,413,-4485.56689453125,-4333.5234375
train,236,-2662.72900390625,-2366.6015625
train,5090,-4329.208984375,-3947.93701171875
train,338,-1478.116943359375,-1383.34130859375
train,1350,-5391.01416015625,-5472.0078125
train,3459,671.090087890625,553.848388671875
train,3624,-2668.06591796875,-2620.00830078125
train,53,-981.11474609375,-634.453857421875
train,1646,-5966.73388671875,-5987.1767578125
train,6271,-1966.9378662109375,-1667.955322265625
train,2280,-4820.27294921875,-4673.7216796875
train,5714,-1945.866943359375,-2142.384765625
train,6456,-4602.03076171875,-4445.583984375
train,1613,-5393.7177734375,-5120.58740234375
train,2256,-3097.866943359375,-3115.898681640625
train,5321,-4498.94189453125,-4670.5849609375
train,1964,-4997.47705078125,-4759.58837890625
train,4176,-3549.659912109375,-2989.266357421875
train,3512,-4495.9921875,-4369.103515625
train,5828,-1320.60498046875,-1366.81787109375
train,3928,4412.8349609375,4550.7021484375
train,5088,-6363.4228515625,-6291.7978515625
train,946,-2534.31591796875,-2380.017333984375
train,3535,-2127.152099609375,-2156.533203125
train,3205,-209.535888671875,-98.284912109375
train,1333,-4330.2890625,-4339.15673828125
train,2030,-5837.43212890625,-5716.38671875
train,1167,-5264.94921875,-5474.3564453125
train,6165,-2349.64794921875,-2632.817626953125
train,843,-1418.989990234375,-1180.2431640625
train,826,-10818.037109375,-10827.91796875
train,3646,-2143.468017578125,-2252.18896484375
train,2360,-5509.48291015625,-4896.8154296875
train,1989,-3022.781005859375,-3091.603759765625
train,103,-2311.81494140625,-1890.7537841796875
train,6170,33.31396484375,-204.16845703125
train,841,598.229736328125,185.869140625
train,5563,-7327.2451171875,-7556.60791015625
train,67,-5657.53076171875,-5915.76611328125
train,2317,-2405.176025390625,-2540.830078125
train,1561,1757.404052734375,1553.730712890625
train,1594,2440.654052734375,2641.174560546875
train,1673,-3560.389892578125,-3592.4931640625
train,2474,-3587.779052734375,-3486.11376953125
train,6268,-2426.113037109375,-2612.3125
train,2365,-2677.4560546875,-2419.491943359375
train,1487,-5541.97900390625,-5532.65234375
train,1014,777.079833984375,714.273681640625
train,3327,-2480.794921875,-2411.877197265625
train,4083,-2392.239013671875,-2278.679443359375
train,6100,-1917.968994140625,-2153.31787109375
train,2154,-6663.6728515625,-6905.052734375
train,3244,-1576.406982421875,-1350.422119140625
train,568,-2193.513916015625,-2390.432861328125
train,6437,-3924.64501953125,-3978.66845703125
train,6322,-837.201171875,-1051.069580078125
train,6328,-4174.40478515625,-4285.00732421875
train,427,-1776.801025390625,-1600.636962890625
train,2404,-1045.719970703125,-1213.661376953125
train,4167,-1317.08203125,-1670.93115234375
train,232,-3746.740966796875,-3704.1259765625
train,847,-780.223876953125,-737.29833984375
train,2847,543.310791015625,469.061279296875
train,5435,-2816.12890625,-2999.081298828125
train,3865,-5225.9970703125,-5096.8544921875
train,1407,-4890.07177734375,-4623.0693359375
train,543,-6117.55322265625,-5881.0205078125
train,2759,282.810791015625,209.69775390625
train,2138,-5387.8427734375,-5363.3095703125
train,2390,-4343.35986328125,-4451.37646484375
train,2422,-2297.48095703125,-2319.79248046875
train,859,-4127.9150390625,-4417.67578125
train,5782,-4488.244140625,-4037.067138671875
train,911,-7372.76513671875,-7738.1162109375
train,2497,-3676.947998046875,-3391.35791015625
train,3017,-1063.611083984375,-1019.308837890625
train,2325,-9560.2734375,-9664.8486328125
train,4219,-1618.2359619140625,-1883.349853515625
train,3265,-3467.428955078125,-3559.489990234375
train,6493,-5803.828125,-5947.650390625
train,5402,-5447.67578125,-5493.2060546875
train,6119,-4213.7451171875,-4292.35302734375
train,4512,-6258.97607421875,-6428.17236328125
train,3616,-7734.11279296875,-7693.8671875
train,949,-3461.0791015625,-3275.91796875
train,1262,-6955.1201171875,-6917.552734375
train,6547,-10998.810546875,-11124.4619140625
train,4816,-5042.47900390625,-4898.5693359375
train,1385,754.057861328125,718.770263671875
train,3790,-1524.701904296875,-1404.410888671875
train,611,-4354.65576171875,-4385.29833984375
train,5516,-5205.48388671875,-5029.53955078125
train,3363,-5833.908203125,-5838.73046875
train,469,-3228.470947265625,-3252.54150390625
train,1004,-723.443115234375,-549.237548828125
train,2073,-2542.9208984375,-2086.45751953125
train,6314,-6335.27734375,-5941.2548828125
train,3457,-4862.2958984375,-5073.88134765625
train,3246,-926.728759765625,-1037.748291015625
train,4550,-3437.589111328125,-3658.980712890625
train,742,-3502.424072265625,-3689.665283203125
train,1020,-4415.65380859375,-4583.62890625
train,3967,-5973.47705078125,-5958.93359375
train,4930,-2751.321044921875,-2587.75
train,3416,-5605.7001953125,-5689.0341796875
train,3678,-3194.743896484375,-3074.28369140625
train,947,80.333984375,453.437255859375
train,2131,-5889.1259765625,-6184.4970703125
train,2537,-74.251953125,-0.728271484375
train,4463,-3291.0830078125,-3292.245361328125
train,4012,-496.02099609375,-260.5302734375
train,4067,-4824.22900390625,-4834.10302734375
train,5972,-3748.8359375,-3904.087158203125
train,789,-6288.9248046875,-6156.08984375
train,3030,-3725.72900390625,-3807.138427734375
train,1919,-2475.402099609375,-2481.64111328125
train,123,-8306.09375,-8342.7236328125
train,1776,562.164794921875,342.986572265625
