epoch,feature_index,feature,gate
158,31,wind_generation_mw,0.014150738
158,32,gen_fuel_oil_mw,0.5013819
158,33,congestion_price_rt,0.093379274
158,34,gen_fuel_coal_pct,0.27511713
158,35,gen_fuel_nuclear_mw,0.05083322
158,36,gross_sched_interchange_mw,0.030014578
158,37,gen_fuel_gas_pct,0.1916341
158,38,gen_fuel_multiple_fuels_mw,0.18043195
158,39,net_actual_interchange_mw,0.020526236
158,40,net_sched_interchange_mw,0.018016892
158,41,gen_fuel_wind_pct,0.07501567
158,42,gen_fuel_multiple_fuels_pct,0.082550205
158,43,gen_fuel_other_renewables_mw,0.07847327
158,44,gen_fuel_solar_mw,0.059270367
158,45,gen_fuel_wind_mw,0.013696433
158,46,gen_fuel_solar_pct,0.10139823
158,47,net_inadv_interchange_mw,0.064161755
158,48,da_as_nsr_mw_primary_reserve,0.03257467
158,49,da_as_ss_mw_primary_reserve,0.04496849
159,1,marginal_loss_price_da,0.16414945
159,2,gen_fuel_oil_pct,0.21264122
159,3,prelim_load_avg_hourly,0.29517028
159,4,forecast_load_mw_latest_available,0.33031732
159,5,forecast_load_mw_day_ahead,0.21537915
159,6,total_gen,0.23294722
159,7,gen_fuel_nuclear_pct,0.03830177
159,8,metered_load_mw,0.21595642
159,9,gen_fuel_hydro_mw,0.18572247
159,10,da_as_mcp_synchronized_reserve,0.21727331
159,11,gen_fuel_other_renewables_pct,0.01884055
159,12,gen_fuel_gas_mw,0.106696025
159,13,gen_fuel_coal_mw,0.11547695
159,14,gross_inadv_interchange_mw,0.081693724
159,15,gross_actual_interchange_mw,0.0475276
159,16,total_lmp_da,0.7739267
159,17,system_energy_price_da,0.7720324
159,18,marginal_loss_price_rt,0.56563
159,19,system_energy_price_rt,0.6745364
159,20,total_lmp_rt,0.40310413
159,21,da_as_mcp_primary_reserve,0.2291995
159,22,total_losses,0.26930296
159,23,gen_fuel_hydro_pct,0.19477515
159,24,da_as_total_mw_thirty_minutes_reserve,0.0382321
159,25,da_as_as_req_mw_thirty_minutes_reserve,0.20831259
159,26,da_as_as_req_mw_primary_reserve,0.19247028
159,27,da_as_as_req_mw_synchronized_reserve,0.1887989
159,28,gen_fuel_storage_mw,0.12661982
159,29,da_as_total_mw_primary_reserve,0.16759501
159,30,da_as_total_mw_synchronized_reserve,0.14429323
159,31,wind_generation_mw,0.013751656
159,32,gen_fuel_oil_mw,0.5023946
159,33,congestion_price_rt,0.09240962
159,34,gen_fuel_coal_pct,0.2755616
159,35,gen_fuel_nuclear_mw,0.050031528
159,36,gross_sched_interchange_mw,0.029471017
159,37,gen_fuel_gas_pct,0.19197364
159,38,gen_fuel_multiple_fuels_mw,0.17914107
159,39,net_actual_interchange_mw,0.020036826
159,40,net_sched_interchange_mw,0.017553225
159,41,gen_fuel_wind_pct,0.07417609
159,42,gen_fuel_multiple_fuels_pct,0.081236675
159,43,gen_fuel_other_renewables_mw,0.07769932
159,44,gen_fuel_solar_mw,0.058452506
159,45,gen_fuel_wind_mw,0.0133251855
159,46,gen_fuel_solar_pct,0.100656874
159,47,net_inadv_interchange_mw,0.06357646
159,48,da_as_nsr_mw_primary_reserve,0.031948354
159,49,da_as_ss_mw_primary_reserve,0.04427203
160,1,marginal_loss_price_da,0.16072303
160,2,gen_fuel_oil_pct,0.20920904
160,3,prelim_load_avg_hourly,0.2904097
160,4,forecast_load_mw_latest_available,0.32481304
160,5,forecast_load_mw_day_ahead,0.21233515
160,6,total_gen,0.2290878
160,7,gen_fuel_nuclear_pct,0.038602162
160,8,metered_load_mw,0.21240507
160,9,gen_fuel_hydro_mw,0.18287693
160,10,da_as_mcp_synchronized_reserve,0.21412483
160,11,gen_fuel_other_renewables_pct,0.019027736
160,12,gen_fuel_gas_mw,0.10508785
160,13,gen_fuel_coal_mw,0.11389541
160,14,gross_inadv_interchange_mw,0.080530904
160,15,gross_actual_interchange_mw,0.04700397
160,16,total_lmp_da,0.7700821
160,17,system_energy_price_da,0.7675081
160,18,marginal_loss_price_rt,0.56096023
160,19,system_energy_price_rt,0.6693525
160,20,total_lmp_rt,0.39958706
160,21,da_as_mcp_primary_reserve,0.22640197
160,22,total_losses,0.26655233
160,23,gen_fuel_hydro_pct,0.19208553
160,24,da_as_total_mw_thirty_minutes_reserve,0.038231995
160,25,da_as_as_req_mw_thirty_minutes_reserve,0.20565441
160,26,da_as_as_req_mw_primary_reserve,0.1901587
160,27,da_as_as_req_mw_synchronized_reserve,0.18659231
160,28,gen_fuel_storage_mw,0.12547193
160,29,da_as_total_mw_primary_reserve,0.16599363
160,30,da_as_total_mw_synchronized_reserve,0.14285761
160,31,wind_generation_mw,0.01379951
160,32,gen_fuel_oil_mw,0.49844167
160,33,congestion_price_rt,0.09204854
160,34,gen_fuel_coal_pct,0.27345523
160,35,gen_fuel_nuclear_mw,0.049542792
160,36,gross_sched_interchange_mw,0.02922656
160,37,gen_fuel_gas_pct,0.1907009
160,38,gen_fuel_multiple_fuels_mw,0.17794462
160,39,net_actual_interchange_mw,0.020039184
160,40,net_sched_interchange_mw,0.01757909
160,41,gen_fuel_wind_pct,0.07453683
160,42,gen_fuel_multiple_fuels_pct,0.08085945
160,43,gen_fuel_other_renewables_mw,0.0774242
160,44,gen_fuel_solar_mw,0.058547642
160,45,gen_fuel_wind_mw,0.013352126
160,46,gen_fuel_solar_pct,0.1005587
160,47,net_inadv_interchange_mw,0.063207
160,48,da_as_nsr_mw_primary_reserve,0.031803
160,49,da_as_ss_mw_primary_reserve,0.044117257
161,1,marginal_loss_price_da,0.15553488
161,2,gen_fuel_oil_pct,0.20446096
161,3,prelim_load_avg_hourly,0.28417045
161,4,forecast_load_mw_latest_available,0.3177396
161,5,forecast_load_mw_day_ahead,0.20799612
161,6,total_gen,0.22371697
161,7,gen_fuel_nuclear_pct,0.038948894
161,8,metered_load_mw,0.20786104
161,9,gen_fuel_hydro_mw,0.17892979
161,10,da_as_mcp_synchronized_reserve,0.20963252
161,11,gen_fuel_other_renewables_pct,0.01922043
161,12,gen_fuel_gas_mw,0.10271375
161,13,gen_fuel_coal_mw,0.1116772
161,14,gross_inadv_interchange_mw,0.07875694
161,15,gross_actual_interchange_mw,0.046256356
161,16,total_lmp_da,0.7643351
161,17,system_energy_price_da,0.76162094
161,18,marginal_loss_price_rt,0.55451095
161,19,system_energy_price_rt,0.6632798
161,20,total_lmp_rt,0.39453426
161,21,da_as_mcp_primary_reserve,0.222486
161,22,total_losses,0.2630109
161,23,gen_fuel_hydro_pct,0.1886758
161,24,da_as_total_mw_thirty_minutes_reserve,0.03824441
161,25,da_as_as_req_mw_thirty_minutes_reserve,0.20195223
161,26,da_as_as_req_mw_primary_reserve,0.18694723
161,27,da_as_as_req_mw_synchronized_reserve,0.18354627
161,28,gen_fuel_storage_mw,0.12391478
161,29,da_as_total_mw_primary_reserve,0.1641107
161,30,da_as_total_mw_synchronized_reserve,0.14111172
161,31,wind_generation_mw,0.013867175
161,32,gen_fuel_oil_mw,0.492579
161,33,congestion_price_rt,0.091280915
161,34,gen_fuel_coal_pct,0.27087423
161,35,gen_fuel_nuclear_mw,0.048878238
161,36,gross_sched_interchange_mw,0.028877204
161,37,gen_fuel_gas_pct,0.18921298
161,38,gen_fuel_multiple_fuels_mw,0.17642644
161,39,net_actual_interchange_mw,0.02002113
161,40,net_sched_interchange_mw,0.017594058
161,41,gen_fuel_wind_pct,0.075148754
161,42,gen_fuel_multiple_fuels_pct,0.080615796
161,43,gen_fuel_other_renewables_mw,0.077158794
161,44,gen_fuel_solar_mw,0.058757275
161,45,gen_fuel_wind_mw,0.013384502
161,46,gen_fuel_solar_pct,0.10069316
161,47,net_inadv_interchange_mw,0.06276515
161,48,da_as_nsr_mw_primary_reserve,0.03167665
161,49,da_as_ss_mw_primary_reserve,0.044037875
162,1,marginal_loss_price_da,0.15570787
162,2,gen_fuel_oil_pct,0.20455326
162,3,prelim_load_avg_hourly,0.2842643
162,4,forecast_load_mw_latest_available,0.31800884
162,5,forecast_load_mw_day_ahead,0.20772779
162,6,total_gen,0.22352193
162,7,gen_fuel_nuclear_pct,0.038471088
162,8,metered_load_mw,0.20764032
162,9,gen_fuel_hydro_mw,0.17834592
162,10,da_as_mcp_synchronized_reserve,0.20904048
162,11,gen_fuel_other_renewables_pct,0.018952215
162,12,gen_fuel_gas_mw,0.10227325
162,13,gen_fuel_coal_mw,0.11123661
162,14,gross_inadv_interchange_mw,0.07830325
162,15,gross_actual_interchange_mw,0.045873497
162,16,total_lmp_da,0.7647824
162,17,system_energy_price_da,0.7623807
162,18,marginal_loss_price_rt,0.55432457
162,19,system_energy_price_rt,0.6636492
162,20,total_lmp_rt,0.39353648
162,21,da_as_mcp_primary_reserve,0.22173233
162,22,total_losses,0.2621461
162,23,gen_fuel_hydro_pct,0.187819
162,24,da_as_total_mw_thirty_minutes_reserve,0.037814572
162,25,da_as_as_req_mw_thirty_minutes_reserve,0.20093343
162,26,da_as_as_req_mw_primary_reserve,0.18587501
162,27,da_as_as_req_mw_synchronized_reserve,0.1824368
162,28,gen_fuel_storage_mw,0.122964464
162,29,da_as_total_mw_primary_reserve,0.16293594
162,30,da_as_total_mw_synchronized_reserve,0.14000654
162,31,wind_generation_mw,0.0136628365
162,32,gen_fuel_oil_mw,0.49238467
162,33,congestion_price_rt,0.09055915
162,34,gen_fuel_coal_pct,0.26946366
162,35,gen_fuel_nuclear_mw,0.048477236
162,36,gross_sched_interchange_mw,0.028587459
162,37,gen_fuel_gas_pct,0.18765675
162,38,gen_fuel_multiple_fuels_mw,0.175437
162,39,net_actual_interchange_mw,0.019751756
162,40,net_sched_interchange_mw,0.017351339
162,41,gen_fuel_wind_pct,0.07414172
162,42,gen_fuel_multiple_fuels_pct,0.07988303
162,43,gen_fuel_other_renewables_mw,0.076363295
162,44,gen_fuel_solar_mw,0.057981733
162,45,gen_fuel_wind_mw,0.013189911
162,46,gen_fuel_solar_pct,0.09949751
162,47,net_inadv_interchange_mw,0.062075105
162,48,da_as_nsr_mw_primary_reserve,0.0312816
162,49,da_as_ss_mw_primary_reserve,0.043501794
163,1,marginal_loss_price_da,0.15842718
163,2,gen_fuel_oil_pct,0.20653196
163,3,prelim_load_avg_hourly,0.28763714
163,4,forecast_load_mw_latest_available,0.3219293
163,5,forecast_load_mw_day_ahead,0.20977785
163,6,total_gen,0.2264273
163,7,gen_fuel_nuclear_pct,0.037357435
163,8,metered_load_mw,0.20952152
163,9,gen_fuel_hydro_mw,0.18025045
163,10,da_as_mcp_synchronized_reserve,0.21152015
163,11,gen_fuel_other_renewables_pct,0.018335504
163,12,gen_fuel_gas_mw,0.10314966
163,13,gen_fuel_coal_mw,0.111817636
163,14,gross_inadv_interchange_mw,0.07891897
163,15,gross_actual_interchange_mw,0.04578424
163,16,total_lmp_da,0.77058977
163,17,system_energy_price_da,0.76776373
163,18,marginal_loss_price_rt,0.5597771
163,19,system_energy_price_rt,0.668387
163,20,total_lmp_rt,0.39725474
163,21,da_as_mcp_primary_reserve,0.22377388
163,22,total_losses,0.26392084
163,23,gen_fuel_hydro_pct,0.1894083
163,24,da_as_total_mw_thirty_minutes_reserve,0.037062753
163,25,da_as_as_req_mw_thirty_minutes_reserve,0.20314634
163,26,da_as_as_req_mw_primary_reserve,0.1876978
163,27,da_as_as_req_mw_synchronized_reserve,0.18411694
163,28,gen_fuel_storage_mw,0.123220816
163,29,da_as_total_mw_primary_reserve,0.16345538
163,30,da_as_total_mw_synchronized_reserve,0.14045207
163,31,wind_generation_mw,0.013282359
163,32,gen_fuel_oil_mw,0.49687868
163,33,congestion_price_rt,0.09014292
163,34,gen_fuel_coal_pct,0.27082434
163,35,gen_fuel_nuclear_mw,0.048262402
163,36,gross_sched_interchange_mw,0.028368248
163,37,gen_fuel_gas_pct,0.18815935
163,38,gen_fuel_multiple_fuels_mw,0.17518842
163,39,net_actual_interchange_mw,0.019347243
163,40,net_sched_interchange_mw,0.016950354
163,41,gen_fuel_wind_pct,0.0727274
163,42,gen_fuel_multiple_fuels_pct,0.078917824
163,43,gen_fuel_other_renewables_mw,0.075695015
163,44,gen_fuel_solar_mw,0.056975015
163,45,gen_fuel_wind_mw,0.012854856
163,46,gen_fuel_solar_pct,0.098404616
163,47,net_inadv_interchange_mw,0.0617042
163,48,da_as_nsr_mw_primary_reserve,0.030812021
163,49,da_as_ss_mw_primary_reserve,0.042888727
164,1,marginal_loss_price_da,0.154974
164,2,gen_fuel_oil_pct,0.20339215
164,3,prelim_load_avg_hourly,0.28333768
164,4,forecast_load_mw_latest_available,0.31714743
164,5,forecast_load_mw_day_ahead,0.20650609
164,6,total_gen,0.22246163
164,7,gen_fuel_nuclear_pct,0.037497304
164,8,metered_load_mw,0.20632994
164,9,gen_fuel_hydro_mw,0.17714328
164,10,da_as_mcp_synchronized_reserve,0.20780061
164,11,gen_fuel_other_renewables_pct,0.018404352
164,12,gen_fuel_gas_mw,0.10122194
164,13,gen_fuel_coal_mw,0.11003686
164,14,gross_inadv_interchange_mw,0.07739731
164,15,gross_actual_interchange_mw,0.04508192
164,16,total_lmp_da,0.765933
164,17,system_energy_price_da,0.7635226
164,18,marginal_loss_price_rt,0.55429333
164,19,system_energy_price_rt,0.66395986
164,20,total_lmp_rt,0.39248013
164,21,da_as_mcp_primary_reserve,0.2203068
164,22,total_losses,0.26054698
164,23,gen_fuel_hydro_pct,0.18642685
164,24,da_as_total_mw_thirty_minutes_reserve,0.036956385
164,25,da_as_as_req_mw_thirty_minutes_reserve,0.19954324
164,26,da_as_as_req_mw_primary_reserve,0.18444604
164,27,da_as_as_req_mw_synchronized_reserve,0.18095672
164,28,gen_fuel_storage_mw,0.12149025
164,29,da_as_total_mw_primary_reserve,0.16124964
164,30,da_as_total_mw_synchronized_reserve,0.13838443
164,31,wind_generation_mw,0.013258982
164,32,gen_fuel_oil_mw,0.49181506
164,33,congestion_price_rt,0.08919728
164,34,gen_fuel_coal_pct,0.26758862
164,35,gen_fuel_nuclear_mw,0.04761098
164,36,gross_sched_interchange_mw,0.027997164
164,37,gen_fuel_gas_pct,0.18574548
164,38,gen_fuel_multiple_fuels_mw,0.1734736
164,39,net_actual_interchange_mw,0.019237813
164,40,net_sched_interchange_mw,0.016874673
164,41,gen_fuel_wind_pct,0.07256771
164,42,gen_fuel_multiple_fuels_pct,0.078481525
164,43,gen_fuel_other_renewables_mw,0.07501811
164,44,gen_fuel_solar_mw,0.056703214
164,45,gen_fuel_wind_mw,0.012805467
164,46,gen_fuel_solar_pct,0.09778672
164,47,net_inadv_interchange_mw,0.06096331
164,48,da_as_nsr_mw_primary_reserve,0.030552763
164,49,da_as_ss_mw_primary_reserve,0.042564496
165,1,marginal_loss_price_da,0.15785676
165,2,gen_fuel_oil_pct,0.20586087
165,3,prelim_load_avg_hourly,0.28661397
165,4,forecast_load_mw_latest_available,0.32098705
165,5,forecast_load_mw_day_ahead,0.20835254
165,6,total_gen,0.22494969
165,7,gen_fuel_nuclear_pct,0.036803428
165,8,metered_load_mw,0.20836867
165,9,gen_fuel_hydro_mw,0.17855504
165,10,da_as_mcp_synchronized_reserve,0.20936936
165,11,gen_fuel_other_renewables_pct,0.018024107
165,12,gen_fuel_gas_mw,0.10194991
165,13,gen_fuel_coal_mw,0.11065929
165,14,gross_inadv_interchange_mw,0.07783245
165,15,gross_actual_interchange_mw,0.045051705
165,16,total_lmp_da,0.769064
165,17,system_energy_price_da,0.7671663
165,18,marginal_loss_price_rt,0.5570906
165,19,system_energy_price_rt,0.66723174
165,20,total_lmp_rt,0.3937598
165,21,da_as_mcp_primary_reserve,0.22135568
165,22,total_losses,0.26121178
165,23,gen_fuel_hydro_pct,0.18724774
165,24,da_as_total_mw_thirty_minutes_reserve,0.03650034
165,25,da_as_as_req_mw_thirty_minutes_reserve,0.20022765
165,26,da_as_as_req_mw_primary_reserve,0.18483995
165,27,da_as_as_req_mw_synchronized_reserve,0.18121071
165,28,gen_fuel_storage_mw,0.121213384
165,29,da_as_total_mw_primary_reserve,0.16086538
165,30,da_as_total_mw_synchronized_reserve,0.13798851
165,31,wind_generation_mw,0.013011105
165,32,gen_fuel_oil_mw,0.49414992
165,33,congestion_price_rt,0.08874067
165,34,gen_fuel_coal_pct,0.26710668
165,35,gen_fuel_nuclear_mw,0.04750482
165,36,gross_sched_interchange_mw,0.027871097
165,37,gen_fuel_gas_pct,0.18465686
165,38,gen_fuel_multiple_fuels_mw,0.17297226
165,39,net_actual_interchange_mw,0.018965514
165,40,net_sched_interchange_mw,0.01660976
165,41,gen_fuel_wind_pct,0.07110427
165,42,gen_fuel_multiple_fuels_pct,0.077813886
165,43,gen_fuel_other_renewables_mw,0.074245065
165,44,gen_fuel_solar_mw,0.05571544
165,45,gen_fuel_wind_mw,0.012584403
165,46,gen_fuel_solar_pct,0.09639122
165,47,net_inadv_interchange_mw,0.06042259
165,48,da_as_nsr_mw_primary_reserve,0.030194124
165,49,da_as_ss_mw_primary_reserve,0.042025495
166,1,marginal_loss_price_da,0.15472943
166,2,gen_fuel_oil_pct,0.20249285
166,3,prelim_load_avg_hourly,0.2828708
166,4,forecast_load_mw_latest_available,0.3167375
166,5,forecast_load_mw_day_ahead,0.20589834
166,6,total_gen,0.22212967
166,7,gen_fuel_nuclear_pct,0.03649556
166,8,metered_load_mw,0.20537464
166,9,gen_fuel_hydro_mw,0.17660697
166,10,da_as_mcp_synchronized_reserve,0.2075385
166,11,gen_fuel_other_renewables_pct,0.017861065
166,12,gen_fuel_gas_mw,0.10066055
166,13,gen_fuel_coal_mw,0.1092301
166,14,gross_inadv_interchange_mw,0.076935366
166,15,gross_actual_interchange_mw,0.044508986
166,16,total_lmp_da,0.76833814
166,17,system_energy_price_da,0.76528686
166,18,marginal_loss_price_rt,0.5557266
166,19,system_energy_price_rt,0.6647586
166,20,total_lmp_rt,0.39295027
166,21,da_as_mcp_primary_reserve,0.21987581
166,22,total_losses,0.25994408
166,23,gen_fuel_hydro_pct,0.18578865
166,24,da_as_total_mw_thirty_minutes_reserve,0.036128104
166,25,da_as_as_req_mw_thirty_minutes_reserve,0.19941805
166,26,da_as_as_req_mw_primary_reserve,0.18420671
166,27,da_as_as_req_mw_synchronized_reserve,0.18066691
166,28,gen_fuel_storage_mw,0.12065966
166,29,da_as_total_mw_primary_reserve,0.16038898
166,30,da_as_total_mw_synchronized_reserve,0.13758694
166,31,wind_generation_mw,0.012888463
166,32,gen_fuel_oil_mw,0.49268138
166,33,congestion_price_rt,0.088226534
166,34,gen_fuel_coal_pct,0.26705283
166,35,gen_fuel_nuclear_mw,0.0469479
166,36,gross_sched_interchange_mw,0.02753811
166,37,gen_fuel_gas_pct,0.18504328
166,38,gen_fuel_multiple_fuels_mw,0.17206743
166,39,net_actual_interchange_mw,0.018787647
166,40,net_sched_interchange_mw,0.016451787
166,41,gen_fuel_wind_pct,0.07129881
166,42,gen_fuel_multiple_fuels_pct,0.07717161
166,43,gen_fuel_other_renewables_mw,0.07403083
166,44,gen_fuel_solar_mw,0.05567461
166,45,gen_fuel_wind_mw,0.012464043
166,46,gen_fuel_solar_pct,0.09650008
166,47,net_inadv_interchange_mw,0.060216505
166,48,da_as_nsr_mw_primary_reserve,0.029942889
166,49,da_as_ss_mw_primary_reserve,0.041797593
167,1,marginal_loss_price_da,0.15252113
167,2,gen_fuel_oil_pct,0.20058183
167,3,prelim_load_avg_hourly,0.28022075
167,4,forecast_load_mw_latest_available,0.31371102
167,5,forecast_load_mw_day_ahead,0.20387281
167,6,total_gen,0.2196339
167,7,gen_fuel_nuclear_pct,0.03682257
167,8,metered_load_mw,0.20353384
167,9,gen_fuel_hydro_mw,0.1748429
167,10,da_as_mcp_synchronized_reserve,0.20520592
167,11,gen_fuel_other_renewables_pct,0.01802847
167,12,gen_fuel_gas_mw,0.09954969
167,13,gen_fuel_coal_mw,0.1082442
167,14,gross_inadv_interchange_mw,0.0760879
167,15,gross_actual_interchange_mw,0.044189386
167,16,total_lmp_da,0.7647191
167,17,system_energy_price_da,0.762161
167,18,marginal_loss_price_rt,0.55183834
167,19,system_energy_price_rt,0.66177464
167,20,total_lmp_rt,0.38986444
167,21,da_as_mcp_primary_reserve,0.2177259
167,22,total_losses,0.2578612
167,23,gen_fuel_hydro_pct,0.18415631
167,24,da_as_total_mw_thirty_minutes_reserve,0.036269266
167,25,da_as_as_req_mw_thirty_minutes_reserve,0.19717047
167,26,da_as_as_req_mw_primary_reserve,0.18222879
167,27,da_as_as_req_mw_synchronized_reserve,0.17874853
167,28,gen_fuel_storage_mw,0.119790465
167,29,da_as_total_mw_primary_reserve,0.15924473
167,30,da_as_total_mw_synchronized_reserve,0.13647373
167,31,wind_generation_mw,0.012955103
167,32,gen_fuel_oil_mw,0.4889854
167,33,congestion_price_rt,0.08781587
167,34,gen_fuel_coal_pct,0.2650739
167,35,gen_fuel_nuclear_mw,0.04666665
167,36,gross_sched_interchange_mw,0.0274042
167,37,gen_fuel_gas_pct,0.18369839
167,38,gen_fuel_multiple_fuels_mw,0.17121279
167,39,net_actual_interchange_mw,0.01882351
167,40,net_sched_interchange_mw,0.016496552
167,41,gen_fuel_wind_pct,0.07148127
167,42,gen_fuel_multiple_fuels_pct,0.077239685
167,43,gen_fuel_other_renewables_mw,0.07381268
167,44,gen_fuel_solar_mw,0.05572824
167,45,gen_fuel_wind_mw,0.012505677
167,46,gen_fuel_solar_pct,0.09647233
167,47,net_inadv_interchange_mw,0.059920408
167,48,da_as_nsr_mw_primary_reserve,0.029921139
167,49,da_as_ss_mw_primary_reserve,0.041774537
168,1,marginal_loss_price_da,0.15409806
168,2,gen_fuel_oil_pct,0.2014812
168,3,prelim_load_avg_hourly,0.2820535
168,4,forecast_load_mw_latest_available,0.31584656
168,5,forecast_load_mw_day_ahead,0.20498449
168,6,total_gen,0.22131643
168,7,gen_fuel_nuclear_pct,0.03591512
168,8,metered_load_mw,0.20434497
168,9,gen_fuel_hydro_mw,0.17588264
168,10,da_as_mcp_synchronized_reserve,0.2067276
168,11,gen_fuel_other_renewables_pct,0.017537914
168,12,gen_fuel_gas_mw,0.09998077
168,13,gen_fuel_coal_mw,0.1084122
168,14,gross_inadv_interchange_mw,0.07639614
168,15,gross_actual_interchange_mw,0.04401587
168,16,total_lmp_da,0.76905036
168,17,system_energy_price_da,0.7658675
168,18,marginal_loss_price_rt,0.5556867
168,19,system_energy_price_rt,0.66473234
168,20,total_lmp_rt,0.3924501
168,21,da_as_mcp_primary_reserve,0.2189552
168,22,total_losses,0.25888094
168,23,gen_fuel_hydro_pct,0.18498777
168,24,da_as_total_mw_thirty_minutes_reserve,0.03561693
168,25,da_as_as_req_mw_thirty_minutes_reserve,0.19863622
168,26,da_as_as_req_mw_primary_reserve,0.1834259
168,27,da_as_as_req_mw_synchronized_reserve,0.17984784
168,28,gen_fuel_storage_mw,0.11981664
168,29,da_as_total_mw_primary_reserve,0.15942784
168,30,da_as_total_mw_synchronized_reserve,0.13663565
168,31,wind_generation_mw,0.012645722
168,32,gen_fuel_oil_mw,0.49214596
168,33,congestion_price_rt,0.0873997
168,34,gen_fuel_coal_pct,0.26594833
168,35,gen_fuel_nuclear_mw,0.046392433
168,36,gross_sched_interchange_mw,0.027175894
168,37,gen_fuel_gas_pct,0.18400903
168,38,gen_fuel_multiple_fuels_mw,0.17076516
