split,row_index,y_true,y_pred
train,6700,-0.21974802017211914,-0.20778530836105347
train,458,0.6652529835700989,0.5205453038215637
train,8251,0.08197802305221558,-0.05786144733428955
train,8441,0.31185200810432434,0.0705525279045105
train,8699,-3.029052972793579,-3.104804515838623
train,2995,-0.12742799520492554,-0.16587615013122559
train,6410,9.227144241333008,8.460461616516113
train,2300,-0.08917099237442017,-0.11960595846176147
train,7431,0.46836501359939575,0.7123335003852844
train,3075,-1.4885170459747314,-1.5136299133300781
train,4360,-0.1408349871635437,0.003600776195526123
train,2613,-0.5413949489593506,-0.537642240524292
train,7329,-1.412592887878418,-1.4499118328094482
train,3798,2.3633971214294434,2.2674758434295654
train,377,20.086055755615234,18.55567169189453
train,3199,2.210710048675537,2.1345934867858887
train,1380,0.43516701459884644,0.2709795832633972
train,1711,-2.015489101409912,-1.9682934284210205
train,3363,-0.03245997428894043,-0.062495648860931396
train,5781,0.48561400175094604,0.31448087096214294
train,6958,-0.6068830490112305,-0.9199753999710083
train,7297,-0.7325730323791504,-0.904538631439209
train,6284,-2.7161340713500977,-2.9818708896636963
train,3043,0.011298000812530518,-0.14917385578155518
train,5362,-2.541759967803955,-2.9513540267944336
train,1008,-0.4997570514678955,-0.5258954763412476
train,1714,-1.095952033996582,-1.2185579538345337
train,5872,-0.8090780973434448,-0.9231396913528442
train,7469,0.08341401815414429,-0.2143956422805786
train,29,2.008481979370117,1.9131808280944824
train,3010,0.03438997268676758,-0.07711845636367798
train,5190,1.5082379579544067,1.3120602369308472
train,6734,-8.01771354675293,-7.719823360443115
train,4959,5.139357089996338,4.770953178405762
train,1519,-0.7021710872650146,-0.6540063619613647
train,8372,0.8641110062599182,1.110756516456604
train,992,-2.174715042114258,-2.0642895698547363
train,1852,-0.31985998153686523,-0.13338983058929443
train,2051,0.9551650285720825,0.8457216620445251
train,4717,0.9885629415512085,1.2246627807617188
train,5469,11.726314544677734,10.423059463500977
train,7771,-3.6653690338134766,-3.633021831512451
train,3180,0.5387380123138428,0.6149678230285645
train,1020,-4.566497802734375,-4.367257118225098
train,3356,2.2357211112976074,2.094083786010742
train,8613,0.8324040174484253,0.8288401961326599
train,4794,-0.19027602672576904,-0.4156308174133301
train,853,0.3889630138874054,0.20180895924568176
train,7691,-0.25135600566864014,-0.10419130325317383
train,2461,-4.388589859008789,-4.611412048339844
train,75,0.04630100727081299,0.06967425346374512
train,8026,5.303973197937012,4.822139739990234
train,5942,0.689395010471344,0.9330487847328186
train,7612,22.47525405883789,20.374874114990234
train,8582,12.410478591918945,11.503923416137695
train,59,-0.2513049840927124,-0.1508672833442688
train,512,0.08709901571273804,-0.15067249536514282
train,4956,-1.2297390699386597,-1.5486688613891602
train,2871,0.22837001085281372,0.20349740982055664
train,5417,-4.974501132965088,-5.428468704223633
train,7215,-0.31232500076293945,-0.22643572092056274
train,2309,0.4490010142326355,0.2725571095943451
train,911,-0.18128597736358643,-0.15104776620864868
train,2884,-1.8185629844665527,-1.43172025680542
train,7917,0.9445750117301941,1.1800620555877686
train,3853,-0.3043789863586426,-0.19860512018203735
train,4404,-0.6490609645843506,-0.4816642999649048
train,2264,-21.974878311157227,-22.24862289428711
train,5600,-0.2683550715446472,-0.5109133720397949
train,3153,2.927855968475342,2.780866861343384
train,6202,-2.3150150775909424,-2.438612222671509
train,6255,-1.088886022567749,-1.239210605621338
train,408,0.7917500138282776,0.7430804967880249
train,5064,2.005366086959839,2.0962817668914795
train,1694,-0.021549999713897705,-0.13274091482162476
train,4541,3.8598999977111816,3.541166067123413
train,6537,-0.17627400159835815,-0.17186564207077026
train,7790,0.07423001527786255,-0.13780063390731812
train,8480,4.059337615966797,3.700272798538208
train,2487,0.36650899052619934,0.5566567182540894
train,3539,0.6906759738922119,0.4650109112262726
train,4606,0.7881019711494446,0.66974276304245
train,6670,4.758653163909912,4.390997886657715
train,8080,-0.48979198932647705,-0.8405842781066895
train,3981,-1.2069590091705322,-1.3437825441360474
train,5705,-0.7212159633636475,-0.5580719709396362
train,4816,-0.432697057723999,-0.3670426607131958
train,593,0.9365130066871643,0.9433149099349976
train,6017,-0.1206510066986084,-0.20971065759658813
train,3339,0.09256696701049805,0.10063382983207703
train,1514,-2.9260311126708984,-3.0380918979644775
train,2338,2.1093499660491943,2.1009750366210938
train,4203,10.082052230834961,9.087882995605469
train,7532,-0.9121320247650146,-0.7325795888900757
train,5085,0.20499098300933838,0.16732600331306458
train,1518,0.23280200362205505,-0.017991840839385986
train,2932,-2.4977760314941406,-2.512538433074951
train,639,-0.15529203414916992,-0.27372223138809204
train,8666,25.18547248840332,23.625593185424805
train,7555,0.42260101437568665,0.19776663184165955
train,8737,1.8394960165023804,1.704911708831787
train,4790,2.641387939453125,2.5953898429870605
train,1118,-3.3600618839263916,-3.570652484893799
train,3792,0.8242059946060181,0.6875342726707458
train,3789,-0.09398102760314941,-0.1916300654411316
train,8406,0.46414700150489807,0.5512481331825256
train,4954,6.923670768737793,6.326998710632324
train,2311,0.5327290296554565,0.4635273814201355
train,8399,0.12424299120903015,0.0327262282371521
train,4632,0.21897602081298828,0.33845165371894836
train,7616,-0.13440799713134766,-0.15217441320419312
train,8640,11.593284606933594,11.080194473266602
train,7418,1.2444310188293457,1.0090652704238892
train,8130,-1.218621015548706,-1.2033710479736328
train,4875,-0.04086798429489136,-0.13205039501190186
train,8491,11.495630264282227,10.483678817749023
train,825,-1.9548239707946777,-1.7446000576019287
train,6544,0.612197995185852,0.9084385633468628
train,6549,1.2765769958496094,1.0988948345184326
train,8718,-6.994694232940674,-6.552246570587158
train,5755,7.665332794189453,7.181942939758301
train,7787,-0.09574401378631592,-0.12549716234207153
train,7711,1.9845160245895386,2.074371337890625
train,6801,0.3687090277671814,0.4536921977996826
train,3386,2.012814998626709,1.9526784420013428
train,7631,0.23324698209762573,0.289710134267807
train,5541,0.3693859875202179,0.522710919380188
train,5206,0.9803959727287292,1.0685251951217651
train,7190,-0.15546000003814697,0.058530449867248535
train,7743,1.124977946281433,0.9946234226226807
train,1392,-0.7540819644927979,-0.7994484901428223
train,1862,-1.3794690370559692,-1.3200747966766357
train,1070,0.9695720076560974,1.0129117965698242
train,7961,1.7018970251083374,1.671787977218628
train,538,1.0650479793548584,1.2544405460357666
train,3795,0.0037050247192382812,-0.00037914514541625977
train,5856,1.1624970436096191,1.0102553367614746
train,8756,0.1542069911956787,0.19204181432724
train,3109,11.125835418701172,10.489450454711914
train,7086,8.18150520324707,7.654585361480713
train,1704,-1.4556541442871094,-1.7112782001495361
train,3493,21.040319442749023,20.08770179748535
train,4567,-0.08890599012374878,-0.20050275325775146
train,2031,2.624197006225586,2.366767168045044
train,2674,-0.5657050609588623,-0.31410688161849976
train,2005,-0.8359078168869019,-1.1784263849258423
train,5671,-0.017593979835510254,-0.01123112440109253
train,2132,-1.1865119934082031,-1.378240704536438
train,5934,1.0616509914398193,1.188319206237793
train,3712,-10.169548034667969,-9.566612243652344
train,6238,2.599364995956421,2.306469678878784
train,5525,0.6594489812850952,0.6291393637657166
train,5815,-1.2790379524230957,-1.6588025093078613
train,6262,-2.043586015701294,-1.9632916450500488
train,2365,0.38016200065612793,0.4767950475215912
train,7710,0.5991259813308716,0.7836114168167114
train,255,1.7419339418411255,1.611985445022583
train,188,-2.2962520122528076,-2.5023391246795654
train,8494,0.2847839891910553,0.1042989194393158
train,1196,1.6076960563659668,1.5381840467453003
train,8247,0.07728898525238037,-0.21019196510314941
train,1475,0.7701719999313354,0.7291433811187744
train,6997,2.163733959197998,2.097811222076416
train,7987,0.8134260177612305,0.5583805441856384
train,2985,3.213974952697754,2.821869134902954
train,3323,-6.18362283706665,-6.368818283081055
train,1525,4.594092845916748,4.302838325500488
train,3250,-0.8799450397491455,-0.9906039237976074
train,3380,14.204378128051758,13.290660858154297
train,625,6.8755598068237305,6.293344497680664
train,1147,2.1393051147460938,2.135680913925171
train,5699,-3.299124240875244,-3.2295308113098145
train,6444,3.9699299335479736,3.7992618083953857
train,8213,-3.3465631008148193,-2.7315948009490967
train,2882,8.27003288269043,7.304989814758301
train,7481,0.9878090023994446,0.9132617115974426
train,614,4.092187881469727,3.6658647060394287
train,6967,-0.8287839889526367,-0.7788723707199097
train,523,-4.4612298011779785,-4.637335777282715
train,2244,0.8800529837608337,1.1477657556533813
train,4290,-0.0429840087890625,-0.009126245975494385
train,5795,-4.616785049438477,-4.3453240394592285
train,5993,1.0777939558029175,1.1999926567077637
train,800,4.990273952484131,4.8653998374938965
train,7410,0.4514870047569275,0.6769956350326538
train,5089,-0.6572930812835693,-1.0163555145263672
train,5948,0.2559739947319031,0.32179194688796997
train,5524,0.058808982372283936,0.07500237226486206
train,1443,-3.655823230743408,-4.431337833404541
train,396,-2.1529853343963623,-2.619880437850952
train,2139,-0.6727629899978638,-0.6063470840454102
train,3838,0.34486499428749084,0.34240737557411194
train,7376,-0.586663007736206,-0.261400043964386
train,3556,0.7541760206222534,0.7377861738204956
train,6351,4.676461219787598,4.694222927093506
train,8434,-2.4677200317382812,-2.692307472229004
train,5388,-0.5880450010299683,-0.9238085746765137
train,8029,0.4445900022983551,0.5126369595527649
train,3204,1.6197559833526611,1.4481449127197266
train,4598,0.587007999420166,0.44758814573287964
train,5457,-0.1811700463294983,-0.1786321997642517
train,2644,-6.186931610107422,-6.565470218658447
train,4973,-0.7918610572814941,-1.1088881492614746
train,498,0.931209921836853,0.9471895694732666
train,257,0.8623980283737183,0.6749963760375977
train,6248,0.8518919944763184,0.9661677479743958
train,1232,-6.9171881675720215,-7.356741905212402
train,1685,0.26836198568344116,0.19292250275611877
train,6656,-7.918520450592041,-7.036453723907471
train,1712,-0.7863818407058716,-0.8275481462478638
train,461,-0.2133520245552063,-0.13188540935516357
train,7941,-1.773850917816162,-2.0308711528778076
train,7235,0.8291260004043579,0.6170651912689209
train,8459,-2.656738042831421,-2.869764566421509
train,7496,2.100031852722168,1.9302197694778442
train,2463,-7.164045810699463,-6.8253679275512695
train,5636,-6.438813209533691,-6.0429606437683105
train,5214,1.4944109916687012,1.4798274040222168
train,4972,-2.200411081314087,-2.5845839977264404
train,7500,0.4076170027256012,0.5008034706115723
train,4281,0.05781298875808716,-0.16274476051330566
train,7289,-0.558121919631958,-0.6286214590072632
train,267,-0.4606919288635254,-0.37637776136398315
train,7706,-7.6287922859191895,-7.613357067108154
train,5548,0.43279001116752625,0.18177860975265503
train,6060,-1.1482419967651367,-1.5231728553771973
train,1323,0.9440950155258179,0.8389089703559875
train,1691,35.766395568847656,33.422630310058594
train,2086,0.5128290057182312,0.37409862875938416
train,4938,-0.0178530216217041,0.08671343326568604
train,7653,2.0068159103393555,1.8798004388809204
train,1431,-0.03292304277420044,-0.09575825929641724
train,7402,0.29318198561668396,0.3961583375930786
train,7370,2.572226047515869,2.389150857925415
train,3166,3.6180028915405273,3.487999439239502
train,7944,1.6724679470062256,1.750972032546997
train,8503,-0.251554012298584,-0.1657307744026184
train,892,-4.393391132354736,-4.139464378356934
train,2527,-0.36239099502563477,-0.2748979330062866
train,7983,0.044568002223968506,-0.12058430910110474
train,3039,-1.2377090454101562,-1.346514105796814
train,1702,0.1042959988117218,-0.016624271869659424
train,1785,-0.6784268617630005,-0.6095373630523682
train,7502,0.02738499641418457,-0.008247196674346924
train,8218,0.07140398025512695,0.2169012427330017
train,4688,-5.019209861755371,-5.312276840209961
train,594,0.5420770049095154,0.5200068354606628
train,3394,-0.16955703496932983,-0.09915590286254883
train,4621,0.7890419960021973,0.8585535287857056
train,6431,-1.0179959535598755,-1.4114956855773926
train,7354,0.23905900120735168,0.08097237348556519
train,7380,17.76456642150879,16.111600875854492
train,2566,-0.16958600282669067,-0.11827921867370605
train,4666,3.459908962249756,3.4296743869781494
train,1666,-2.4055750370025635,-2.904637336730957
train,1362,3.684488296508789,3.7264459133148193
train,655,0.3091929852962494,-0.000832974910736084
train,5765,0.1354060173034668,-0.015317201614379883
train,4369,-0.7810969352722168,-0.7293248176574707
train,6334,-0.885343074798584,-0.7726373672485352
train,6125,0.5558220148086548,0.5362588167190552
train,7146,13.087247848510742,11.763151168823242
train,6715,-1.5986740589141846,-1.347194790840149
train,7346,0.02807098627090454,-0.052197277545928955
train,7712,-0.7069039344787598,-0.5675654411315918
train,3763,-0.8462769985198975,-1.1516025066375732
train,4419,2.8304290771484375,2.399655342102051
train,5664,0.5981119871139526,0.6367988586425781
train,8546,-1.666891098022461,-1.8474290370941162
train,4926,0.23627698421478271,0.0068245530128479
train,2602,-1.7000839710235596,-2.1507933139801025
train,2517,-1.2220180034637451,-1.1956427097320557
train,6522,0.2598769962787628,0.4303430914878845
train,1107,0.19234001636505127,-0.15335005521774292
train,2690,-2.6238958835601807,-2.488668918609619
train,5865,0.713388979434967,0.5886545181274414
train,615,-2.934922933578491,-3.3088295459747314
train,5332,-0.18282997608184814,-0.47653722763061523
train,4947,0.11773800849914551,0.025512993335723877
train,4179,1.3414969444274902,1.2760275602340698
train,5679,0.977616012096405,0.9140459299087524
train,7175,-1.3853909969329834,-1.2930514812469482
train,6838,0.43955498933792114,0.23966485261917114
train,3315,-2.070067882537842,-2.1297779083251953
train,4146,0.33000099658966064,0.405266672372818
train,4868,-9.356569290161133,-9.202356338500977
train,4253,1.0130360126495361,0.8194632530212402
train,1357,-1.2158750295639038,-0.9291322231292725
train,6211,2.333683967590332,2.28769588470459
train,7096,0.03481698036193848,0.06199443340301514
train,1307,0.392100989818573,0.2572156488895416
train,5371,4.409768104553223,4.01903772354126
train,444,-4.4591779708862305,-4.112163543701172
train,2885,-0.38234299421310425,-0.6103813648223877
train,1231,-7.152698993682861,-6.972715854644775
train,5733,-0.016476988792419434,0.037130117416381836
train,7684,2.9408440589904785,2.573146104812622
train,6919,0.7064719796180725,0.9051045179367065
train,2745,-0.8042659759521484,-0.846092700958252
train,4536,0.18418598175048828,0.26561740040779114
train,8006,-0.43750202655792236,-0.2761463522911072
train,343,1.4648499488830566,1.443181037902832
train,45,1.16988205909729,1.0168946981430054
