split,row_index,y_true,y_pred
train,6357,-224.860107421875,-631.67431640625
train,4489,-860.928955078125,171.69140625
train,4065,-7725.47998046875,-7670.58203125
train,472,32.27001953125,79.4609375
train,3500,-4145.591796875,-4116.017578125
train,4439,-2881.801025390625,-2747.422119140625
train,5322,-4510.01123046875,-4476.35498046875
train,6330,-4231.94921875,-4759.3486328125
train,1293,-1007.1669921875,-915.4326171875
train,5901,-6501.31591796875,-6607.54296875
train,5053,-5641.962890625,-5502.970703125
train,1691,-1546.0830078125,-1795.65234375
train,5815,-6622.47900390625,-6003.5205078125
train,5305,-6940.216796875,-7147.453125
train,2996,-3228.197021484375,-3102.48583984375
train,3105,-715.745849609375,-614.524658203125
train,2084,-3172.39892578125,-3223.328857421875
train,1681,-4284.205078125,-3949.6787109375
train,1314,-6644.953125,-6486.15478515625
train,5615,-1355.920166015625,-1653.3577880859375
train,5811,-3549.375,-3624.33251953125
train,2995,-2382.876953125,-2933.98779296875
train,3830,-2860.389892578125,-2758.25830078125
train,1290,-626.47998046875,-562.358154296875
train,1075,-3526.430908203125,-3666.970947265625
train,4430,-4938.9130859375,-4801.1259765625
train,4306,-1261.4560546875,-1767.3372802734375
train,5963,-2217.840087890625,-2352.85546875
train,1761,-7119.9111328125,-6903.78076171875
train,1272,-3662.123046875,-3548.53515625
train,837,-4309.08203125,-4107.9189453125
train,6146,-3826.698974609375,-3961.8623046875
train,4007,-3988.35791015625,-3811.30615234375
train,5247,-4233.416015625,-4077.640869140625
train,263,-1249.416015625,-1866.5870361328125
train,6270,-4239.63623046875,-4439.8955078125
train,5258,-4836.8779296875,-4592.046875
train,2934,-5673.8427734375,-5565.6533203125
train,1558,-2005.0269775390625,-2225.0009765625
train,1529,-7114.02294921875,-7296.6650390625
train,4508,-1668.699951171875,-1942.2467041015625
train,5955,1766.611083984375,1616.352783203125
train,3348,-2086.069091796875,-2062.671630859375
train,2893,-4858.45703125,-4576.46923828125
train,304,-1913.5570068359375,-1935.030517578125
train,5535,-6720.65185546875,-6739.9150390625
train,4403,742.309814453125,353.217041015625
train,4283,-15.623046875,-33.6591796875
train,4500,-6136.68310546875,-5888.724609375
train,513,-998.8330078125,-1158.8720703125
train,4562,-1405.863037109375,-1630.175048828125
train,4805,-6117.55322265625,-6059.90576171875
train,1151,-2635.194091796875,-2909.98486328125
train,972,-4042.89892578125,-4038.294921875
train,3138,-8433.9931640625,-8627.8798828125
train,3469,-199.152099609375,-342.880859375
train,5196,-3823.51611328125,-3931.4541015625
train,1342,-4577.87109375,-4618.67919921875
train,974,-3565.365966796875,-3392.52392578125
train,405,-5658.5458984375,-5532.025390625
train,3370,-4494.93603515625,-3401.426513671875
train,2135,-6236.31005859375,-6118.728515625
train,3508,-4440.833984375,-4595.76708984375
train,5353,-2809.737060546875,-2866.6083984375
train,3367,-4115.40478515625,-3961.9716796875
train,4881,-2636.43994140625,-3008.340087890625
train,3878,-4186.916015625,-4598.45947265625
train,5325,-3043.656982421875,-3073.875
train,4890,-10192.681640625,-10177.5048828125
train,1239,324.31494140625,33.67919921875
train,5826,-11409.9267578125,-11222.05078125
train,1929,-6182.578125,-6237.0498046875
train,552,-1647.7120361328125,-1643.6173095703125
train,6503,-1217.850830078125,-1482.386962890625
train,5486,1048.360107421875,1183.432373046875
train,2443,-2297.796875,-2167.45166015625
train,4541,-1844.3699951171875,-2210.4541015625
train,3248,201.541015625,1333.851318359375
train,4015,1448.262939453125,566.748291015625
train,4609,-4627.86181640625,-4159.271484375
train,2342,-6304.267578125,-5933.62158203125
train,4927,-2342.532958984375,-2400.76611328125
train,1994,-1293.126953125,-1104.740234375
train,2033,-4069.882080078125,-4224.10107421875
train,4710,-2013.428955078125,-1908.8201904296875
train,1421,377.156005859375,498.357666015625
train,4889,-4300.19384765625,-4340.5146484375
train,874,-1034.612060546875,-1415.77978515625
train,586,-3030.23388671875,-2838.031494140625
train,2172,-3966.333984375,-3395.829833984375
train,5314,-7662.31494140625,-7788.8173828125
train,776,-4049.75,-4253.50439453125
train,2811,-2642.8798828125,-3093.150146484375
train,1922,-781.15234375,-538.323974609375
train,5167,-2110.986083984375,-2256.1005859375
train,5422,-565.50634765625,-957.328857421875
train,5951,-1677.9139404296875,-1478.906982421875
train,3439,1780.713134765625,1666.785888671875
train,5537,-6337.48193359375,-6578.97705078125
train,3591,-2997.761962890625,-2835.3193359375
train,893,-2590.375,-2515.50830078125
train,4196,-351.984375,-255.790771484375
train,2057,-6303.5888671875,-6258.01171875
train,3552,-6332.44580078125,-6393.525390625
train,5182,-11068.125,-11187.244140625
train,2864,-4742.8798828125,-4946.779296875
train,4363,-1457.5,-950.273681640625
train,2950,-7137.46923828125,-7271.67333984375
train,3408,-6755.412109375,-6203.2421875
train,6368,-8399.7578125,-8328.2919921875
train,5232,2388.717041015625,2112.618896484375
train,1708,-5889.1259765625,-6087.7294921875
train,3385,-10207.9501953125,-10635.015625
train,6263,-5769.619140625,-5649.1044921875
train,5208,-2660.3720703125,-2598.748779296875
train,3715,-209.76123046875,181.860595703125
train,1057,-4141.72021484375,-4278.994140625
train,3668,-2784.611083984375,-3034.00537109375
train,64,-3017.507080078125,-3003.587646484375
train,43,-3856.072998046875,-4201.81591796875
train,241,-6110.251953125,-5947.25048828125
train,1870,-4696.337890625,-5162.3125
train,6195,-5424.09716796875,-5017.43310546875
train,3794,-3241.5859375,-3002.927001953125
train,1279,-7156.984375,-7159.4853515625
train,6346,-6945.185546875,-7052.47998046875
train,6072,-4161.05712890625,-4499.29638671875
train,1618,-4078.931884765625,-3513.974365234375
train,2533,-153.209716796875,-101.630126953125
train,6508,-6197.05810546875,-6187.103515625
train,4919,-2843.9560546875,-2643.243896484375
train,6174,-3463.56103515625,-3216.642333984375
train,3722,-7950.1796875,-8088.20703125
train,3716,-8188.013671875,-8277.8984375
train,5611,-3562.626953125,-3925.62255859375
train,3461,-2473.300048828125,-2267.66455078125
train,3211,-1157.909912109375,-1038.260498046875
train,2890,-370.423095703125,-430.555419921875
train,4723,-6681.798828125,-6805.6572265625
train,5250,-3979.472900390625,-4158.99755859375
train,4997,-3350.069091796875,-3063.1279296875
train,6317,-2101.669921875,-2036.8115234375
train,3081,-4031.958984375,-3703.8603515625
train,2272,-1520.860107421875,-1174.644287109375
train,2707,-938.76611328125,-1158.918212890625
train,1511,-3329.669921875,-2974.68017578125
train,1472,-1704.467041015625,-1508.345703125
train,6237,-361.69091796875,63.14453125
train,119,-6136.27099609375,-6035.1728515625
train,436,-3062.830078125,-2680.01708984375
train,4478,-2943.318115234375,-2702.899658203125
train,1706,-5160.2587890625,-4491.6474609375
train,6010,-4464.3681640625,-4231.8115234375
train,823,-4654.251953125,-4515.962890625
train,5135,-926.916015625,-1527.81201171875
train,4406,-1478.116943359375,-1679.8780517578125
train,4095,-377.008056640625,-357.07861328125
train,5344,-6734.251953125,-7032.7158203125
train,4356,-7884.4951171875,-7813.3046875
train,3706,-4212.18798828125,-3891.37939453125
train,3980,-7296.44189453125,-7374.2138671875
train,5809,-941.02392578125,-929.222412109375
train,1289,-2035.6669921875,-2048.084228515625
train,1828,-4796.716796875,-4817.3525390625
train,1520,112.104736328125,108.242431640625
train,87,-7149.85205078125,-7008.1572265625
train,523,-3671.952880859375,-3310.126220703125
train,2292,-3825.735107421875,-4032.865966796875
train,3747,-2077.85205078125,-1984.858642578125
train,5590,-6897.56201171875,-6480.27197265625
train,3874,-1958.133056640625,-2015.0233154296875
train,3329,-5651.2021484375,-5401.2998046875
train,4798,-6182.0517578125,-6310.5615234375
train,4964,-1784.8609619140625,-2224.070556640625
train,1212,-2360.384033203125,-2391.814453125
train,4544,-5501.30517578125,-5346.60986328125
train,798,-2666.677001953125,-2709.015380859375
train,3452,-2222.056884765625,-2244.31689453125
train,370,-5700.01806640625,-5874.3427734375
train,2619,-4382.51806640625,-4080.27392578125
train,1690,-1812.2130126953125,-1988.89453125
train,2186,-7688.72607421875,-8236.27734375
train,5895,-2255.72607421875,-1958.6685791015625
train,5520,-5567.8427734375,-5401.4375
train,4864,-3014.305908203125,-2758.008056640625
train,1680,-2321.720947265625,-1989.880126953125
train,3157,-2612.385009765625,-2719.742431640625
train,1027,-7727.93505859375,-7803.615234375
train,961,-8610.4580078125,-8554.42578125
train,1771,-2676.8798828125,-3465.091064453125
train,4402,-3584.445068359375,-3129.8515625
train,4793,-4965.92822265625,-4775.54248046875
train,4570,-3746.3701171875,-3588.08837890625
train,3919,-8057.703125,-7957.021484375
train,6533,-3904.31201171875,-3868.67626953125
train,486,-1609.7080078125,-2008.4683837890625
train,2402,-5438.68310546875,-5189.1630859375
train,413,-4032.60107421875,-4291.859375
train,236,857.157958984375,998.343017578125
train,5090,-8092.8017578125,-8246.921875
train,338,-2585.028076171875,-2455.5126953125
train,1350,-1326.704833984375,-1296.547119140625
train,3459,-1478.721923828125,-1619.693603515625
train,3624,-2041.888916015625,-2161.46630859375
train,53,-7676.81396484375,-7685.74609375
train,1646,-2157.972900390625,-2366.86328125
train,6271,-4037.85009765625,-3711.449951171875
train,2280,-3256.612060546875,-3128.79443359375
train,5714,-87.243896484375,15.291259765625
train,6456,-2059.637939453125,-2083.16650390625
train,1613,-6931.02685546875,-6885.16552734375
train,2256,-6491.7255859375,-6457.4091796875
train,5321,-6975.37109375,-7608.47265625
train,1964,-2025.007080078125,-2226.37109375
train,4176,-1592.47998046875,-1631.3470458984375
train,3512,-4408.60009765625,-4361.08349609375
train,5828,-5794.14990234375,-5746.9775390625
train,3928,-3913.7548828125,-4226.0224609375
train,5088,-2655.214111328125,-2593.6171875
train,946,-3673.943115234375,-3898.039794921875
train,3535,521.573974609375,-66.439697265625
train,3205,-2857.071044921875,-2795.7333984375
train,1333,-4184.05419921875,-4133.17919921875
train,2030,-1702.9429931640625,-2125.19287109375
train,1167,-1559.214111328125,-1335.80078125
train,6165,-4017.221923828125,-3672.11572265625
train,843,-1966.9378662109375,-1645.16259765625
train,826,-2584.56005859375,-2486.58935546875
train,3646,-5920.40576171875,-5614.3662109375
train,2360,-3292.549072265625,-3453.7685546875
train,1989,-1884.154052734375,-1689.659912109375
train,103,-3032.3369140625,-2838.8427734375
train,6170,328.923095703125,40.540771484375
train,841,-2698.216064453125,-2819.87841796875
train,5563,278.43994140625,363.340087890625
train,67,686.481201171875,440.165771484375
train,2317,-3923.740966796875,-3238.16357421875
train,1561,-3095.72705078125,-3066.0517578125
train,1594,-3666.135009765625,-3305.3310546875
train,1673,-2771.97802734375,-2654.423583984375
train,2474,45.58203125,246.197265625
train,6268,-2682.035888671875,-2617.4794921875
train,2365,-6587.1103515625,-6626.23095703125
train,1487,-7315.943359375,-7691.3349609375
train,1014,-7215.00390625,-7340.4765625
train,3327,-5779.44287109375,-5810.1923828125
train,4083,-5807.36279296875,-5845.2451171875
train,6100,1409.354736328125,1637.959716796875
train,2154,-4158.7080078125,-4139.53662109375
train,3244,-3167.264892578125,-3270.53173828125
train,568,-6344.31298828125,-6321.666015625
train,6437,-2332.819091796875,-2398.32421875
train,6322,-7826.158203125,-7787.779296875
train,6328,-4843.9560546875,-4731.703125
train,427,-2771.364013671875,-3193.3310546875
train,2404,-1476.948974609375,-1327.98779296875
train,4167,-5669.3681640625,-5965.9169921875
train,232,-3217.408935546875,-3059.553466796875
train,847,-2408.22998046875,-1956.0650634765625
train,2847,-2671.452880859375,-2858.766845703125
train,5435,-3268.412109375,-3462.23828125
train,3865,-4135.22900390625,-4262.1806640625
train,1407,-6932.06884765625,-7160.5576171875
train,543,-3222.031005859375,-3065.733154296875
train,2759,-5004.58984375,-4908.595703125
train,2138,-546.17578125,-656.465087890625
train,2390,-7014.48095703125,-6812.96044921875
train,2422,-7469.87890625,-7293.2548828125
train,859,-1506.552001953125,-1795.8167724609375
train,5782,-2998.33203125,-2778.918701171875
train,911,-2140.4169921875,-2221.86279296875
train,2497,-5468.31201171875,-5706.2919921875
train,3017,-209.535888671875,66.33740234375
train,2325,-1128.572998046875,-989.589111328125
train,4219,-4699.3818359375,-4841.94140625
train,3265,-5137.9130859375,-4827.7314453125
train,6493,-4107.34716796875,-3880.90869140625
train,5402,-7722.18896484375,-7797.07421875
train,6119,-3013.1650390625,-2930.55029296875
train,4512,-2621.202880859375,-2588.071533203125
train,3616,-5904.162109375,-5978.26708984375
train,949,-7908.46484375,-8172.490234375
train,1262,-5656.86181640625,-5603.18994140625
train,6547,-2561.43310546875,-2501.595703125
train,4816,-6038.90283203125,-5712.25634765625
train,1385,-561.26123046875,-509.470458984375
train,3790,-725.52197265625,-248.25830078125
train,611,-3212.580078125,-3219.11279296875
train,5516,-349.299072265625,-459.34033203125
train,3363,-2711.0791015625,-2424.181640625
train,469,-3540.486083984375,-3717.965576171875
train,1004,-5578.31005859375,-5295.1103515625
train,2073,-2371.784912109375,-2543.6953125
train,6314,-7692.642578125,-7839.404296875
train,3457,-4214.26123046875,-3830.34326171875
train,3246,-3430.8740234375,-3156.600341796875
train,4550,-767.300048828125,-789.992919921875
train,742,-4855.0078125,-4738.80322265625
train,1020,-1481.865966796875,-1563.12109375
train,3967,-1695.1510009765625,-1327.0146484375
train,4930,-2341.302978515625,-2251.2158203125
train,3416,-3567.39208984375,-3349.770263671875
train,3678,-4115.4638671875,-3977.8466796875
train,947,-6120.578125,-6107.12890625
train,2131,-7421.37890625,-7642.587890625
train,2537,-6349.89501953125,-6360.916015625
train,4463,-1701.5980224609375,-1598.011474609375
train,4012,-2792.139892578125,-2892.909423828125
train,4067,-5275.5498046875,-5731.62255859375
train,5972,-2135.419921875,-2051.18408203125
train,789,-1059.593994140625,-1197.541748046875
train,3030,-4747.22900390625,-4897.8818359375
train,1919,-6028.3359375,-5835.22119140625
train,123,-3701.4189453125,-3484.26171875
train,1776,-6550.23388671875,-6388.67138671875
train,1018,-6392.01123046875,-6770.3935546875
train,6172,-1014.821044921875,-918.823486328125
train,1826,-8050.2373046875,-8094.83984375
train,4142,-2125.381103515625,-2044.327880859375
train,6468,-5091.537109375,-5168.85302734375
train,4226,-4869.9208984375,-4779.57958984375
train,4676,-7173.77587890625,-7162.6484375
train,4519,-7716.38720703125,-8154.3623046875
train,5637,-5406.01904296875,-5563.5908203125
train,4058,-2068.31591796875,-2103.32275390625
train,5168,-2340.93896484375,-2193.5048828125
train,942,-6569.8017578125,-6844.43798828125
train,4132,481.574951171875,666.720458984375
train,120,-5336.23095703125,-5325.5048828125
train,2469,-655.075927734375,-966.351806640625
train,2953,851.661865234375,1049.490966796875
train,3174,-2640.778076171875,-2480.1259765625
train,780,-1659.998046875,-2022.916015625
train,3647,-5312.6767578125,-4849.60888671875
train,5020,-6359.955078125,-6228.58203125
train,3398,-3066.65087890625,-3216.8779296875
train,6450,-4415.2919921875,-4601.1328125
train,2217,-4422.9208984375,-4735.9638671875
train,41,-5103.14208984375,-4676.3701171875
train,2986,-3467.428955078125,-3670.02978515625
train,331,-5563.26708984375,-5381.267578125
train,15,-3236.368896484375,-3204.395751953125
train,283,-275.973876953125,118.940185546875
train,1611,-5764.16015625,-5539.783203125
train,1504,-3560.219970703125,-3613.8623046875
train,3628,-2021.524169921875,-1569.539794921875
train,6530,-5737.5869140625,-5933.666015625
train,5406,-4845.0498046875,-4669.986328125
train,4231,124.531982421875,86.443603515625
train,1632,-6237.2861328125,-6348.25
train,5426,-4456.13623046875,-4048.889892578125
train,2447,-4268.19482421875,-3488.1259765625
train,5579,-2705.2041015625,-2559.1865234375
train,5060,-9441.8056640625,-9338.666015625
train,936,-6541.7451171875,-6287.517578125
train,4300,-836.339111328125,-1224.5654296875
train,5446,-5639.9130859375,-5498.43212890625
train,288,-4048.449951171875,-4239.4794921875
