split,row_index,y_true,y_pred
train,5339,-1344.017822265625,-1382.293212890625
train,2382,-2994.555908203125,-2983.118408203125
train,937,-5469.19580078125,-5493.33984375
train,3016,-3273.39892578125,-3245.7841796875
train,5041,-2908.486083984375,-2958.248779296875
train,4503,-3806.29296875,-3819.764404296875
train,3856,-2018.300048828125,-2112.36181640625
train,8424,255.340087890625,82.498291015625
train,5052,-4607.4599609375,-4637.3486328125
train,4207,-5034.72119140625,-5038.828125
train,4406,-5326.85205078125,-5286.3603515625
train,1190,-6247.52294921875,-6191.2587890625
train,4212,-3222.031005859375,-3191.533935546875
train,8463,-1784.8609619140625,-1873.10400390625
train,5869,-4266.5380859375,-4272.103515625
train,5791,-4486.7998046875,-4573.93408203125
train,7366,-4186.916015625,-4168.31494140625
train,4346,-2555.970947265625,-2598.238525390625
train,8278,-3194.743896484375,-3152.734375
train,706,-2403.26708984375,-2415.14990234375
train,6807,-3212.580078125,-3238.55224609375
train,7232,-2505.90087890625,-2555.176025390625
train,8717,-7616.65087890625,-7433.248046875
train,5425,-6234.90283203125,-6168.224609375
train,4876,-2371.784912109375,-2418.31640625
train,439,-6969.787109375,-6848.5380859375
train,3719,331.6748046875,218.6552734375
train,2339,-7441.64697265625,-7296.7998046875
train,7967,-592.050048828125,-688.408935546875
train,2261,-6712.61181640625,-6624.15625
train,8265,-5814.615234375,-5836.4677734375
train,481,-2110.79296875,-2210.4873046875
train,3604,-3940.64892578125,-3925.437744140625
train,8235,-6104.31591796875,-6066.697265625
train,5994,-3261.068115234375,-3287.309814453125
train,6377,-5667.1669921875,-5695.5263671875
train,2766,-3404.794921875,-3393.63427734375
train,8510,-3588.881103515625,-3614.09765625
train,3784,-4617.4560546875,-4635.94677734375
train,1643,-4618.92822265625,-4659.48828125
train,1113,-3793.092041015625,-3785.223876953125
train,1469,-4432.44287109375,-4449.7421875
train,3112,-5713.7861328125,-5714.78076171875
train,1428,-1481.865966796875,-1582.56787109375
train,4435,-5119.69921875,-5079.31494140625
train,8456,-3377.884033203125,-3392.9091796875
train,7204,-5150.5,-5165.8984375
train,465,-5117.77978515625,-5148.00634765625
train,6496,-7161.076171875,-7023.486328125
train,1460,-3550.81103515625,-3580.96435546875
train,632,-4867.033203125,-4870.06494140625
train,5895,-1762.1180419921875,-1882.443359375
train,5641,-10617.0048828125,-10287.84765625
train,2337,-5092.85791015625,-5095.7392578125
train,994,-3184.943115234375,-3179.41064453125
train,1067,-1718.720947265625,-1823.372314453125
train,2408,-6738.7158203125,-6622.28076171875
train,6109,-24.302978515625,-159.886474609375
train,1957,-7752.3818359375,-7628.87109375
train,6064,-3108.097900390625,-3127.52001953125
train,3979,-1696.26904296875,-1842.1192626953125
train,5102,-2200.89111328125,-2224.87548828125
train,1304,-6211.6630859375,-6154.32421875
train,312,-7295.6240234375,-7155.1689453125
train,3235,-370.64892578125,-447.958984375
train,3552,1674.922119140625,1437.313232421875
train,3013,-4382.1298828125,-4441.66943359375
train,8624,-6978.826171875,-6857.82275390625
train,4136,-1183.219970703125,-1279.575927734375
train,5764,-997.514892578125,-1124.028564453125
train,8224,-4816.6259765625,-4847.87939453125
train,6988,-2035.0660400390625,-2146.564697265625
train,2679,-5795.8759765625,-5796.76220703125
train,5556,-5726.77490234375,-5781.69970703125
train,1335,-6753.31005859375,-6649.388671875
train,2515,-5102.259765625,-5177.1748046875
train,3268,-5889.1259765625,-5874.962890625
train,8751,-7725.3017578125,-7552.5341796875
train,3665,-6361.154296875,-6310.03173828125
train,4579,-390.243896484375,-533.066650390625
train,8028,-1320.60498046875,-1363.788818359375
train,4976,-5986.51513671875,-5968.57666015625
train,5105,-2325.675048828125,-2333.67236328125
train,787,-3842.7041015625,-3855.243408203125
train,7139,-432.675048828125,-506.638427734375
train,5798,-751.2119140625,-850.101806640625
train,4267,-2222.1240234375,-2308.69189453125
train,1942,-2300.529296875,-2335.9931640625
train,4856,-3197.16796875,-3198.62939453125
train,5834,-7415.56591796875,-7311.90380859375
train,7121,-10526.013671875,-10199.201171875
train,7984,-6774.81689453125,-6707.06494140625
train,7129,-1213.64697265625,-1268.72021484375
train,7057,-8248.7880859375,-8044.5849609375
train,3288,-1972.64208984375,-2071.4365234375
train,3995,-5819.32080078125,-5811.310546875
train,8158,288.639892578125,143.312744140625
train,2234,-4084.990966796875,-4083.625244140625
train,7914,-3893.375,-3898.210205078125
train,3734,-4856.56982421875,-4837.84814453125
train,8339,-2462.925048828125,-2503.73876953125
train,5711,-2184.10498046875,-2207.10205078125
train,4857,-4696.337890625,-4772.82763671875
train,6612,-3329.3740234375,-3375.1884765625
train,12,-7927.5927734375,-7728.04296875
train,177,-3517.3369140625,-3544.629638671875
train,6971,-6935.43798828125,-6862.9404296875
train,3680,-3928.1298828125,-3921.480224609375
train,8299,-6660.14404296875,-6572.150390625
train,3319,-4599.63623046875,-4690.09228515625
train,4829,-3369.720947265625,-3373.589111328125
train,4931,-3512.173095703125,-3540.8310546875
train,175,-2383.843994140625,-2385.49658203125
train,5372,-1701.1650390625,-1772.041015625
train,7240,538.082763671875,302.70458984375
train,8256,-4564.6728515625,-4609.3291015625
train,4530,-4913.23095703125,-4890.8974609375
train,2232,-5798.41015625,-5773.95263671875
train,5048,-6796.26806640625,-6714.05615234375
train,5759,-7173.77587890625,-7070.20654296875
train,5432,-5072.12890625,-5151.3388671875
train,137,-435.990966796875,-559.679931640625
train,637,-4274.81005859375,-4266.791015625
train,6438,-3936.337890625,-3939.123291015625
train,6367,-7384.7138671875,-7240.83984375
train,5117,-6016.97998046875,-5967.4931640625
train,6137,-6359.955078125,-6265.8212890625
train,5526,-6511.8251953125,-6417.7958984375
train,2532,-5272.93408203125,-5254.4609375
train,1065,-2854.48095703125,-2888.01708984375
train,8641,-8156.435546875,-8036.88671875
train,5296,-4805.54296875,-4879.53173828125
train,8128,-3072.322021484375,-3073.267578125
train,8025,-1422.211181640625,-1522.9267578125
train,2406,-2590.1640625,-2629.761474609375
train,7713,-2339.406005859375,-2397.92529296875
train,8152,-6789.037109375,-6706.81640625
train,6235,-6628.16796875,-6524.7939453125
train,2193,-5245.43115234375,-5241.36767578125
train,3887,-3563.493896484375,-3586.229736328125
train,5921,-1692.055908203125,-1723.123779296875
train,5309,-3326.162109375,-3287.434814453125
train,3850,-644.444091796875,-789.851806640625
train,6257,-8684.9873046875,-8476.369140625
train,6154,-849.389892578125,-924.03173828125
train,2786,-2510.24609375,-2543.47802734375
train,7693,661.460205078125,480.865966796875
train,7892,-8728.71875,-8471.673828125
train,3868,-4230.64013671875,-4190.9130859375
train,1353,-6096.0380859375,-6043.50244140625
train,1477,-5958.869140625,-5943.57568359375
train,1866,-9139.21875,-8884.087890625
train,5965,-7135.35888671875,-7022.7666015625
train,510,-2355.888916015625,-2369.55126953125
train,1746,-4463.93408203125,-4470.77734375
train,7326,-3043.111083984375,-3099.942138671875
train,5109,-1796.708984375,-1871.893798828125
train,1935,-4760.86083984375,-4774.626953125
train,8082,-5746.2861328125,-5759.80615234375
train,6445,-1408.538818359375,-1462.811767578125
train,6311,-10125.2392578125,-9826.76171875
train,5984,-63.50390625,-207.7451171875
train,1379,-4743.2177734375,-4835.86181640625
train,7592,-7716.38720703125,-7549.8701171875
train,3521,-3606.68408203125,-3631.79345703125
train,480,-2497.283935546875,-2532.7412109375
train,6206,-211.297119140625,-345.83203125
train,5367,-4653.7451171875,-4744.91748046875
train,5474,-4213.7451171875,-4218.146484375
train,3829,147.658935546875,-2.593017578125
train,7379,-761.319091796875,-869.413818359375
train,7322,-1262.921142578125,-1330.622314453125
train,2789,-3012.802978515625,-3065.7900390625
train,8729,-7280.91796875,-7113.87109375
train,7610,-6395.3330078125,-6283.203125
train,8585,-3702.64208984375,-3677.905029296875
train,5871,-2811.885009765625,-2786.33251953125
train,4746,-15.622802734375,-217.383544921875
train,7136,-4161.26806640625,-4182.00244140625
train,1618,-3870.111083984375,-3861.135986328125
train,7155,-6908.8701171875,-6828.1728515625
train,5111,-6468.375,-6363.49609375
train,8626,-4599.27587890625,-4629.95751953125
train,6022,-8543.9287109375,-8323.986328125
train,6006,-3212.99609375,-3237.51513671875
train,2145,-9537.0458984375,-9267.1259765625
train,5808,-4631.01806640625,-4644.27197265625
train,2242,-4207.2509765625,-4221.13232421875
train,4326,-4788.73193359375,-4784.1181640625
train,772,-6120.578125,-6043.9013671875
train,4173,-3561.1708984375,-3565.97314453125
train,7965,-11097.3330078125,-10757.9150390625
train,1664,-5690.744140625,-5710.103515625
train,991,-4798.01220703125,-4837.6474609375
train,732,-4104.80615234375,-4116.16748046875
train,3686,-3715.011962890625,-3723.9228515625
train,2755,-3494.697998046875,-3518.924560546875
train,3675,-1435.516845703125,-1482.17138671875
train,3617,-668.923095703125,-745.836669921875
train,8470,-4175.59423828125,-4161.89453125
train,4575,-5908.06982421875,-5868.8974609375
train,2251,-7005.97705078125,-6839.67919921875
train,7394,-3068.660888671875,-3058.826416015625
train,5800,-1104.197998046875,-1196.05029296875
train,5745,-4817.82080078125,-4925.2509765625
train,4520,-6284.7509765625,-6186.36962890625
train,575,-5483.9658203125,-5440.310546875
train,3824,-7610.01220703125,-7484.392578125
train,8286,-2840.930908203125,-2867.163818359375
train,2692,-3795.2880859375,-3801.80517578125
train,919,-3321.948974609375,-3323.33837890625
train,6567,192.9306640625,75.19970703125
train,2744,-3694.839111328125,-3692.270263671875
train,1045,-4975.13720703125,-5013.427734375
train,8273,-1106.578857421875,-1218.695068359375
train,8489,-3039.044921875,-3039.779052734375
train,215,876.366943359375,686.579345703125
train,4327,2483.125244140625,2217.877197265625
train,511,-9484.044921875,-9270.6845703125
train,3286,1054.492919921875,932.377685546875
train,799,-4075.556884765625,-4106.51025390625
train,723,-6998.02392578125,-6925.73779296875
train,3943,-2595.85498046875,-2592.9130859375
train,8412,-4512.708984375,-4505.88427734375
train,6845,-7659.8369140625,-7549.576171875
train,7753,-3235.155029296875,-3252.181396484375
train,7167,-1574.297119140625,-1662.82080078125
train,7011,-2083.2119140625,-2174.06298828125
train,4988,-9659.40625,-9332.3408203125
train,5462,-4728.44921875,-4767.2060546875
train,5220,-2038.593017578125,-2082.58740234375
train,7715,-6603.6025390625,-6547.6748046875
train,5227,-4274.9951171875,-4379.173828125
train,4405,-6861.759765625,-6775.685546875
train,6850,-5036.53515625,-5058.85400390625
train,3513,-4044.48095703125,-4022.351318359375
train,1327,-3756.693115234375,-3723.67333984375
train,1572,-2698.216064453125,-2711.257568359375
train,203,335.209228515625,235.975341796875
train,859,-2225.427978515625,-2283.61083984375
train,8516,201.294189453125,45.266845703125
train,5771,-2292.781982421875,-2314.270263671875
train,8501,-15.569091796875,-202.0625
train,4354,-2889.945068359375,-2852.2119140625
train,6025,-6332.44580078125,-6306.8681640625
train,8222,-4074.931884765625,-4091.435546875
train,7472,-1803.27392578125,-1824.55615234375
train,5882,-3862.756103515625,-3871.762939453125
train,1993,-4347.4990234375,-4350.1884765625
train,2511,546.237060546875,366.324951171875
train,8298,-1414.291015625,-1510.6015625
train,4550,-8169.794921875,-7972.267578125
train,7180,-1236.56494140625,-1321.60595703125
train,4765,-2523.406005859375,-2575.97802734375
train,5550,-5681.80810546875,-5675.56396484375
train,4844,-6455.8310546875,-6340.8779296875
train,2509,-2684.48291015625,-2712.3486328125
train,1906,328.923095703125,132.1298828125
train,8592,-3808.22607421875,-3788.2080078125
train,6946,-2871.263916015625,-2900.78955078125
train,4981,-9233.103515625,-8965.8515625
train,1026,-2468.077880859375,-2447.650146484375
train,3883,-6689.64794921875,-6602.494140625
train,7774,-6142.3330078125,-6072.6533203125
train,8591,-3240.176025390625,-3267.43115234375
train,7893,-2133.281005859375,-2220.112060546875
train,5014,-7766.68212890625,-7637.38818359375
train,2548,-5920.40576171875,-5890.06494140625
train,1415,-2291.382080078125,-2320.060791015625
train,4499,-8065.75,-7924.1005859375
train,4909,-1925.781005859375,-1949.498046875
train,8126,-6116.0322265625,-6073.7646484375
train,4468,-710.173095703125,-867.932373046875
train,1842,-7625.4638671875,-7434.0546875
train,138,-2834.54296875,-2833.86474609375
train,5245,-327.56201171875,-381.2373046875
train,1143,-6560.5888671875,-6478.9384765625
train,2615,-6270.130859375,-6238.3173828125
train,572,-4918.4638671875,-4946.26123046875
train,7358,840.527099609375,633.267822265625
train,7619,-3309.656005859375,-3335.493896484375
train,1589,-2670.462890625,-2701.3955078125
train,5234,-798.390869140625,-906.20849609375
train,2307,-10091.9248046875,-9820.337890625
train,3068,-2345.2451171875,-2344.9541015625
train,8506,-3254.958984375,-3292.88330078125
train,7462,-2823.35791015625,-2860.573486328125
train,601,-2594.781982421875,-2613.38671875
train,4561,-4270.037109375,-4244.11962890625
train,373,-4977.58984375,-4971.0673828125
train,5205,1730.683837890625,1541.361572265625
train,8347,-3142.217041015625,-3144.017333984375
train,2519,-2813.075927734375,-2826.953125
train,4292,-5966.73388671875,-5921.73828125
train,7574,-6018.9501953125,-6011.455078125
train,5380,-1192.904052734375,-1256.193603515625
train,6268,-5725.13623046875,-5754.4912109375
train,4316,-6437.39013671875,-6339.87646484375
train,4325,-2968.623046875,-2982.18896484375
train,5944,-2676.8798828125,-2654.43359375
train,8288,-3101.449951171875,-3098.96728515625
train,4811,-5265.97705078125,-5322.861328125
train,4806,-6601.1708984375,-6504.30078125
train,527,-1855.676025390625,-1906.39306640625
train,4032,-4563.5732421875,-4675.22509765625
train,8386,-4163.93896484375,-4158.11572265625
train,1679,-3280.759033203125,-3285.599853515625
train,5607,-2591.698974609375,-2588.23046875
train,5512,-2117.64501953125,-2218.86181640625
train,1390,-4194.95703125,-3984.932861328125
train,6625,317.6630859375,194.899658203125
train,2537,1999.579833984375,1713.774169921875
train,7657,-2943.68505859375,-2972.3251953125
train,6713,-1943.666015625,-2018.4462890625
train,8730,-4920.10400390625,-4980.15234375
train,2620,-3993.054931640625,-3994.259521484375
train,6728,231.442138671875,89.375732421875
train,18,-4356.68408203125,-4359.8251953125
train,6737,-2369.241943359375,-2363.814453125
train,607,-5169.9189453125,-5156.2099609375
train,7192,-8040.220703125,-7841.3583984375
train,5383,-9290.216796875,-9074.662109375
train,6042,-9688.6943359375,-9407.58203125
train,3275,53.061279296875,-77.794189453125
train,2389,-2460.5439453125,-2506.0859375
train,4770,-3442.301025390625,-3463.7275390625
train,3081,-5348.27880859375,-5355.1044921875
train,4492,-6033.294921875,-5953.904296875
train,3832,-2943.318115234375,-2960.219482421875
train,4205,86.1259765625,-46.484375
train,7881,-5901.7978515625,-5924.6865234375
train,3764,-1382.057861328125,-1491.111083984375
train,4125,-4268.291015625,-4260.53466796875
train,28,-6662.5029296875,-6556.083984375
train,4046,-2554.819091796875,-2597.058837890625
train,5401,2306.093994140625,2025.104736328125
train,5836,-6371.19140625,-6322.20703125
train,6267,-7513.4814453125,-7356.68017578125
train,2524,-115.89306640625,-282.69287109375
train,5156,-3940.62109375,-3950.991943359375
train,7521,-5671.97900390625,-5627.783203125
train,6973,-766.81201171875,-891.58056640625
train,6771,-2303.387939453125,-2328.5283203125
train,1860,-7606.7548828125,-7463.8408203125
train,1467,-1990.010986328125,-2004.170654296875
train,2820,-47.929931640625,-177.11865234375
train,3897,-9805.689453125,-9597.474609375
train,1073,-3508.14697265625,-3528.960693359375
train,8561,-1360.093994140625,-1395.201416015625
train,230,-3144.55810546875,-3184.484130859375
train,5223,-2699.0390625,-2689.05517578125
train,549,-3380.448974609375,-3337.59423828125
train,347,-190.848876953125,-317.878662109375
train,8319,-8173.8779296875,-8003.6826171875
train,6274,-7524.7041015625,-7373.068359375
train,3033,-4369.40380859375,-4399.8818359375
