epoch,feature_index,feature,gate
139,15,da_as_total_mw_thirty_minutes_reserve,0.49996448
139,16,gen_fuel_wind_mw,0.5350666
139,17,gen_fuel_hydro_mw,0.49804792
139,18,gen_fuel_other_renewables_mw,0.57768506
139,19,gen_fuel_oil_mw,0.56641424
139,20,da_as_total_mw_primary_reserve,0.5351526
139,21,da_as_nsr_mw_primary_reserve,0.5294833
139,22,gen_fuel_coal_pct,0.7531337
139,23,marginal_loss_price_da,0.80255616
139,24,marginal_loss_price_rt,0.77812535
139,25,gen_fuel_nuclear_pct,0.33110732
139,26,gen_fuel_other_renewables_pct,0.35463038
139,27,wind_generation_mw,0.5247128
139,28,gross_sched_interchange_mw,0.46737412
139,29,gen_fuel_oil_pct,0.51909786
139,30,da_as_as_req_mw_synchronized_reserve,0.60671
139,31,da_as_as_req_mw_primary_reserve,0.59101385
139,32,congestion_price_rt,0.5034067
139,33,da_as_as_req_mw_thirty_minutes_reserve,0.58524525
139,34,gen_fuel_solar_pct,0.38094577
139,35,solar_generation_mw,0.34710228
139,36,gen_fuel_storage_mw,0.4730171
139,37,gen_fuel_solar_mw,0.3616051
139,38,net_sched_interchange_mw,0.44419217
139,39,congestion_price_da,0.5005391
139,40,gen_fuel_multiple_fuels_mw,0.44831613
139,41,da_as_ss_mw_primary_reserve,0.42385298
139,42,da_as_mcp_synchronized_reserve,0.44176182
139,43,net_actual_interchange_mw,0.45542976
139,44,net_inadv_interchange_mw,0.4106626
139,45,gen_fuel_hydro_pct,0.43702966
139,46,gen_fuel_wind_pct,0.41532367
139,47,da_as_total_mw_synchronized_reserve,0.4115262
139,48,gen_fuel_gas_pct,0.43056422
139,49,da_as_mcp_primary_reserve,0.42212084
140,1,gen_fuel_coal_mw,0.8379193
140,2,metered_load_mw,0.83579886
140,3,prelim_load_avg_hourly,0.8287676
140,4,forecast_load_mw_latest_available,0.8244658
140,5,forecast_load_mw_day_ahead,0.8211954
140,6,total_gen,0.81528205
140,7,gen_fuel_nuclear_mw,0.7757528
140,8,gen_fuel_gas_mw,0.7225653
140,9,gross_inadv_interchange_mw,0.6786737
140,10,total_lmp_da,0.7099802
140,11,system_energy_price_da,0.68555355
140,12,gross_actual_interchange_mw,0.65749294
140,13,total_lmp_rt,0.6484309
140,14,system_energy_price_rt,0.69553053
140,15,da_as_total_mw_thirty_minutes_reserve,0.5032489
140,16,gen_fuel_wind_mw,0.53775716
140,17,gen_fuel_hydro_mw,0.501324
140,18,gen_fuel_other_renewables_mw,0.5795192
140,19,gen_fuel_oil_mw,0.5683973
140,20,da_as_total_mw_primary_reserve,0.5375521
140,21,da_as_nsr_mw_primary_reserve,0.5320785
140,22,gen_fuel_coal_pct,0.7520946
140,23,marginal_loss_price_da,0.8010042
140,24,marginal_loss_price_rt,0.7768493
140,25,gen_fuel_nuclear_pct,0.33637202
140,26,gen_fuel_other_renewables_pct,0.35966668
140,27,wind_generation_mw,0.5276108
140,28,gross_sched_interchange_mw,0.47111163
140,29,gen_fuel_oil_pct,0.5217238
140,30,da_as_as_req_mw_synchronized_reserve,0.60794795
140,31,da_as_as_req_mw_primary_reserve,0.5925019
140,32,congestion_price_rt,0.50628847
140,33,da_as_as_req_mw_thirty_minutes_reserve,0.586828
140,34,gen_fuel_solar_pct,0.38564348
140,35,solar_generation_mw,0.3521201
140,36,gen_fuel_storage_mw,0.47641167
140,37,gen_fuel_solar_mw,0.36657155
140,38,net_sched_interchange_mw,0.44832408
140,39,congestion_price_da,0.5035048
140,40,gen_fuel_multiple_fuels_mw,0.4521797
140,41,da_as_ss_mw_primary_reserve,0.42805198
140,42,da_as_mcp_synchronized_reserve,0.44561982
140,43,net_actual_interchange_mw,0.4594245
140,44,net_inadv_interchange_mw,0.41504046
140,45,gen_fuel_hydro_pct,0.4409652
140,46,gen_fuel_wind_pct,0.41947377
140,47,da_as_total_mw_synchronized_reserve,0.41582718
140,48,gen_fuel_gas_pct,0.43458453
140,49,da_as_mcp_primary_reserve,0.42621276
141,1,gen_fuel_coal_mw,0.8399179
141,2,metered_load_mw,0.8379314
141,3,prelim_load_avg_hourly,0.83095294
141,4,forecast_load_mw_latest_available,0.82668304
141,5,forecast_load_mw_day_ahead,0.82334405
141,6,total_gen,0.81747633
141,7,gen_fuel_nuclear_mw,0.7775277
141,8,gen_fuel_gas_mw,0.7248237
141,9,gross_inadv_interchange_mw,0.6804304
141,10,total_lmp_da,0.70879793
141,11,system_energy_price_da,0.6841217
141,12,gross_actual_interchange_mw,0.659109
141,13,total_lmp_rt,0.6467673
141,14,system_energy_price_rt,0.69425243
141,15,da_as_total_mw_thirty_minutes_reserve,0.50404656
141,16,gen_fuel_wind_mw,0.5386283
141,17,gen_fuel_hydro_mw,0.50152844
141,18,gen_fuel_other_renewables_mw,0.5780949
141,19,gen_fuel_oil_mw,0.5669436
141,20,da_as_total_mw_primary_reserve,0.5342831
141,21,da_as_nsr_mw_primary_reserve,0.53008205
141,22,gen_fuel_coal_pct,0.7507176
141,23,marginal_loss_price_da,0.8002068
141,24,marginal_loss_price_rt,0.77575463
141,25,gen_fuel_nuclear_pct,0.33326018
141,26,gen_fuel_other_renewables_pct,0.35629416
141,27,wind_generation_mw,0.5285567
141,28,gross_sched_interchange_mw,0.4714034
141,29,gen_fuel_oil_pct,0.5179344
141,30,da_as_as_req_mw_synchronized_reserve,0.6049409
141,31,da_as_as_req_mw_primary_reserve,0.589291
141,32,congestion_price_rt,0.5023888
141,33,da_as_as_req_mw_thirty_minutes_reserve,0.58340293
141,34,gen_fuel_solar_pct,0.38182446
141,35,solar_generation_mw,0.3485277
141,36,gen_fuel_storage_mw,0.47252437
141,37,gen_fuel_solar_mw,0.36393297
141,38,net_sched_interchange_mw,0.44892082
141,39,congestion_price_da,0.49992752
141,40,gen_fuel_multiple_fuels_mw,0.4496863
141,41,da_as_ss_mw_primary_reserve,0.42536432
141,42,da_as_mcp_synchronized_reserve,0.44153872
141,43,net_actual_interchange_mw,0.46010315
141,44,net_inadv_interchange_mw,0.41268668
141,45,gen_fuel_hydro_pct,0.4368871
141,46,gen_fuel_wind_pct,0.41508162
141,47,da_as_total_mw_synchronized_reserve,0.412469
141,48,gen_fuel_gas_pct,0.43050763
141,49,da_as_mcp_primary_reserve,0.4219603
142,1,gen_fuel_coal_mw,0.84254235
142,2,metered_load_mw,0.8405409
142,3,prelim_load_avg_hourly,0.83355355
142,4,forecast_load_mw_latest_available,0.829279
142,5,forecast_load_mw_day_ahead,0.82594436
142,6,total_gen,0.820058
142,7,gen_fuel_nuclear_mw,0.77998394
142,8,gen_fuel_gas_mw,0.72687584
142,9,gross_inadv_interchange_mw,0.68212014
142,10,total_lmp_da,0.710752
142,11,system_energy_price_da,0.68579704
142,12,gross_actual_interchange_mw,0.6605512
142,13,total_lmp_rt,0.6480363
142,14,system_energy_price_rt,0.69603086
142,15,da_as_total_mw_thirty_minutes_reserve,0.50354135
142,16,gen_fuel_wind_mw,0.5386093
142,17,gen_fuel_hydro_mw,0.5009641
142,18,gen_fuel_other_renewables_mw,0.5785678
142,19,gen_fuel_oil_mw,0.5674453
142,20,da_as_total_mw_primary_reserve,0.53417605
142,21,da_as_nsr_mw_primary_reserve,0.5299362
142,22,gen_fuel_coal_pct,0.7530413
142,23,marginal_loss_price_da,0.80281174
142,24,marginal_loss_price_rt,0.7781833
142,25,gen_fuel_nuclear_pct,0.33154163
142,26,gen_fuel_other_renewables_pct,0.35465434
142,27,wind_generation_mw,0.5283693
142,28,gross_sched_interchange_mw,0.4705004
142,29,gen_fuel_oil_pct,0.5178078
142,30,da_as_as_req_mw_synchronized_reserve,0.60575265
142,31,da_as_as_req_mw_primary_reserve,0.58989435
142,32,congestion_price_rt,0.50185245
142,33,da_as_as_req_mw_thirty_minutes_reserve,0.5839818
142,34,gen_fuel_solar_pct,0.38008982
142,35,solar_generation_mw,0.34640688
142,36,gen_fuel_storage_mw,0.47162336
142,37,gen_fuel_solar_mw,0.36187515
142,38,net_sched_interchange_mw,0.4477554
142,39,congestion_price_da,0.49963453
142,40,gen_fuel_multiple_fuels_mw,0.448525
142,41,da_as_ss_mw_primary_reserve,0.42387944
142,42,da_as_mcp_synchronized_reserve,0.44028807
142,43,net_actual_interchange_mw,0.4590599
142,44,net_inadv_interchange_mw,0.41099995
142,45,gen_fuel_hydro_pct,0.43550646
142,46,gen_fuel_wind_pct,0.4134862
142,47,da_as_total_mw_synchronized_reserve,0.41080207
142,48,gen_fuel_gas_pct,0.42907593
142,49,da_as_mcp_primary_reserve,0.4205016
143,1,gen_fuel_coal_mw,0.84040713
143,2,metered_load_mw,0.8384811
143,3,prelim_load_avg_hourly,0.8314579
143,4,forecast_load_mw_latest_available,0.8271431
143,5,forecast_load_mw_day_ahead,0.8238141
143,6,total_gen,0.8179135
143,7,gen_fuel_nuclear_mw,0.7779243
143,8,gen_fuel_gas_mw,0.72459805
143,9,gross_inadv_interchange_mw,0.67966825
143,10,total_lmp_da,0.7092996
143,11,system_energy_price_da,0.68439436
143,12,gross_actual_interchange_mw,0.65826106
143,13,total_lmp_rt,0.6468299
143,14,system_energy_price_rt,0.69549173
143,15,da_as_total_mw_thirty_minutes_reserve,0.5027255
143,16,gen_fuel_wind_mw,0.53721046
143,17,gen_fuel_hydro_mw,0.5001858
143,18,gen_fuel_other_renewables_mw,0.57765484
143,19,gen_fuel_oil_mw,0.5668467
143,20,da_as_total_mw_primary_reserve,0.53352493
143,21,da_as_nsr_mw_primary_reserve,0.52933156
143,22,gen_fuel_coal_pct,0.75114423
143,23,marginal_loss_price_da,0.8017493
143,24,marginal_loss_price_rt,0.7772335
143,25,gen_fuel_nuclear_pct,0.3372716
143,26,gen_fuel_other_renewables_pct,0.35973477
143,27,wind_generation_mw,0.5271024
143,28,gross_sched_interchange_mw,0.4696228
143,29,gen_fuel_oil_pct,0.51779795
143,30,da_as_as_req_mw_synchronized_reserve,0.60572714
143,31,da_as_as_req_mw_primary_reserve,0.5898795
143,32,congestion_price_rt,0.5016107
143,33,da_as_as_req_mw_thirty_minutes_reserve,0.58432716
143,34,gen_fuel_solar_pct,0.3831466
143,35,solar_generation_mw,0.3487935
143,36,gen_fuel_storage_mw,0.4721154
143,37,gen_fuel_solar_mw,0.3638748
143,38,net_sched_interchange_mw,0.44776407
143,39,congestion_price_da,0.5002937
143,40,gen_fuel_multiple_fuels_mw,0.4489646
143,41,da_as_ss_mw_primary_reserve,0.42452323
143,42,da_as_mcp_synchronized_reserve,0.44113642
143,43,net_actual_interchange_mw,0.45898902
143,44,net_inadv_interchange_mw,0.41114324
143,45,gen_fuel_hydro_pct,0.4363332
143,46,gen_fuel_wind_pct,0.4141024
143,47,da_as_total_mw_synchronized_reserve,0.41140172
143,48,gen_fuel_gas_pct,0.429926
143,49,da_as_mcp_primary_reserve,0.42155516
144,1,gen_fuel_coal_mw,0.8424594
144,2,metered_load_mw,0.84045506
144,3,prelim_load_avg_hourly,0.8334491
144,4,forecast_load_mw_latest_available,0.8291552
144,5,forecast_load_mw_day_ahead,0.8258366
144,6,total_gen,0.8199168
144,7,gen_fuel_nuclear_mw,0.7798831
144,8,gen_fuel_gas_mw,0.72632724
144,9,gross_inadv_interchange_mw,0.6812604
144,10,total_lmp_da,0.71201503
144,11,system_energy_price_da,0.6870408
144,12,gross_actual_interchange_mw,0.6596898
144,13,total_lmp_rt,0.6492613
144,14,system_energy_price_rt,0.69745433
144,15,da_as_total_mw_thirty_minutes_reserve,0.5019037
144,16,gen_fuel_wind_mw,0.53718466
144,17,gen_fuel_hydro_mw,0.4996855
144,18,gen_fuel_other_renewables_mw,0.5790334
144,19,gen_fuel_oil_mw,0.5673294
144,20,da_as_total_mw_primary_reserve,0.53502345
144,21,da_as_nsr_mw_primary_reserve,0.53006524
144,22,gen_fuel_coal_pct,0.754513
144,23,marginal_loss_price_da,0.80433756
144,24,marginal_loss_price_rt,0.77993464
144,25,gen_fuel_nuclear_pct,0.33250856
144,26,gen_fuel_other_renewables_pct,0.3556699
144,27,wind_generation_mw,0.5269376
144,28,gross_sched_interchange_mw,0.46874908
144,29,gen_fuel_oil_pct,0.5187251
144,30,da_as_as_req_mw_synchronized_reserve,0.60706514
144,31,da_as_as_req_mw_primary_reserve,0.5911187
144,32,congestion_price_rt,0.5029045
144,33,da_as_as_req_mw_thirty_minutes_reserve,0.58529276
144,34,gen_fuel_solar_pct,0.3810443
144,35,solar_generation_mw,0.3467359
144,36,gen_fuel_storage_mw,0.47254375
144,37,gen_fuel_solar_mw,0.36176446
144,38,net_sched_interchange_mw,0.44595197
144,39,congestion_price_da,0.5004495
144,40,gen_fuel_multiple_fuels_mw,0.44853187
144,41,da_as_ss_mw_primary_reserve,0.42376375
144,42,da_as_mcp_synchronized_reserve,0.44099134
144,43,net_actual_interchange_mw,0.45739
144,44,net_inadv_interchange_mw,0.41059402
144,45,gen_fuel_hydro_pct,0.43648177
144,46,gen_fuel_wind_pct,0.41416088
144,47,da_as_total_mw_synchronized_reserve,0.41101077
144,48,gen_fuel_gas_pct,0.42998162
144,49,da_as_mcp_primary_reserve,0.4210914
145,1,gen_fuel_coal_mw,0.839597
145,2,metered_load_mw,0.83777255
145,3,prelim_load_avg_hourly,0.83093166
145,4,forecast_load_mw_latest_available,0.82674026
145,5,forecast_load_mw_day_ahead,0.82338727
145,6,total_gen,0.8176335
145,7,gen_fuel_nuclear_mw,0.7779917
145,8,gen_fuel_gas_mw,0.72663695
145,9,gross_inadv_interchange_mw,0.6825838
145,10,total_lmp_da,0.7085449
145,11,system_energy_price_da,0.68419296
145,12,gross_actual_interchange_mw,0.661665
145,13,total_lmp_rt,0.64753777
145,14,system_energy_price_rt,0.6944333
145,15,da_as_total_mw_thirty_minutes_reserve,0.50933594
145,16,gen_fuel_wind_mw,0.543233
145,17,gen_fuel_hydro_mw,0.50646365
145,18,gen_fuel_other_renewables_mw,0.5804835
145,19,gen_fuel_oil_mw,0.5692749
145,20,da_as_total_mw_primary_reserve,0.5360386
145,21,da_as_nsr_mw_primary_reserve,0.5328742
145,22,gen_fuel_coal_pct,0.7493692
145,23,marginal_loss_price_da,0.7986411
145,24,marginal_loss_price_rt,0.7744703
145,25,gen_fuel_nuclear_pct,0.34006563
145,26,gen_fuel_other_renewables_pct,0.36245865
145,27,wind_generation_mw,0.5335236
145,28,gross_sched_interchange_mw,0.47683147
145,29,gen_fuel_oil_pct,0.51972103
145,30,da_as_as_req_mw_synchronized_reserve,0.60553515
145,31,da_as_as_req_mw_primary_reserve,0.59000903
145,32,congestion_price_rt,0.50440097
145,33,da_as_as_req_mw_thirty_minutes_reserve,0.58416194
145,34,gen_fuel_solar_pct,0.38676623
145,35,solar_generation_mw,0.3536892
145,36,gen_fuel_storage_mw,0.47526112
145,37,gen_fuel_solar_mw,0.3695902
145,38,net_sched_interchange_mw,0.4552263
145,39,congestion_price_da,0.50241274
145,40,gen_fuel_multiple_fuels_mw,0.45385346
145,41,da_as_ss_mw_primary_reserve,0.42975616
145,42,da_as_mcp_synchronized_reserve,0.44467685
145,43,net_actual_interchange_mw,0.46635732
145,44,net_inadv_interchange_mw,0.4174175
145,45,gen_fuel_hydro_pct,0.44026276
145,46,gen_fuel_wind_pct,0.41829434
145,47,da_as_total_mw_synchronized_reserve,0.41655898
145,48,gen_fuel_gas_pct,0.4339794
145,49,da_as_mcp_primary_reserve,0.425222
146,1,gen_fuel_coal_mw,0.8440122
146,2,metered_load_mw,0.8420001
146,3,prelim_load_avg_hourly,0.83499104
146,4,forecast_load_mw_latest_available,0.8306906
146,5,forecast_load_mw_day_ahead,0.82738096
146,6,total_gen,0.8214444
146,7,gen_fuel_nuclear_mw,0.78138655
146,8,gen_fuel_gas_mw,0.7275548
146,9,gross_inadv_interchange_mw,0.68225896
146,10,total_lmp_da,0.71280766
146,11,system_energy_price_da,0.68755
146,12,gross_actual_interchange_mw,0.6605252
146,13,total_lmp_rt,0.64951384
146,14,system_energy_price_rt,0.6983949
146,15,da_as_total_mw_thirty_minutes_reserve,0.5019944
146,16,gen_fuel_wind_mw,0.53741044
146,17,gen_fuel_hydro_mw,0.49953932
146,18,gen_fuel_other_renewables_mw,0.57915246
146,19,gen_fuel_oil_mw,0.5680397
146,20,da_as_total_mw_primary_reserve,0.53440326
146,21,da_as_nsr_mw_primary_reserve,0.5298133
146,22,gen_fuel_coal_pct,0.75532037
146,23,marginal_loss_price_da,0.80581534
146,24,marginal_loss_price_rt,0.7811395
146,25,gen_fuel_nuclear_pct,0.33553764
146,26,gen_fuel_other_renewables_pct,0.35808402
146,27,wind_generation_mw,0.5271103
146,28,gross_sched_interchange_mw,0.46853313
146,29,gen_fuel_oil_pct,0.5188032
146,30,da_as_as_req_mw_synchronized_reserve,0.60738224
146,31,da_as_as_req_mw_primary_reserve,0.5912321
146,32,congestion_price_rt,0.5019816
146,33,da_as_as_req_mw_thirty_minutes_reserve,0.5856521
146,34,gen_fuel_solar_pct,0.38153496
146,35,solar_generation_mw,0.34663868
146,36,gen_fuel_storage_mw,0.4718274
146,37,gen_fuel_solar_mw,0.36159495
146,38,net_sched_interchange_mw,0.44604895
146,39,congestion_price_da,0.5009586
146,40,gen_fuel_multiple_fuels_mw,0.44807392
146,41,da_as_ss_mw_primary_reserve,0.42311624
146,42,da_as_mcp_synchronized_reserve,0.4403773
146,43,net_actual_interchange_mw,0.4575534
146,44,net_inadv_interchange_mw,0.40953666
146,45,gen_fuel_hydro_pct,0.43552724
146,46,gen_fuel_wind_pct,0.4129521
146,47,da_as_total_mw_synchronized_reserve,0.4099489
146,48,gen_fuel_gas_pct,0.42908055
146,49,da_as_mcp_primary_reserve,0.42039284
147,1,gen_fuel_coal_mw,0.84246045
147,2,metered_load_mw,0.8405775
147,3,prelim_load_avg_hourly,0.8336461
147,4,forecast_load_mw_latest_available,0.82938874
147,5,forecast_load_mw_day_ahead,0.8260524
147,6,total_gen,0.82022417
147,7,gen_fuel_nuclear_mw,0.78036904
147,8,gen_fuel_gas_mw,0.7276976
147,9,gross_inadv_interchange_mw,0.6829088
147,10,total_lmp_da,0.711235
147,11,system_energy_price_da,0.686457
147,12,gross_actual_interchange_mw,0.6615721
147,13,total_lmp_rt,0.649006
147,14,system_energy_price_rt,0.6972332
147,15,da_as_total_mw_thirty_minutes_reserve,0.50606245
147,16,gen_fuel_wind_mw,0.5406053
147,17,gen_fuel_hydro_mw,0.5033886
147,18,gen_fuel_other_renewables_mw,0.58012867
147,19,gen_fuel_oil_mw,0.5690067
147,20,da_as_total_mw_primary_reserve,0.53556633
147,21,da_as_nsr_mw_primary_reserve,0.5317116
147,22,gen_fuel_coal_pct,0.7528324
147,23,marginal_loss_price_da,0.80292964
147,24,marginal_loss_price_rt,0.77856845
147,25,gen_fuel_nuclear_pct,0.33676788
147,26,gen_fuel_other_renewables_pct,0.35954416
147,27,wind_generation_mw,0.5305796
147,28,gross_sched_interchange_mw,0.47290072
147,29,gen_fuel_oil_pct,0.5193304
147,30,da_as_as_req_mw_synchronized_reserve,0.60727495
147,31,da_as_as_req_mw_primary_reserve,0.5914529
147,32,congestion_price_rt,0.5034712
147,33,da_as_as_req_mw_thirty_minutes_reserve,0.5856992
147,34,gen_fuel_solar_pct,0.38388896
147,35,solar_generation_mw,0.34982407
147,36,gen_fuel_storage_mw,0.47380936
147,37,gen_fuel_solar_mw,0.36542147
147,38,net_sched_interchange_mw,0.4508674
147,39,congestion_price_da,0.5016609
147,40,gen_fuel_multiple_fuels_mw,0.45109093
147,41,da_as_ss_mw_primary_reserve,0.42658985
147,42,da_as_mcp_synchronized_reserve,0.44268668
147,43,net_actual_interchange_mw,0.46216312
147,44,net_inadv_interchange_mw,0.4135406
147,45,gen_fuel_hydro_pct,0.4380031
147,46,gen_fuel_wind_pct,0.41568154
147,47,da_as_total_mw_synchronized_reserve,0.41334164
147,48,gen_fuel_gas_pct,0.43156835
147,49,da_as_mcp_primary_reserve,0.4229571
148,1,gen_fuel_coal_mw,0.845949
148,2,metered_load_mw,0.84390837
148,3,prelim_load_avg_hourly,0.8368506
148,4,forecast_load_mw_latest_available,0.8325125
148,5,forecast_load_mw_day_ahead,0.82921547
148,6,total_gen,0.8232446
148,7,gen_fuel_nuclear_mw,0.78309906
148,8,gen_fuel_gas_mw,0.72847897
148,9,gross_inadv_interchange_mw,0.6827478
148,10,total_lmp_da,0.7148978
148,11,system_energy_price_da,0.6894344
148,12,gross_actual_interchange_mw,0.66077226
148,13,total_lmp_rt,0.65091634
148,14,system_energy_price_rt,0.7005853
148,15,da_as_total_mw_thirty_minutes_reserve,0.50026786
148,16,gen_fuel_wind_mw,0.5360688
148,17,gen_fuel_hydro_mw,0.4979879
148,18,gen_fuel_other_renewables_mw,0.5793565
148,19,gen_fuel_oil_mw,0.5682096
148,20,da_as_total_mw_primary_reserve,0.5346821
148,21,da_as_nsr_mw_primary_reserve,0.5295639
148,22,gen_fuel_coal_pct,0.7578615
148,23,marginal_loss_price_da,0.80873775
148,24,marginal_loss_price_rt,0.7840354
148,25,gen_fuel_nuclear_pct,0.33295804
148,26,gen_fuel_other_renewables_pct,0.35593945
148,27,wind_generation_mw,0.52556497
148,28,gross_sched_interchange_mw,0.46639663
148,29,gen_fuel_oil_pct,0.51896703
148,30,da_as_as_req_mw_synchronized_reserve,0.60903937
148,31,da_as_as_req_mw_primary_reserve,0.59273773
148,32,congestion_price_rt,0.5019965
148,33,da_as_as_req_mw_thirty_minutes_reserve,0.58717144
148,34,gen_fuel_solar_pct,0.37986472
148,35,solar_generation_mw,0.34439895
148,36,gen_fuel_storage_mw,0.4714515
148,37,gen_fuel_solar_mw,0.35920414
148,38,net_sched_interchange_mw,0.44356644
148,39,congestion_price_da,0.5007839
148,40,gen_fuel_multiple_fuels_mw,0.4467453
148,41,da_as_ss_mw_primary_reserve,0.42155614
148,42,da_as_mcp_synchronized_reserve,0.43960562
148,43,net_actual_interchange_mw,0.45516568
148,44,net_inadv_interchange_mw,0.40755895
148,45,gen_fuel_hydro_pct,0.43462083
148,46,gen_fuel_wind_pct,0.41184357
148,47,da_as_total_mw_synchronized_reserve,0.40841463
148,48,gen_fuel_gas_pct,0.4280504
148,49,da_as_mcp_primary_reserve,0.41944462
149,1,gen_fuel_coal_mw,0.8423056
149,2,metered_load_mw,0.84024024
149,3,prelim_load_avg_hourly,0.8331186
149,4,forecast_load_mw_latest_available,0.82872385
149,5,forecast_load_mw_day_ahead,0.825507
149,6,total_gen,0.81946623
149,7,gen_fuel_nuclear_mw,0.7798399
149,8,gen_fuel_gas_mw,0.72453886
149,9,gross_inadv_interchange_mw,0.67891586
149,10,total_lmp_da,0.71561223
149,11,system_energy_price_da,0.6903978
149,12,gross_actual_interchange_mw,0.65727603
149,13,total_lmp_rt,0.6524389
149,14,system_energy_price_rt,0.70228034
149,15,da_as_total_mw_thirty_minutes_reserve,0.49864256
149,16,gen_fuel_wind_mw,0.53399765
149,17,gen_fuel_hydro_mw,0.4970927
149,18,gen_fuel_other_renewables_mw,0.58072686
149,19,gen_fuel_oil_mw,0.5694407
149,20,da_as_total_mw_primary_reserve,0.5378927
149,21,da_as_nsr_mw_primary_reserve,0.53139937
149,22,gen_fuel_coal_pct,0.7583305
149,23,marginal_loss_price_da,0.80939543
149,24,marginal_loss_price_rt,0.7852111
149,25,gen_fuel_nuclear_pct,0.34432527
149,26,gen_fuel_other_renewables_pct,0.36654857
149,27,wind_generation_mw,0.52359676
149,28,gross_sched_interchange_mw,0.46512246
149,29,gen_fuel_oil_pct,0.5234948
149,30,da_as_as_req_mw_synchronized_reserve,0.6125493
149,31,da_as_as_req_mw_primary_reserve,0.5963457
