split,row_index,y_true,y_pred
train,1869,322.5,323.9454650878906
train,1913,353.79998779296875,352.54559326171875
train,8401,319.79998779296875,306.6967468261719
train,3,758.5,689.9814453125
train,5370,354.3999938964844,340.7445068359375
train,7626,558.7000122070312,563.201171875
train,1698,274.0,299.15106201171875
train,7068,423.3999938964844,403.4012451171875
train,4745,494.0,495.24810791015625
train,2072,319.6000061035156,326.4537048339844
train,5349,223.69998168945312,222.0727081298828
train,552,675.7000122070312,717.181884765625
train,6937,478.20001220703125,458.29779052734375
train,5445,306.6000061035156,312.7414245605469
train,5444,343.29998779296875,345.9730529785156
train,1940,487.0,453.5967102050781
train,3820,651.2999877929688,626.1254272460938
train,5785,817.4000244140625,807.2174072265625
train,3473,362.29998779296875,344.26678466796875
train,1283,826.5,823.0328369140625
train,8364,307.8999938964844,300.85467529296875
train,3757,252.3000030517578,259.302490234375
train,3183,354.29998779296875,369.41302490234375
train,978,315.29998779296875,298.8118896484375
train,7033,444.5,455.581298828125
train,7352,310.0,313.2442626953125
train,3488,506.79998779296875,544.1148681640625
train,3371,582.2000122070312,575.6265869140625
train,1773,399.20001220703125,391.69744873046875
train,4767,447.3999938964844,403.1746520996094
train,3959,530.7999877929688,522.5128173828125
train,2860,829.9000244140625,802.91943359375
train,2390,437.3999938964844,429.0185852050781
train,6603,340.79998779296875,344.773681640625
train,5451,454.5,449.48260498046875
train,3831,437.8999938964844,436.46099853515625
train,7286,413.5,370.354248046875
train,4378,541.5,563.2545776367188
train,2573,398.0,400.72650146484375
train,6263,443.3999938964844,443.0901794433594
train,2269,388.29998779296875,415.8426513671875
train,3138,631.0999755859375,621.16015625
train,7632,699.2000122070312,753.133544921875
train,5596,820.2000122070312,808.4381103515625
train,5901,297.79998779296875,292.45123291015625
train,2776,690.2999877929688,670.5267333984375
train,2918,795.0,771.0068969726562
train,4927,515.2999877929688,514.0182495117188
train,2298,388.29998779296875,373.4603576660156
train,7340,307.3999938964844,320.16204833984375
train,5911,551.7999877929688,507.385986328125
train,2981,491.79998779296875,467.4728088378906
train,2214,365.79998779296875,367.1125793457031
train,1128,589.2999877929688,552.488037109375
train,7194,673.4000244140625,670.560791015625
train,5291,488.5,488.1479797363281
train,5766,361.0,315.6222839355469
train,1064,405.20001220703125,375.29864501953125
train,1763,524.0,530.9361572265625
train,2631,477.29998779296875,437.6138916015625
train,4574,653.4000244140625,698.2996826171875
train,305,380.70001220703125,363.81488037109375
train,209,406.20001220703125,409.5050964355469
train,8084,462.8999938964844,449.6860656738281
train,8391,254.8000030517578,239.9869842529297
train,7548,439.3999938964844,458.2762451171875
train,113,468.3999938964844,471.60809326171875
train,4315,249.60000610351562,265.97698974609375
train,155,599.9000244140625,589.188232421875
train,3746,249.5,276.809326171875
train,1709,785.2999877929688,784.3467407226562
train,2833,524.9000244140625,503.4790954589844
train,2080,670.7000122070312,651.8492431640625
train,6494,471.29998779296875,458.3724670410156
train,1904,437.1000061035156,442.3660888671875
train,5922,769.2000122070312,742.5319213867188
train,1598,594.5,590.4173583984375
train,2493,453.79998779296875,452.4419860839844
train,8492,382.5,366.0181884765625
train,4581,494.3999938964844,487.09649658203125
train,1078,823.5,811.1727905273438
train,239,442.79998779296875,455.83050537109375
train,6903,454.20001220703125,456.1010437011719
train,5088,316.3999938964844,312.26513671875
train,1874,420.1000061035156,384.58929443359375
train,3823,309.29998779296875,306.0287170410156
train,1689,511.1000061035156,482.6805114746094
train,7937,355.3999938964844,343.1578674316406
train,4508,350.3999938964844,376.3639831542969
train,5858,410.79998779296875,380.0577087402344
train,5981,481.8999938964844,455.34771728515625
train,5081,497.5,501.1356201171875
train,6028,392.20001220703125,390.3442077636719
train,1161,333.70001220703125,346.7915344238281
train,3271,259.9000244140625,212.89881896972656
train,6386,400.8999938964844,392.95977783203125
train,4568,339.79998779296875,337.578369140625
train,3500,263.70001220703125,265.2049865722656
train,7560,323.70001220703125,309.22607421875
train,7943,338.0,320.5364990234375
train,5389,261.29998779296875,256.91485595703125
train,5991,523.4000244140625,507.06976318359375
train,7184,280.1000061035156,279.7991027832031
train,2488,245.6999969482422,257.12237548828125
train,6539,330.6000061035156,336.7923278808594
train,1314,436.6000061035156,441.2966003417969
train,8260,288.0,283.9518737792969
train,8233,404.0,399.7440185546875
train,6674,467.5,453.4925231933594
train,1290,390.6000061035156,377.42999267578125
train,7814,786.7999877929688,771.4813232421875
train,1075,476.3999938964844,469.52130126953125
train,4775,667.0999755859375,687.1497192382812
train,7591,273.29998779296875,275.0213623046875
train,577,422.1000061035156,431.3531799316406
train,1761,818.0,837.2843017578125
train,1272,439.70001220703125,412.9739074707031
train,837,354.70001220703125,375.307861328125
train,6163,252.6999969482422,266.8564147949219
train,6606,266.3999938964844,270.2162780761719
train,263,242.80001831054688,256.6771240234375
train,4563,490.1000061035156,518.9147338867188
train,2934,333.29998779296875,314.8405456542969
train,1529,366.29998779296875,390.7807922363281
train,8336,479.20001220703125,475.768798828125
train,3348,670.0,655.7611083984375
train,304,815.5999755859375,823.9288940429688
train,7854,804.5999755859375,810.64013671875
train,6260,416.6000061035156,387.5167541503906
train,4609,262.0,284.9254150390625
train,7348,385.29998779296875,400.16888427734375
train,972,380.20001220703125,372.03094482421875
train,3469,464.6000061035156,474.6180114746094
train,8121,388.6000061035156,402.93017578125
train,974,253.8000030517578,277.411376953125
train,405,727.0999755859375,746.3219604492188
train,3370,286.29998779296875,290.4796447753906
train,3508,278.70001220703125,286.95281982421875
train,6156,302.6000061035156,302.00567626953125
train,6934,650.7000122070312,678.9869384765625
train,5658,350.1000061035156,312.0411682128906
train,7566,327.20001220703125,311.7208251953125
train,7960,389.29998779296875,358.45318603515625
train,4937,503.6000061035156,444.8169250488281
train,1239,390.5,345.82513427734375
train,4837,378.70001220703125,371.8065490722656
train,4648,476.6000061035156,516.2871704101562
train,6216,754.0999755859375,735.1536254882812
train,2443,407.8999938964844,412.0514221191406
train,5504,303.6000061035156,298.111328125
train,3457,497.70001220703125,492.43731689453125
train,2342,705.9000244140625,700.4024658203125
train,5788,329.3999938964844,338.6888427734375
train,1994,291.70001220703125,331.5296630859375
train,2033,400.20001220703125,409.28216552734375
train,4403,522.4000244140625,510.84979248046875
train,1421,486.70001220703125,493.36407470703125
train,4698,477.1000061035156,463.3090515136719
train,4970,600.7999877929688,614.5731201171875
train,4682,445.3999938964844,440.03497314453125
train,2172,333.20001220703125,331.89447021484375
train,6654,746.7000122070312,785.6027221679688
train,776,748.9000244140625,742.8406982421875
train,1922,626.2000122070312,637.6591186523438
train,7229,429.3999938964844,399.7776794433594
train,3439,505.70001220703125,489.50860595703125
train,7857,455.8999938964844,422.56829833984375
train,3591,486.79998779296875,459.62359619140625
train,893,470.79998779296875,448.9971618652344
train,5966,575.2000122070312,562.9048461914062
train,2057,557.5,559.276611328125
train,7353,465.79998779296875,456.1087341308594
train,8601,825.300048828125,780.59619140625
train,5546,320.20001220703125,310.58746337890625
train,6291,304.3999938964844,311.71636962890625
train,1708,358.0,350.57659912109375
train,3385,449.79998779296875,432.5905456542969
train,8549,673.2000122070312,693.2042236328125
train,236,367.79998779296875,362.5509033203125
train,3715,758.800048828125,751.9258422851562
train,1057,265.79998779296875,268.6170349121094
train,3668,252.3000030517578,273.04803466796875
train,64,390.6000061035156,371.48590087890625
train,43,432.79998779296875,426.22869873046875
train,4337,347.6000061035156,365.51763916015625
train,1870,560.2000122070312,525.8547973632812
train,6825,291.0,299.7994384765625
train,1279,254.6999969482422,253.6787109375
train,8738,584.9000244140625,570.7704467773438
train,8725,455.20001220703125,441.1813049316406
train,5652,404.6000061035156,409.3497314453125
train,3722,456.70001220703125,466.7184753417969
train,3461,703.5,689.669677734375
train,6716,617.0,643.985107421875
train,7455,269.6000061035156,270.2200927734375
train,8056,458.3999938964844,451.12152099609375
train,2272,528.0,519.3295288085938
train,2707,468.1000061035156,443.4629211425781
train,1511,426.8999938964844,418.71466064453125
train,5568,301.70001220703125,289.0355224609375
train,8525,361.70001220703125,345.6185607910156
train,119,305.5,296.7972412109375
train,4532,410.1000061035156,415.07171630859375
train,6373,409.70001220703125,404.9857482910156
train,1706,369.79998779296875,341.0028076171875
train,4148,410.3999938964844,386.4349365234375
train,823,383.3999938964844,374.9317321777344
train,8728,455.5,432.0598449707031
train,5920,282.29998779296875,287.0502624511719
train,7588,426.1000061035156,410.2850646972656
train,6204,335.20001220703125,316.6414794921875
train,6242,501.8999938964844,501.4622802734375
train,6058,577.0,587.4675903320312
train,1828,335.5,322.0387878417969
train,8210,482.79998779296875,476.88018798828125
train,87,609.4000244140625,604.5650634765625
train,4619,431.8999938964844,429.2541198730469
train,6287,389.5,378.3046569824219
train,3874,317.20001220703125,313.7393493652344
train,6819,536.4000244140625,517.6751708984375
train,7055,371.70001220703125,385.805908203125
train,5308,399.0,388.3840026855469
train,6077,267.29998779296875,257.15582275390625
train,3452,572.9000244140625,544.3452758789062
train,4466,509.5,486.41668701171875
train,2619,385.5,383.2318115234375
train,2186,533.7000122070312,491.38739013671875
train,3919,389.70001220703125,370.4267883300781
train,8291,487.20001220703125,506.65936279296875
train,7835,300.3999938964844,319.83184814453125
train,3157,437.20001220703125,418.70208740234375
train,5821,292.79998779296875,275.3514404296875
train,961,440.3999938964844,418.025146484375
train,8627,339.79998779296875,315.80096435546875
train,7206,378.70001220703125,430.7001953125
train,8740,485.29998779296875,500.38946533203125
train,4582,370.70001220703125,372.8274841308594
train,413,422.20001220703125,392.719482421875
train,7203,461.79998779296875,516.93359375
train,338,627.7999877929688,627.4393310546875
train,1350,760.2000122070312,737.914794921875
train,53,338.29998779296875,349.0426940917969
train,1646,434.1000061035156,444.8692932128906
train,2280,352.8999938964844,338.6497497558594
train,4284,390.5,387.7518615722656
train,1613,265.70001220703125,266.85540771484375
train,2256,348.20001220703125,361.888916015625
train,4701,367.20001220703125,353.30340576171875
train,1964,509.3999938964844,505.9324035644531
train,3512,740.5999755859375,715.3292236328125
train,3928,545.9000244140625,560.06884765625
train,946,341.3999938964844,343.9971008300781
train,3535,559.0999755859375,518.6414184570312
train,5429,380.5,380.0615539550781
train,2030,401.70001220703125,404.72967529296875
train,1167,560.5999755859375,527.1002197265625
train,3986,292.29998779296875,290.1684265136719
train,843,435.5,466.14019775390625
train,826,288.1000061035156,281.93060302734375
train,2360,406.79998779296875,416.3095397949219
train,103,295.3999938964844,301.36865234375
train,841,358.8999938964844,331.83929443359375
train,7918,426.5,410.4911193847656
train,4163,401.70001220703125,414.9059143066406
train,2317,480.0,492.6416015625
train,5657,365.3999938964844,362.9384765625
train,8387,293.5,287.9888000488281
train,1673,372.5,359.09991455078125
train,2474,464.70001220703125,471.41265869140625
train,7463,492.29998779296875,473.2757873535156
train,1487,325.29998779296875,320.9854431152344
train,1014,678.7999877929688,655.9910888671875
train,2154,492.79998779296875,490.1790771484375
train,3244,306.79998779296875,321.82379150390625
train,568,609.2000122070312,595.8624267578125
train,8673,310.3999938964844,304.47576904296875
train,8607,254.20001220703125,249.27780151367188
train,8143,407.79998779296875,430.6474914550781
train,2404,256.0,269.123046875
train,4328,329.79998779296875,307.4594421386719
train,4943,261.8999938964844,264.923583984375
train,5503,508.79998779296875,501.9211120605469
train,4639,461.79998779296875,437.6295471191406
train,2138,264.70001220703125,274.3146057128906
train,4955,298.5,297.9075622558594
train,5007,245.8000030517578,235.03797912597656
train,2497,350.29998779296875,375.57720947265625
train,5182,345.6000061035156,343.922607421875
train,3265,353.0,334.7582702636719
train,8716,415.70001220703125,402.6318359375
train,4880,548.4000244140625,559.7913208007812
train,6727,398.8999938964844,411.397705078125
train,3616,763.2999877929688,737.4892578125
train,949,452.3999938964844,445.2515869140625
train,5358,307.3999938964844,296.99609375
train,4232,570.0,555.5037231445312
train,6842,342.8999938964844,345.82745361328125
train,1385,532.7000122070312,499.68719482421875
train,3790,463.0,490.1846923828125
train,7868,749.5,755.98974609375
train,8072,584.5999755859375,565.6436767578125
train,469,345.5,334.22314453125
train,5100,577.7999877929688,585.095947265625
train,2073,428.20001220703125,413.00732421875
