split,row_index,y_true,y_pred
train,1618,10788.0517578125,10204.16015625
train,2533,8103.01611328125,8496.466796875
train,6508,11337.07421875,11616.02734375
train,4919,9788.90625,10004.2626953125
train,6174,13377.7861328125,13106.6181640625
train,3722,8902.5185546875,9252.9052734375
train,3716,8915.6884765625,9572.8798828125
train,5611,12245.0546875,12020.544921875
train,3461,13013.0537109375,13064.287109375
train,3211,11821.076171875,11435.8310546875
train,2890,12223.40234375,12284.25390625
train,4723,13953.359375,14104.9267578125
train,5250,12328.8203125,12241.37890625
train,4997,10144.115234375,10492.0478515625
train,6317,11229.90625,11368.076171875
train,3081,11794.8857421875,11365.7197265625
train,2272,17474.826171875,17622.330078125
train,2707,12749.5615234375,12723.373046875
train,1511,10884.71484375,11202.2529296875
train,1472,7866.369140625,7887.99609375
train,6237,10254.751953125,10258.0517578125
train,119,9320.37890625,9057.482421875
train,436,9338.7431640625,9527.9931640625
train,4478,15434.1298828125,14992.7578125
train,1706,11610.01171875,11561.5595703125
train,6010,13231.0283203125,13095.6572265625
train,823,10357.05859375,10545.017578125
train,5135,10730.9541015625,10684.9404296875
train,4406,9829.560546875,10133.361328125
train,4095,13807.7578125,13905.0546875
train,5344,11651.685546875,11826.248046875
train,4356,9801.96484375,9699.5166015625
train,3706,9343.896484375,9153.56640625
train,3980,10989.994140625,11759.74609375
train,5809,14152.35546875,14735.1376953125
train,1289,8178.880859375,8173.4970703125
train,1828,14364.923828125,14250.7802734375
train,1520,9508.150390625,9580.4462890625
train,87,7486.2158203125,7345.59912109375
train,523,8926.6728515625,8670.234375
train,2292,10729.0234375,10875.7119140625
train,3747,11540.720703125,11475.330078125
train,5590,11635.521484375,11807.44921875
train,3874,10736.140625,10109.1025390625
train,3329,9897.9697265625,10039.322265625
train,4798,13169.1259765625,12907.6826171875
train,4964,12412.7021484375,12890.05078125
train,1212,11973.03515625,12351.189453125
train,4544,13003.8759765625,13375.759765625
train,798,7151.8427734375,7722.564453125
train,3452,11020.5986328125,10762.66015625
train,370,9116.216796875,9075.638671875
train,2619,12140.587890625,12167.083984375
train,1690,10824.849609375,10673.64453125
train,2186,12044.0078125,11572.109375
train,5895,8812.994140625,8579.7939453125
train,5520,12211.2734375,11918.984375
train,4864,12956.8203125,13290.908203125
train,1680,13325.5,13336.337890625
train,3157,11542.875,11988.5048828125
train,1027,9326.8662109375,9596.1083984375
train,961,12898.541015625,12930.2578125
train,1771,11433.9755859375,11753.6748046875
train,4402,9574.7177734375,9847.0595703125
train,4793,12744.8505859375,12544.498046875
train,4570,10628.8603515625,10647.208984375
train,3919,11854.5185546875,11508.5888671875
train,6533,11770.041015625,11974.45703125
train,486,9154.7119140625,9670.1103515625
train,2402,10547.5751953125,10255.380859375
train,413,12874.580078125,12871.58203125
train,236,9952.1806640625,10001.44140625
train,5090,12196.2490234375,12105.0234375
train,338,11998.427734375,12156.8916015625
train,1350,10168.5458984375,10745.9482421875
train,3459,15458.8212890625,15648.9052734375
train,3624,11753.45703125,11562.697265625
train,53,7617.666015625,7196.01025390625
train,1646,7669.4921875,7911.61962890625
train,6271,8141.71484375,8385.5830078125
train,2280,10908.5947265625,10764.712890625
train,5714,12256.3779296875,12055.49609375
train,6456,6381.3701171875,6479.31298828125
train,1613,8204.611328125,8195.7392578125
train,2256,11860.869140625,11612.2265625
train,5321,13285.40625,13544.2392578125
train,1964,11166.8505859375,11270.1123046875
train,4176,12131.37890625,12023.46875
train,3512,10573.4287109375,10350.6484375
train,5828,13229.0283203125,12913.0869140625
train,3928,14700.810546875,14525.583984375
train,5088,8787.7060546875,8625.1298828125
train,946,8783.458984375,8728.677734375
train,3535,11382.5517578125,11626.0712890625
train,3205,9671.9453125,9497.9326171875
train,1333,11851.33203125,12250.5263671875
train,2030,13300.580078125,13268.083984375
train,1167,12664.8876953125,12684.732421875
train,6165,11266.8203125,11631.876953125
train,843,13651.0419921875,13426.3330078125
train,826,11541.802734375,11686.423828125
train,3646,8722.515625,8602.08984375
train,2360,7480.22119140625,7791.0234375
train,1989,9172.0615234375,9330.103515625
train,103,10840.9384765625,10559.0634765625
train,6170,13874.318359375,13632.1748046875
train,841,9704.201171875,9386.123046875
train,5563,14365.4951171875,14346.7578125
train,67,12128.2021484375,11873.9873046875
train,2317,12583.05859375,12812.1484375
train,1561,10949.1484375,10976.0361328125
train,1594,12172.220703125,11758.345703125
train,1673,8667.3408203125,8106.4150390625
train,2474,10150.814453125,10157.8701171875
train,6268,12665.029296875,12603.611328125
train,2365,13973.6669921875,14358.5546875
train,1487,7555.26611328125,7664.1064453125
train,1014,13221.2568359375,13121.4296875
train,3327,12735.9599609375,12859.7578125
train,4083,11418.8291015625,11250.603515625
train,6100,10491.771484375,10600.1494140625
train,2154,10585.62890625,10269.064453125
train,3244,14628.5859375,14840.0380859375
train,568,11066.2392578125,11284.619140625
train,6437,8680.0517578125,8869.26171875
train,6322,13396.390625,12993.5576171875
train,6328,10334.0673828125,10354.0341796875
train,427,8534.1171875,8611.501953125
train,2404,7629.97900390625,7928.943359375
train,4167,13816.9619140625,13939.318359375
train,232,10373.23046875,10511.2734375
train,847,10294.203125,10265.3955078125
train,2847,11554.43359375,11816.8447265625
train,5435,9902.1494140625,10208.1328125
train,3865,13347.8486328125,13429.9912109375
train,1407,10298.31640625,10051.8583984375
train,543,9871.3359375,9867.01171875
train,2759,10711.4306640625,11356.87890625
train,2138,11599.361328125,11709.03515625
train,2390,12647.1767578125,12500.974609375
train,2422,10039.5576171875,10159.9951171875
train,859,9290.16015625,9308.955078125
train,5782,15062.0546875,15003.841796875
train,911,11735.3232421875,11715.017578125
train,2497,12495.826171875,12067.4921875
train,3017,10895.685546875,10216.9541015625
train,2325,8440.798828125,8325.7685546875
train,4219,10876.361328125,11291.240234375
train,3265,9969.71484375,10236.685546875
train,6493,10807.1845703125,10757.1044921875
train,5402,11953.0341796875,11758.5126953125
train,6119,10177.1962890625,10183.7783203125
train,4512,10622.3349609375,11098.306640625
train,3616,8249.376953125,7896.6796875
train,949,15613.1005859375,15456.498046875
train,1262,7826.9638671875,8188.1806640625
train,6547,13792.810546875,13650.61328125
train,4816,11446.443359375,11126.3408203125
train,1385,11133.2763671875,11281.0595703125
train,3790,9774.3349609375,10085.53125
train,611,8483.412109375,8883.78515625
train,5516,12338.3037109375,12619.671875
train,3363,9835.5556640625,9547.5751953125
train,469,7543.41015625,7257.177734375
train,1004,10876.7841796875,10750.115234375
train,2073,9813.099609375,9903.8154296875
train,6314,13392.1884765625,13644.703125
train,3457,10723.2529296875,10755.220703125
train,3246,6623.1259765625,7423.2578125
train,4550,10538.11328125,10152.587890625
train,742,9392.0537109375,9604.8134765625
train,1020,8809.7392578125,8731.841796875
train,3967,7649.98779296875,7465.6396484375
train,4930,11761.4345703125,11701.103515625
train,3416,12099.1728515625,12223.9326171875
train,3678,9449.7412109375,9184.7998046875
train,947,12237.462890625,12581.064453125
train,2131,11676.935546875,11602.3291015625
train,2537,11881.1943359375,11191.7646484375
train,4463,9303.0302734375,8989.0009765625
train,4012,8169.9677734375,8100.701171875
train,4067,10644.478515625,10765.189453125
train,5972,7842.158203125,7577.328125
train,789,11251.2197265625,10979.470703125
train,3030,11383.1513671875,11429.83203125
train,1919,11932.908203125,11508.0146484375
train,123,8381.919921875,8544.8369140625
train,1776,10506.0712890625,10287.525390625
train,1018,9295.734375,9391.3818359375
train,6172,10808.306640625,10503.953125
train,1826,10081.6259765625,10893.4697265625
train,4142,12650.455078125,12650.642578125
train,6468,10241.5927734375,10039.3466796875
train,4226,9359.7880859375,9424.009765625
train,4676,10971.7802734375,10918.4013671875
train,4519,13156.2744140625,13417.96484375
train,5637,10719.828125,11107.63671875
train,4058,11025.6962890625,10792.8896484375
train,5168,10968.234375,10641.2861328125
train,942,15340.4443359375,15412.189453125
train,4132,11674.673828125,11717.6650390625
train,120,10726.8330078125,11167.2705078125
train,2469,10536.521484375,10048.5673828125
train,2953,9797.0009765625,10394.6826171875
train,3174,10953.46484375,11095.0322265625
train,780,7993.82080078125,8764.1875
train,3647,12209.103515625,11873.1201171875
train,5020,13635.759765625,14070.853515625
train,3398,11992.58984375,11800.2412109375
train,6450,9841.1689453125,9965.6826171875
train,2217,9516.3232421875,9471.2578125
train,41,11029.615234375,11076.97265625
train,2986,6788.93212890625,7102.388671875
train,331,13838.30078125,14062.880859375
train,15,11284.294921875,11230.5107421875
train,283,12281.556640625,12444.37109375
train,1611,9684.0966796875,9438.357421875
train,1504,14465.9287109375,14766.189453125
train,3628,10726.8603515625,10413.904296875
train,6530,11889.744140625,11756.5341796875
train,5406,12340.646484375,12539.291015625
train,4231,8417.08203125,8698.1484375
train,1632,10628.7412109375,11427.701171875
train,5426,10596.4443359375,10793.837890625
train,2447,10955.22265625,10950.2294921875
train,5579,11929.720703125,11508.0869140625
train,5060,11116.5546875,11159.65234375
train,936,12589.951171875,12600.47265625
train,4300,9719.72265625,9814.2890625
train,5446,12042.3466796875,11649.607421875
train,288,10838.4404296875,10859.04296875
train,3434,12132.2724609375,11971.9609375
train,3163,10822.0126953125,10671.2158203125
train,163,11628.580078125,12020.4404296875
train,496,11680.43359375,12183.8994140625
train,2984,10166.375,10141.9638671875
train,803,12632.6787109375,12056.6845703125
train,4819,10158.9521484375,10111.3388671875
train,94,12209.724609375,12281.5263671875
train,2285,8050.80419921875,8335.2724609375
train,2559,7591.06591796875,7917.2998046875
train,2672,14510.671875,14414.369140625
train,1062,8264.720703125,9083.3818359375
train,83,13295.0302734375,13315.904296875
train,3672,13821.7880859375,13319.4755859375
train,1548,17081.830078125,16864.625
train,6436,10342.849609375,9987.54296875
train,4163,9982.9501953125,9937.8701171875
train,1696,12800.41015625,12653.0654296875
train,344,11519.9267578125,11922.5283203125
train,271,10972.953125,10814.28515625
train,5231,8111.591796875,7777.24951171875
train,1968,11766.4150390625,11943.5556640625
train,5193,15168.849609375,14868.85546875
train,2347,9822.1796875,9696.3076171875
train,4781,10280.8515625,9865.0341796875
train,5923,10629.158203125,10454.5126953125
train,3376,11525.2607421875,11185.3251953125
train,3431,9502.87109375,9598.3779296875
train,5175,10242.609375,10207.33203125
train,3099,10206.05859375,10287.3046875
train,4379,8710.275390625,8212.6806640625
train,3337,11967.484375,12145.318359375
train,796,10008.8212890625,9913.4296875
train,2681,9384.296875,9198.7431640625
train,6412,9348.0390625,9055.25390625
train,5184,11749.8271484375,11929.9208984375
train,5150,11113.1416015625,10673.0966796875
train,4708,7760.47998046875,8301.4072265625
train,199,10974.087890625,10981.2314453125
train,5513,11154.40625,11378.0244140625
train,4975,8222.900390625,7763.24951171875
train,2205,9802.322265625,9840.8701171875
train,1722,9963.5673828125,10302.6474609375
train,4034,12303.6162109375,12301.69921875
train,2701,13606.83984375,13566.61328125
train,3996,10310.197265625,10163.056640625
train,4638,12685.044921875,12853.78125
train,2111,11495.11328125,12044.2763671875
train,5037,14274.2998046875,13807.677734375
train,379,10734.2890625,10873.103515625
train,2331,10467.533203125,10691.98828125
train,4030,10472.5576171875,10305.4072265625
train,5357,9258.97265625,8955.4384765625
train,977,14187.115234375,14129.7666015625
train,213,12358.38671875,12903.1337890625
train,4739,12897.037109375,12823.3583984375
train,1187,8863.97265625,8948.083984375
train,702,7644.5927734375,8218.0771484375
train,3045,6918.78125,6724.74267578125
train,5460,10671.21484375,10483.263671875
train,3692,9219.2158203125,8816.44140625
train,2843,10424.4931640625,10316.02734375
train,1339,9111.0546875,9480.09375
train,1628,10311.1796875,10350.6787109375
train,6434,9003.197265625,9646.6171875
train,6019,10381.3994140625,10369.9619140625
train,2216,13919.9267578125,14078.810546875
train,556,17782.57421875,17934.703125
train,4505,9748.8251953125,9999.46875
train,1003,10559.0234375,10391.4345703125
train,3495,10965.5341796875,11473.396484375
train,2054,7741.828125,8088.7724609375
train,2835,8185.1708984375,8093.6884765625
train,997,10820.4052734375,11796.8359375
train,3888,11929.703125,11702.3564453125
train,473,10583.2646484375,10630.5322265625
train,369,10373.171875,10545.6884765625
train,6287,8894.7763671875,8880.216796875
train,1833,13544.6591796875,13421.8603515625
train,168,8538.7919921875,9168.9873046875
train,4178,9758.5322265625,9878.5185546875
train,701,11710.326171875,12027.42578125
train,6519,7849.4248046875,7967.802734375
train,2345,10761.3876953125,10721.853515625
train,1331,12217.455078125,12370.1826171875
train,2355,10242.48046875,10319.609375
train,2589,11268.1728515625,11436.6220703125
train,2194,14026.4736328125,14355.2041015625
train,1723,12454.9287109375,12508.291015625
train,4546,9356.2314453125,9326.580078125
train,6109,10442.458984375,10659.9765625
train,5680,11925.794921875,11642.4775390625
train,3316,9437.66015625,9386.33984375
train,658,10374.0390625,10391.931640625
train,1936,11071.96484375,11614.06640625
train,2441,10848.095703125,9968.0888671875
train,3547,12177.5126953125,12058.28515625
train,4640,10922.0,11354.205078125
train,4926,10708.392578125,11106.2861328125
train,509,10533.30859375,10276.119140625
train,2045,9578.78515625,9329.421875
train,6021,10577.26953125,10248.1640625
train,5056,15673.8671875,15597.302734375
train,2806,14065.033203125,14078.64453125
train,2127,9053.560546875,9074.12890625
train,5077,11370.6328125,11343.275390625
train,3031,12474.7626953125,12769.8212890625
train,1925,8725.923828125,8711.048828125
train,3432,12399.7001953125,11521.7138671875
train,985,8819.1015625,9111.58984375
train,3458,15159.9736328125,15236.3984375
train,5996,14039.3994140625,14019.4453125
train,26,12106.8349609375,12182.8095703125
train,784,9584.4814453125,9664.71875
train,4899,12993.0849609375,13493.4375
train,269,10373.3046875,9936.82421875
train,3120,10767.650390625,10437.41015625
train,6464,12577.748046875,12714.615234375
train,4024,8375.7177734375,8367.6728515625
train,3485,9190.0458984375,8595.67578125
train,2579,13229.6748046875,13118.755859375
train,1517,10957.40625,10499.5625
train,5979,10171.5927734375,10425.400390625
train,3088,9731.376953125,9938.1259765625
train,4616,10869.94921875,11089.8720703125
train,5451,10319.685546875,10800.7705078125
