epoch,feature_index,feature,gate
175,3,gross_sched_interchange_mw,0.73486704
175,4,gen_fuel_nuclear_mw,0.73345387
175,5,gen_fuel_gas_mw,0.8580203
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.20863593
175,7,da_as_as_req_mw_primary_reserve,0.2078706
175,8,da_as_as_req_mw_synchronized_reserve,0.22503142
175,9,total_pjm_assigned_reg,0.38367203
175,10,da_as_as_mw_primary_reserve,0.37740394
175,11,da_as_total_mw_primary_reserve,0.36991093
175,12,da_as_as_mw_synchronized_reserve,0.4667233
175,13,total_pjm_reg_purchases,0.3482829
175,14,gen_fuel_other_renewables_mw,0.53082
175,15,total_lmp_da,0.23875514
175,16,total_pjm_rmpcp_cr,0.3025974
175,17,forecast_load_mw_day_ahead,0.8242507
175,18,total_pjm_rmccp_cr,0.14970864
175,19,gen_fuel_wind_mw,0.7174033
175,20,da_as_total_mw_synchronized_reserve,0.47995415
175,21,system_energy_price_da,0.2789831
175,22,gen_fuel_multiple_fuels_pct,0.17363681
175,23,gen_fuel_multiple_fuels_mw,0.36520705
175,24,marginal_loss_price_rt,0.092957266
175,25,gen_fuel_gas_pct,0.38513434
175,26,marginal_loss_price_da,0.24190876
175,27,total_lmp_rt,0.14511114
175,28,rmccp,0.1707134
175,29,system_energy_price_rt,0.19581604
175,30,rmpcp,0.2679458
175,31,gen_fuel_wind_pct,0.25578865
175,32,gen_fuel_coal_mw,0.77018404
175,33,wind_generation_mw,0.7201553
175,34,gross_inadv_interchange_mw,0.8009687
175,35,gen_fuel_oil_mw,0.46092275
175,36,da_as_mcp_primary_reserve,0.21513678
175,37,total_pjm_rt_load_mwh,0.81864244
175,38,metered_load_mw,0.8137816
175,39,forecast_load_mw_latest_available,0.80580384
175,40,prelim_load_avg_hourly,0.8024059
175,41,gross_actual_interchange_mw,0.7307828
175,42,gen_fuel_hydro_mw,0.6905599
175,43,total_pjm_loc_credit,0.64005625
175,44,total_losses,0.47279587
175,45,net_inadv_interchange_mw,0.5733051
175,46,da_as_nsr_mw_primary_reserve,0.44774565
175,47,total_pjm_self_sched_reg,0.49289408
175,48,da_as_ss_mw_synchronized_reserve,0.45497978
175,49,da_as_ss_mw_thirty_minutes_reserve,0.43123814
175,50,da_as_ss_mw_primary_reserve,0.4424564
175,51,gen_fuel_solar_mw,0.48280337
175,52,gen_fuel_coal_pct,0.25749466
175,53,congestion_price_rt,0.27058885
175,54,da_as_mcp_synchronized_reserve,0.23640217
175,55,congestion_price_da,0.26803958
176,1,da_as_as_mw_thirty_minutes_reserve,0.8020976
176,2,da_as_total_mw_thirty_minutes_reserve,0.81080186
176,3,gross_sched_interchange_mw,0.73423696
176,4,gen_fuel_nuclear_mw,0.7327766
176,5,gen_fuel_gas_mw,0.8567961
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.2084861
176,7,da_as_as_req_mw_primary_reserve,0.20779426
176,8,da_as_as_req_mw_synchronized_reserve,0.22474883
176,9,total_pjm_assigned_reg,0.3821394
176,10,da_as_as_mw_primary_reserve,0.3758526
176,11,da_as_total_mw_primary_reserve,0.36837676
176,12,da_as_as_mw_synchronized_reserve,0.4646536
176,13,total_pjm_reg_purchases,0.3470287
176,14,gen_fuel_other_renewables_mw,0.5282624
176,15,total_lmp_da,0.23810416
176,16,total_pjm_rmpcp_cr,0.30123305
176,17,forecast_load_mw_day_ahead,0.82280403
176,18,total_pjm_rmccp_cr,0.15092318
176,19,gen_fuel_wind_mw,0.715657
176,20,da_as_total_mw_synchronized_reserve,0.47774333
176,21,system_energy_price_da,0.27816346
176,22,gen_fuel_multiple_fuels_pct,0.17288235
176,23,gen_fuel_multiple_fuels_mw,0.36329725
176,24,marginal_loss_price_rt,0.093023464
176,25,gen_fuel_gas_pct,0.38252625
176,26,marginal_loss_price_da,0.24080406
176,27,total_lmp_rt,0.14488378
176,28,rmccp,0.17033212
176,29,system_energy_price_rt,0.19515905
176,30,rmpcp,0.26623178
176,31,gen_fuel_wind_pct,0.25396168
176,32,gen_fuel_coal_mw,0.76878864
176,33,wind_generation_mw,0.7182486
176,34,gross_inadv_interchange_mw,0.7992923
176,35,gen_fuel_oil_mw,0.45869216
176,36,da_as_mcp_primary_reserve,0.21385448
176,37,total_pjm_rt_load_mwh,0.817027
176,38,metered_load_mw,0.8121528
176,39,forecast_load_mw_latest_available,0.8041252
176,40,prelim_load_avg_hourly,0.80066645
176,41,gross_actual_interchange_mw,0.728915
176,42,gen_fuel_hydro_mw,0.68824464
176,43,total_pjm_loc_credit,0.6371624
176,44,total_losses,0.4706455
176,45,net_inadv_interchange_mw,0.5700384
176,46,da_as_nsr_mw_primary_reserve,0.44504958
176,47,total_pjm_self_sched_reg,0.48990375
176,48,da_as_ss_mw_synchronized_reserve,0.45226574
176,49,da_as_ss_mw_thirty_minutes_reserve,0.42868626
176,50,da_as_ss_mw_primary_reserve,0.43951732
176,51,gen_fuel_solar_mw,0.47977847
176,52,gen_fuel_coal_pct,0.2557267
176,53,congestion_price_rt,0.26856458
176,54,da_as_mcp_synchronized_reserve,0.2348081
176,55,congestion_price_da,0.26631892
177,1,da_as_as_mw_thirty_minutes_reserve,0.8012217
177,2,da_as_total_mw_thirty_minutes_reserve,0.80998266
177,3,gross_sched_interchange_mw,0.733398
177,4,gen_fuel_nuclear_mw,0.73193353
177,5,gen_fuel_gas_mw,0.85595506
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.20996037
177,7,da_as_as_req_mw_primary_reserve,0.2091687
177,8,da_as_as_req_mw_synchronized_reserve,0.22620623
177,9,total_pjm_assigned_reg,0.38187137
177,10,da_as_as_mw_primary_reserve,0.3775528
177,11,da_as_total_mw_primary_reserve,0.37003464
177,12,da_as_as_mw_synchronized_reserve,0.46592838
177,13,total_pjm_reg_purchases,0.34698638
177,14,gen_fuel_other_renewables_mw,0.5288648
177,15,total_lmp_da,0.2387207
177,16,total_pjm_rmpcp_cr,0.3023588
177,17,forecast_load_mw_day_ahead,0.82167006
177,18,total_pjm_rmccp_cr,0.14979997
177,19,gen_fuel_wind_mw,0.7139658
177,20,da_as_total_mw_synchronized_reserve,0.47912616
177,21,system_energy_price_da,0.2788955
177,22,gen_fuel_multiple_fuels_pct,0.17363852
177,23,gen_fuel_multiple_fuels_mw,0.36349523
177,24,marginal_loss_price_rt,0.093550555
177,25,gen_fuel_gas_pct,0.3844587
177,26,marginal_loss_price_da,0.2419595
177,27,total_lmp_rt,0.1453487
177,28,rmccp,0.1707814
177,29,system_energy_price_rt,0.19572644
177,30,rmpcp,0.26763067
177,31,gen_fuel_wind_pct,0.25507876
177,32,gen_fuel_coal_mw,0.76746666
177,33,wind_generation_mw,0.716545
177,34,gross_inadv_interchange_mw,0.79820585
177,35,gen_fuel_oil_mw,0.45885164
177,36,da_as_mcp_primary_reserve,0.21482384
177,37,total_pjm_rt_load_mwh,0.81579405
177,38,metered_load_mw,0.8108854
177,39,forecast_load_mw_latest_available,0.80283123
177,40,prelim_load_avg_hourly,0.7993718
177,41,gross_actual_interchange_mw,0.7275229
177,42,gen_fuel_hydro_mw,0.68695277
177,43,total_pjm_loc_credit,0.6362224
177,44,total_losses,0.4704916
177,45,net_inadv_interchange_mw,0.5702083
177,46,da_as_nsr_mw_primary_reserve,0.4453961
177,47,total_pjm_self_sched_reg,0.4903418
177,48,da_as_ss_mw_synchronized_reserve,0.4525877
177,49,da_as_ss_mw_thirty_minutes_reserve,0.42899957
177,50,da_as_ss_mw_primary_reserve,0.4398377
177,51,gen_fuel_solar_mw,0.48031855
177,52,gen_fuel_coal_pct,0.25704077
177,53,congestion_price_rt,0.26973587
177,54,da_as_mcp_synchronized_reserve,0.23579083
177,55,congestion_price_da,0.26756787
178,1,da_as_as_mw_thirty_minutes_reserve,0.797781
178,2,da_as_total_mw_thirty_minutes_reserve,0.8068102
178,3,gross_sched_interchange_mw,0.72896665
178,4,gen_fuel_nuclear_mw,0.7280526
178,5,gen_fuel_gas_mw,0.8536794
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.20833571
178,7,da_as_as_req_mw_primary_reserve,0.2076498
178,8,da_as_as_req_mw_synchronized_reserve,0.22470506
178,9,total_pjm_assigned_reg,0.38255572
178,10,da_as_as_mw_primary_reserve,0.37533063
178,11,da_as_total_mw_primary_reserve,0.3679307
178,12,da_as_as_mw_synchronized_reserve,0.46336663
178,13,total_pjm_reg_purchases,0.34770578
178,14,gen_fuel_other_renewables_mw,0.5271297
178,15,total_lmp_da,0.24006455
178,16,total_pjm_rmpcp_cr,0.30109698
178,17,forecast_load_mw_day_ahead,0.81957746
178,18,total_pjm_rmccp_cr,0.14938597
178,19,gen_fuel_wind_mw,0.71309805
178,20,da_as_total_mw_synchronized_reserve,0.47661597
178,21,system_energy_price_da,0.28032416
178,22,gen_fuel_multiple_fuels_pct,0.17490153
178,23,gen_fuel_multiple_fuels_mw,0.3642764
178,24,marginal_loss_price_rt,0.09428584
178,25,gen_fuel_gas_pct,0.3835386
178,26,marginal_loss_price_da,0.24318032
178,27,total_lmp_rt,0.14611721
178,28,rmccp,0.17158207
178,29,system_energy_price_rt,0.19669439
178,30,rmpcp,0.26719865
178,31,gen_fuel_wind_pct,0.25651237
178,32,gen_fuel_coal_mw,0.7651571
178,33,wind_generation_mw,0.7155948
178,34,gross_inadv_interchange_mw,0.796568
178,35,gen_fuel_oil_mw,0.45838144
178,36,da_as_mcp_primary_reserve,0.21597089
178,37,total_pjm_rt_load_mwh,0.8141046
178,38,metered_load_mw,0.80915105
178,39,forecast_load_mw_latest_available,0.80113006
178,40,prelim_load_avg_hourly,0.79767066
178,41,gross_actual_interchange_mw,0.7260184
178,42,gen_fuel_hydro_mw,0.6858068
178,43,total_pjm_loc_credit,0.6348115
178,44,total_losses,0.47042462
178,45,net_inadv_interchange_mw,0.5693743
178,46,da_as_nsr_mw_primary_reserve,0.44482535
178,47,total_pjm_self_sched_reg,0.48965472
178,48,da_as_ss_mw_synchronized_reserve,0.45287222
178,49,da_as_ss_mw_thirty_minutes_reserve,0.429313
178,50,da_as_ss_mw_primary_reserve,0.43998426
178,51,gen_fuel_solar_mw,0.48027006
178,52,gen_fuel_coal_pct,0.2573506
178,53,congestion_price_rt,0.2709282
178,54,da_as_mcp_synchronized_reserve,0.23704736
178,55,congestion_price_da,0.26777312
179,1,da_as_as_mw_thirty_minutes_reserve,0.7967663
179,2,da_as_total_mw_thirty_minutes_reserve,0.80589944
179,3,gross_sched_interchange_mw,0.72717106
179,4,gen_fuel_nuclear_mw,0.72648305
179,5,gen_fuel_gas_mw,0.8532975
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.20542641
179,7,da_as_as_req_mw_primary_reserve,0.20480856
179,8,da_as_as_req_mw_synchronized_reserve,0.22178951
179,9,total_pjm_assigned_reg,0.38178077
179,10,da_as_as_mw_primary_reserve,0.3721751
179,11,da_as_total_mw_primary_reserve,0.36482888
179,12,da_as_as_mw_synchronized_reserve,0.46046886
179,13,total_pjm_reg_purchases,0.3467686
179,14,gen_fuel_other_renewables_mw,0.5251007
179,15,total_lmp_da,0.23882909
179,16,total_pjm_rmpcp_cr,0.29854336
179,17,forecast_load_mw_day_ahead,0.8193226
179,18,total_pjm_rmccp_cr,0.14824016
179,19,gen_fuel_wind_mw,0.71337116
179,20,da_as_total_mw_synchronized_reserve,0.47374573
179,21,system_energy_price_da,0.27900937
179,22,gen_fuel_multiple_fuels_pct,0.17386639
179,23,gen_fuel_multiple_fuels_mw,0.36323264
179,24,marginal_loss_price_rt,0.09326676
179,25,gen_fuel_gas_pct,0.38085538
179,26,marginal_loss_price_da,0.24163413
179,27,total_lmp_rt,0.14485435
179,28,rmccp,0.17028892
179,29,system_energy_price_rt,0.19533415
179,30,rmpcp,0.26489028
179,31,gen_fuel_wind_pct,0.25522003
179,32,gen_fuel_coal_mw,0.76471746
179,33,wind_generation_mw,0.7158429
179,34,gross_inadv_interchange_mw,0.7963792
179,35,gen_fuel_oil_mw,0.45679116
179,36,da_as_mcp_primary_reserve,0.21453929
179,37,total_pjm_rt_load_mwh,0.81404585
179,38,metered_load_mw,0.80909353
179,39,forecast_load_mw_latest_available,0.8010639
179,40,prelim_load_avg_hourly,0.7976026
179,41,gross_actual_interchange_mw,0.725799
179,42,gen_fuel_hydro_mw,0.6855657
179,43,total_pjm_loc_credit,0.6341822
179,44,total_losses,0.46936885
179,45,net_inadv_interchange_mw,0.5681946
179,46,da_as_nsr_mw_primary_reserve,0.4431781
179,47,total_pjm_self_sched_reg,0.4881174
179,48,da_as_ss_mw_synchronized_reserve,0.45166278
179,49,da_as_ss_mw_thirty_minutes_reserve,0.42806244
179,50,da_as_ss_mw_primary_reserve,0.43869582
179,51,gen_fuel_solar_mw,0.47881374
179,52,gen_fuel_coal_pct,0.25544024
179,53,congestion_price_rt,0.26953012
179,54,da_as_mcp_synchronized_reserve,0.23567432
179,55,congestion_price_da,0.26576492
180,1,da_as_as_mw_thirty_minutes_reserve,0.7953342
180,2,da_as_total_mw_thirty_minutes_reserve,0.8043757
180,3,gross_sched_interchange_mw,0.7264108
180,4,gen_fuel_nuclear_mw,0.72561526
180,5,gen_fuel_gas_mw,0.851412
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.20819922
180,7,da_as_as_req_mw_primary_reserve,0.2074292
180,8,da_as_as_req_mw_synchronized_reserve,0.22430813
180,9,total_pjm_assigned_reg,0.3810715
180,10,da_as_as_mw_primary_reserve,0.37419662
180,11,da_as_total_mw_primary_reserve,0.3667983
180,12,da_as_as_mw_synchronized_reserve,0.4613262
180,13,total_pjm_reg_purchases,0.34661612
180,14,gen_fuel_other_renewables_mw,0.5243454
180,15,total_lmp_da,0.23969823
180,16,total_pjm_rmpcp_cr,0.29970738
180,17,forecast_load_mw_day_ahead,0.8168506
180,18,total_pjm_rmccp_cr,0.14827354
180,19,gen_fuel_wind_mw,0.7101493
180,20,da_as_total_mw_synchronized_reserve,0.4746447
180,21,system_energy_price_da,0.27988878
180,22,gen_fuel_multiple_fuels_pct,0.17496158
180,23,gen_fuel_multiple_fuels_mw,0.3626609
180,24,marginal_loss_price_rt,0.094320066
180,25,gen_fuel_gas_pct,0.38187483
180,26,marginal_loss_price_da,0.24276678
180,27,total_lmp_rt,0.145631
180,28,rmccp,0.17100951
180,29,system_energy_price_rt,0.19593516
180,30,rmpcp,0.2659458
180,31,gen_fuel_wind_pct,0.25575775
180,32,gen_fuel_coal_mw,0.7622362
180,33,wind_generation_mw,0.7124165
180,34,gross_inadv_interchange_mw,0.79368037
180,35,gen_fuel_oil_mw,0.45548573
180,36,da_as_mcp_primary_reserve,0.21514922
180,37,total_pjm_rt_load_mwh,0.81119114
180,38,metered_load_mw,0.8062372
180,39,forecast_load_mw_latest_available,0.79810613
180,40,prelim_load_avg_hourly,0.794614
180,41,gross_actual_interchange_mw,0.7226541
180,42,gen_fuel_hydro_mw,0.68215
180,43,total_pjm_loc_credit,0.63086724
180,44,total_losses,0.46799254
180,45,net_inadv_interchange_mw,0.56609786
180,46,da_as_nsr_mw_primary_reserve,0.4418374
180,47,total_pjm_self_sched_reg,0.486712
180,48,da_as_ss_mw_synchronized_reserve,0.45022893
180,49,da_as_ss_mw_thirty_minutes_reserve,0.42682
180,50,da_as_ss_mw_primary_reserve,0.43711
180,51,gen_fuel_solar_mw,0.47729203
180,52,gen_fuel_coal_pct,0.25632992
180,53,congestion_price_rt,0.27000153
180,54,da_as_mcp_synchronized_reserve,0.23609698
180,55,congestion_price_da,0.26652002
181,1,da_as_as_mw_thirty_minutes_reserve,0.79455703
181,2,da_as_total_mw_thirty_minutes_reserve,0.80369055
181,3,gross_sched_interchange_mw,0.7249892
181,4,gen_fuel_nuclear_mw,0.72422546
181,5,gen_fuel_gas_mw,0.8512708
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.2039578
181,7,da_as_as_req_mw_primary_reserve,0.20338972
181,8,da_as_as_req_mw_synchronized_reserve,0.22015145
181,9,total_pjm_assigned_reg,0.37828717
181,10,da_as_as_mw_primary_reserve,0.36909622
181,11,da_as_total_mw_primary_reserve,0.36177292
181,12,da_as_as_mw_synchronized_reserve,0.45689577
181,13,total_pjm_reg_purchases,0.3435709
181,14,gen_fuel_other_renewables_mw,0.52109367
181,15,total_lmp_da,0.23656102
181,16,total_pjm_rmpcp_cr,0.29576343
181,17,forecast_load_mw_day_ahead,0.81689537
181,18,total_pjm_rmccp_cr,0.14784737
181,19,gen_fuel_wind_mw,0.7100288
181,20,da_as_total_mw_synchronized_reserve,0.4700606
181,21,system_energy_price_da,0.27643976
181,22,gen_fuel_multiple_fuels_pct,0.17187452
181,23,gen_fuel_multiple_fuels_mw,0.35959846
181,24,marginal_loss_price_rt,0.092507645
181,25,gen_fuel_gas_pct,0.37700683
181,26,marginal_loss_price_da,0.23910552
181,27,total_lmp_rt,0.14352627
181,28,rmccp,0.16866943
181,29,system_energy_price_rt,0.19337952
181,30,rmpcp,0.26199293
181,31,gen_fuel_wind_pct,0.25209364
181,32,gen_fuel_coal_mw,0.76201135
181,33,wind_generation_mw,0.712419
181,34,gross_inadv_interchange_mw,0.79364616
181,35,gen_fuel_oil_mw,0.45295456
181,36,da_as_mcp_primary_reserve,0.21205382
181,37,total_pjm_rt_load_mwh,0.81144726
181,38,metered_load_mw,0.8064483
181,39,forecast_load_mw_latest_available,0.7983395
181,40,prelim_load_avg_hourly,0.79481405
181,41,gross_actual_interchange_mw,0.7225522
181,42,gen_fuel_hydro_mw,0.68184793
181,43,total_pjm_loc_credit,0.62995577
181,44,total_losses,0.4654421
181,45,net_inadv_interchange_mw,0.5636335
181,46,da_as_nsr_mw_primary_reserve,0.43904445
181,47,total_pjm_self_sched_reg,0.48372945
181,48,da_as_ss_mw_synchronized_reserve,0.44741747
181,49,da_as_ss_mw_thirty_minutes_reserve,0.4239511
181,50,da_as_ss_mw_primary_reserve,0.43433446
181,51,gen_fuel_solar_mw,0.47440976
181,52,gen_fuel_coal_pct,0.25247383
181,53,congestion_price_rt,0.2662222
181,54,da_as_mcp_synchronized_reserve,0.23284481
181,55,congestion_price_da,0.2628125
182,1,da_as_as_mw_thirty_minutes_reserve,0.7945944
182,2,da_as_total_mw_thirty_minutes_reserve,0.8035291
182,3,gross_sched_interchange_mw,0.72630346
182,4,gen_fuel_nuclear_mw,0.725051
182,5,gen_fuel_gas_mw,0.8503604
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.20684326
182,7,da_as_as_req_mw_primary_reserve,0.20619945
182,8,da_as_as_req_mw_synchronized_reserve,0.22284907
182,9,total_pjm_assigned_reg,0.37596673
182,10,da_as_as_mw_primary_reserve,0.37098286
182,11,da_as_total_mw_primary_reserve,0.36357838
182,12,da_as_as_mw_synchronized_reserve,0.4580321
182,13,total_pjm_reg_purchases,0.34174722
182,14,gen_fuel_other_renewables_mw,0.5204529
182,15,total_lmp_da,0.23584546
182,16,total_pjm_rmpcp_cr,0.2968588
182,17,forecast_load_mw_day_ahead,0.81537306
182,18,total_pjm_rmccp_cr,0.14897364
182,19,gen_fuel_wind_mw,0.7066788
182,20,da_as_total_mw_synchronized_reserve,0.4710603
182,21,system_energy_price_da,0.27554163
182,22,gen_fuel_multiple_fuels_pct,0.17119503
182,23,gen_fuel_multiple_fuels_mw,0.35747623
182,24,marginal_loss_price_rt,0.09299498
182,25,gen_fuel_gas_pct,0.37726086
182,26,marginal_loss_price_da,0.23860046
182,27,total_lmp_rt,0.14378038
182,28,rmccp,0.16869567
182,29,system_energy_price_rt,0.19314937
182,30,rmpcp,0.26248187
182,31,gen_fuel_wind_pct,0.2506643
182,32,gen_fuel_coal_mw,0.7605217
182,33,wind_generation_mw,0.7090288
182,34,gross_inadv_interchange_mw,0.79164267
182,35,gen_fuel_oil_mw,0.45156288
182,36,da_as_mcp_primary_reserve,0.21141766
182,37,total_pjm_rt_load_mwh,0.8093961
182,38,metered_load_mw,0.80436444
182,39,forecast_load_mw_latest_available,0.79618037
182,40,prelim_load_avg_hourly,0.7925973
182,41,gross_actual_interchange_mw,0.72006166
182,42,gen_fuel_hydro_mw,0.67886406
182,43,total_pjm_loc_credit,0.62708735
182,44,total_losses,0.46321383
182,45,net_inadv_interchange_mw,0.5611318
182,46,da_as_nsr_mw_primary_reserve,0.43748546
182,47,total_pjm_self_sched_reg,0.4818426
182,48,da_as_ss_mw_synchronized_reserve,0.44501865
182,49,da_as_ss_mw_thirty_minutes_reserve,0.42172602
182,50,da_as_ss_mw_primary_reserve,0.43194538
182,51,gen_fuel_solar_mw,0.47224587
182,52,gen_fuel_coal_pct,0.25222784
182,53,congestion_price_rt,0.26481774
182,54,da_as_mcp_synchronized_reserve,0.23179846
182,55,congestion_price_da,0.26270896
183,1,da_as_as_mw_thirty_minutes_reserve,0.79056835
183,2,da_as_total_mw_thirty_minutes_reserve,0.799896
183,3,gross_sched_interchange_mw,0.7203465
183,4,gen_fuel_nuclear_mw,0.71991926
183,5,gen_fuel_gas_mw,0.84813464
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.20381655
183,7,da_as_as_req_mw_primary_reserve,0.20318684
183,8,da_as_as_req_mw_synchronized_reserve,0.21994047
183,9,total_pjm_assigned_reg,0.37754002
183,10,da_as_as_mw_primary_reserve,0.3682031
183,11,da_as_total_mw_primary_reserve,0.3609463
183,12,da_as_as_mw_synchronized_reserve,0.45515585
183,13,total_pjm_reg_purchases,0.3431245
183,14,gen_fuel_other_renewables_mw,0.5191218
183,15,total_lmp_da,0.23729672
183,16,total_pjm_rmpcp_cr,0.2951115
183,17,forecast_load_mw_day_ahead,0.8135046
183,18,total_pjm_rmccp_cr,0.14646427
183,19,gen_fuel_wind_mw,0.70678127
183,20,da_as_total_mw_synchronized_reserve,0.46842816
183,21,system_energy_price_da,0.2771935
183,22,gen_fuel_multiple_fuels_pct,0.17294939
183,23,gen_fuel_multiple_fuels_mw,0.35928747
183,24,marginal_loss_price_rt,0.093242556
183,25,gen_fuel_gas_pct,0.3768825
183,26,marginal_loss_price_da,0.24014024
183,27,total_lmp_rt,0.14406145
183,28,rmccp,0.16914234
183,29,system_energy_price_rt,0.19393219
183,30,rmpcp,0.26211035
183,31,gen_fuel_wind_pct,0.25318858
183,32,gen_fuel_coal_mw,0.7582545
183,33,wind_generation_mw,0.7090987
183,34,gross_inadv_interchange_mw,0.7904681
183,35,gen_fuel_oil_mw,0.4514372
183,36,da_as_mcp_primary_reserve,0.21292911
183,37,total_pjm_rt_load_mwh,0.80816793
183,38,metered_load_mw,0.8031212
183,39,forecast_load_mw_latest_available,0.7949712
183,40,prelim_load_avg_hourly,0.7914501
183,41,gross_actual_interchange_mw,0.71908444
183,42,gen_fuel_hydro_mw,0.6786044
183,43,total_pjm_loc_credit,0.6268065
183,44,total_losses,0.46399888
183,45,net_inadv_interchange_mw,0.56177825
183,46,da_as_nsr_mw_primary_reserve,0.43768227
183,47,total_pjm_self_sched_reg,0.4822994
183,48,da_as_ss_mw_synchronized_reserve,0.4465112
183,49,da_as_ss_mw_thirty_minutes_reserve,0.42314407
183,50,da_as_ss_mw_primary_reserve,0.43342447
183,51,gen_fuel_solar_mw,0.47341943
183,52,gen_fuel_coal_pct,0.25303164
183,53,congestion_price_rt,0.2671517
183,54,da_as_mcp_synchronized_reserve,0.23374927
183,55,congestion_price_da,0.2632002
184,1,da_as_as_mw_thirty_minutes_reserve,0.79015845
184,2,da_as_total_mw_thirty_minutes_reserve,0.7994067
184,3,gross_sched_interchange_mw,0.7203594
184,4,gen_fuel_nuclear_mw,0.71959555
184,5,gen_fuel_gas_mw,0.8474103
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.20376648
184,7,da_as_as_req_mw_primary_reserve,0.20311628
184,8,da_as_as_req_mw_synchronized_reserve,0.21976086
184,9,total_pjm_assigned_reg,0.37439883
184,10,da_as_as_mw_primary_reserve,0.36736262
184,11,da_as_total_mw_primary_reserve,0.36006197
