split,row_index,y_true,y_pred
train,5327,-4874.92578125,-4864.814453125
train,1637,-2420.180908203125,-2062.029296875
train,1767,-457.705078125,-1226.778564453125
train,153,-3610.31591796875,-3447.406005859375
train,422,-2483.26806640625,-2359.63427734375
train,2372,-2523.406005859375,-1981.171875
train,844,-5671.97900390625,-5777.2919921875
train,2659,-1762.1180419921875,-1417.963134765625
train,6378,-8241.7919921875,-8649.861328125
train,5523,58.343994140625,362.01953125
train,216,-7218.16796875,-7513.66259765625
train,5117,-2321.720947265625,-2728.25390625
train,5455,-4744.994140625,-4258.6298828125
train,541,-3381.7958984375,-2964.240478515625
train,3263,-725.52197265625,-650.781982421875
train,2051,-6093.46923828125,-6673.4169921875
train,3395,-7910.361328125,-7307.6845703125
train,5405,-6569.8017578125,-6653.4267578125
train,1864,-4317.19091796875,-4426.923828125
train,4968,-1251.556884765625,-1010.166259765625
train,3389,3120.657958984375,2959.680908203125
train,3583,496.340087890625,150.194580078125
train,4987,-4435.505859375,-4179.91943359375
train,745,-6268.56787109375,-6032.1806640625
train,291,-1391.56005859375,-2287.8994140625
train,5723,-3093.89111328125,-2876.1103515625
train,3319,-3873.26904296875,-4002.509521484375
train,1411,-3035.7109375,-3343.313232421875
train,4618,-1787.6051025390625,-2086.89111328125
train,6498,-1679.3719482421875,-1917.028564453125
train,1533,-3856.404052734375,-4122.8486328125
train,4736,-6085.71484375,-5777.91748046875
train,3092,-2924.988037109375,-2916.541015625
train,2626,2439.202880859375,2399.597412109375
train,1361,-1457.5,-730.715087890625
train,2974,-845.360107421875,-774.8798828125
train,6336,-1986.1009521484375,-1976.0185546875
train,1248,-7003.03515625,-7432.76025390625
train,5756,-8120.65625,-8007.244140625
train,5323,-6036.9638671875,-5803.189453125
train,1762,-6512.75,-6163.609375
train,3136,-1406.18603515625,-1479.359619140625
train,2660,-6859.5126953125,-6816.97216796875
train,5471,-209.535888671875,-110.3779296875
train,3380,-4142.416015625,-4172.7841796875
train,1,1163.714111328125,876.080810546875
train,6332,-3694.51611328125,-3956.33251953125
train,268,-2641.14501953125,-3160.287109375
train,1110,-4963.421875,-4900.39501953125
train,3359,-3529.697998046875,-3702.493408203125
train,4253,-6262.3359375,-6248.58837890625
train,3438,-5111.2158203125,-5009.541015625
train,3981,-6849.68896484375,-6463.4365234375
train,3466,-2907.930908203125,-1837.41845703125
train,2295,-5605.7001953125,-6007.138671875
train,5852,-3161.2919921875,-2838.256591796875
train,4305,-3413.455078125,-3340.449951171875
train,3018,-2847.319091796875,-3052.69140625
train,1340,-1209.092041015625,-1400.36279296875
train,3257,-6736.7919921875,-6795.01806640625
train,1986,-3889.2919921875,-4256.3525390625
train,4453,-2392.488037109375,-1965.07861328125
train,3607,-3902.14697265625,-3294.70556640625
train,1035,-2429.862060546875,-1703.396484375
train,2993,-33.649169921875,5.956787109375
train,6191,-4792.81396484375,-4590.59912109375
train,4359,-6830.5380859375,-6905.703125
train,3293,-3862.44189453125,-3823.20458984375
train,1211,-128.19091796875,-480.044677734375
train,1237,-7502.01708984375,-7456.0126953125
train,1077,-3563.493896484375,-3299.69775390625
train,69,-4949.0380859375,-5069.3017578125
train,4866,-944.322998046875,-527.71630859375
train,692,-2844.52490234375,-3204.38671875
train,5757,-3102.64990234375,-3034.09130859375
train,6417,-7675.7421875,-6556.5078125
train,4725,-3603.1259765625,-3775.2958984375
train,4917,-3927.35791015625,-4039.80859375
train,202,-8034.091796875,-7427.35546875
train,4556,-4852.4189453125,-4990.515625
train,2849,-2590.375,-2990.7353515625
train,3062,-5789.05908203125,-5131.4814453125
train,5432,-4893.6708984375,-4845.2490234375
train,4900,-3855.43994140625,-4031.884765625
train,3709,-7057.47900390625,-6788.69091796875
train,1251,-2774.4150390625,-2800.92919921875
train,1440,-1545.360107421875,-1608.418701171875
train,1476,-6511.81005859375,-6448.70703125
train,3476,1045.067138671875,882.403564453125
train,6104,-3435.985107421875,-3783.04833984375
train,3849,-5851.18017578125,-6087.47119140625
train,3119,-1422.983154296875,-1655.5565185546875
train,4066,-2425.931884765625,-2642.212646484375
train,4097,1333.123291015625,1692.716552734375
train,5235,-4783.60107421875,-5159.1533203125
train,2933,-3812.2890625,-3465.843505859375
train,2231,-7161.7158203125,-6911.1884765625
train,3635,-1952.43603515625,-1840.1617431640625
train,1069,-0.635986328125,99.50048828125
train,4847,2006.527587890625,1597.847900390625
train,3097,-10971.4697265625,-10198.359375
train,5023,-8963.7783203125,-8697.630859375
train,2232,-6093.0732421875,-5610.90625
train,4848,-8660.8251953125,-8672.01953125
train,4716,-6931.02685546875,-6975.95849609375
train,3491,-1610.365966796875,-924.11767578125
train,5006,-7298.2841796875,-6548.7255859375
train,5201,-4738.7568359375,-3213.823486328125
train,1873,-7331.0830078125,-6862.6650390625
train,1542,-3008.6650390625,-2517.150390625
train,3381,-4025.47509765625,-4476.79541015625
train,4457,-6694.505859375,-6836.5908203125
train,1869,968.971923828125,1218.634033203125
train,1913,-2759.2470703125,-2853.12353515625
train,6042,-1307.989990234375,-1483.326416015625
train,3,-2258.443115234375,-2345.47216796875
train,2816,-1986.5789794921875,-2062.981689453125
train,3225,-181.174072265625,-1094.457763671875
train,1274,-3224.56396484375,-3470.3681640625
train,3734,-3093.18505859375,-2808.75634765625
train,1698,-3735.68603515625,-3286.56103515625
train,4976,-1135.404052734375,-1674.5419921875
train,649,-5846.03515625,-5279.12109375
train,2072,-5629.27001953125,-6089.9365234375
train,5995,-3148.493896484375,-3181.327880859375
train,2657,-779.275146484375,-1003.12158203125
train,6108,-2367.50390625,-2342.214599609375
train,3793,238.843017578125,63.914306640625
train,3923,-2305.948974609375,-2375.87158203125
train,5140,33.31396484375,-206.06982421875
train,6064,-3585.529052734375,-3238.50341796875
train,1348,-3536.739013671875,-3682.48095703125
train,4440,-2943.927001953125,-3248.517333984375
train,1940,-3442.301025390625,-3632.375732421875
train,4059,-5685.0419921875,-6114.296875
train,3400,-9928.2001953125,-9632.642578125
train,3473,653.359130859375,619.865966796875
train,5524,-6318.1044921875,-6738.3388671875
train,1283,-3291.0830078125,-3156.0302734375
train,4091,-4177.673828125,-3964.6982421875
train,3183,-6454.1591796875,-6829.5283203125
train,2625,-3565.365966796875,-3055.81298828125
train,6410,-5950.703125,-6321.89404296875
train,6426,-5752.5859375,-5864.04296875
train,4037,-2347.791015625,-1731.9068603515625
train,5870,-1803.274169921875,-1986.7626953125
train,3488,-6752.591796875,-6959.2177734375
train,3371,-7174.701171875,-6921.75927734375
train,2808,282.810791015625,384.13232421875
train,4674,-670.638916015625,-1180.555908203125
train,5470,-8560.8251953125,-8867.556640625
train,4511,516.131103515625,292.79345703125
train,1773,-6248.751953125,-5545.74169921875
train,3234,-3944.6298828125,-3373.61083984375
train,1998,-732.341064453125,391.400634765625
train,3407,-2930.887939453125,-2225.6796875
train,4229,-6569.65380859375,-6123.9052734375
train,3361,-3143.694091796875,-3966.341064453125
train,2860,-4244.033203125,-4773.3037109375
train,5929,-4654.251953125,-4770.71533203125
train,4646,-6140.671875,-6177.875
train,1355,-4289.69580078125,-3953.7041015625
train,703,-4573.99609375,-4864.63818359375
train,282,-3236.368896484375,-3691.2939453125
train,2573,-2775.77490234375,-2760.46337890625
train,4428,-1695.4580078125,-1681.1043701171875
train,4404,-6053.68798828125,-5972.4892578125
train,2734,-6254.64599609375,-7078.5927734375
train,5526,-4938.61279296875,-4589.7109375
train,3597,-126.6201171875,-156.603271484375
train,5339,321.923095703125,400.604248046875
train,2269,-4542.27978515625,-4380.21923828125
train,1703,-4176.7470703125,-4138.98486328125
train,2123,-9716.791015625,-9360.25390625
train,4190,-2522.8720703125,-2389.4814453125
train,5378,-7884.1298828125,-8028.212890625
train,3811,-9242.4404296875,-8665.234375
train,5487,-10563.7861328125,-10385.658203125
train,5634,-8771.2392578125,-9012.3203125
train,4878,-1079.490966796875,-1051.430419921875
train,2776,-3759.197998046875,-4078.516357421875
train,2918,-6339.671875,-6291.8857421875
train,4692,-6231.0146484375,-5500.7646484375
train,2298,2664.056884765625,2117.906005859375
train,5172,-2383.843994140625,-3452.066162109375
train,4533,-4173.65380859375,-4510.39697265625
train,2981,-4882.7099609375,-5063.0087890625
train,2214,-5580.34814453125,-5580.06005859375
train,1128,-2694.64697265625,-2221.9150390625
train,4375,-6199.69189453125,-6161.458984375
train,3379,-2810.62109375,-2706.759521484375
train,4414,-5267.455078125,-5281.48193359375
train,5949,-1978.323974609375,-1720.4185791015625
train,2679,-2953.883056640625,-2790.154296875
train,1064,-6039.91796875,-5695.57568359375
train,1948,-3244.587890625,-3422.6552734375
train,3422,-6274.2958984375,-5665.03662109375
train,1763,-2208.011962890625,-2330.371337890625
train,2631,337.364990234375,576.460205078125
train,2393,-6963.171875,-7163.1650390625
train,5959,-1818.281005859375,-2117.6943359375
train,305,-6943.005859375,-6533.7763671875
train,209,-2467.98095703125,-2947.73828125
train,1263,476.121826171875,462.571533203125
train,1575,-7166.1953125,-6923.77734375
train,5317,-2274.6630859375,-2093.9189453125
train,6492,-2031.0401611328125,-1696.1055908203125
train,113,-1004.489990234375,-1195.060546875
train,219,-832.200927734375,-663.359130859375
train,5836,-2360.14306640625,-2217.1640625
train,155,-5141.2001953125,-4376.71337890625
train,5802,-6789.037109375,-6859.51708984375
train,2833,-4841.98583984375,-2245.13037109375
train,5954,-2576.784912109375,-2278.7763671875
train,5326,-3747.923095703125,-3430.383056640625
train,1904,-8301.0224609375,-8089.4423828125
train,2190,-3904.31201171875,-3901.20849609375
train,4165,-5465.85302734375,-5723.69482421875
train,2179,-9744.5595703125,-9533.8955078125
train,1598,-6125.9580078125,-6505.3544921875
train,5717,-3570.26806640625,-2893.731201171875
train,2493,-4942.78515625,-4578.087890625
train,6427,-6557.62890625,-6579.3916015625
train,6199,-4268.19482421875,-3382.08935546875
train,1078,-3837.9580078125,-3955.4814453125
train,239,-1382.057861328125,-1309.0185546875
train,4094,-3975.1220703125,-3900.406982421875
train,992,-3090.343994140625,-2542.3330078125
train,1874,-1037.82470703125,-960.395263671875
train,1689,-3903.27001953125,-3592.002685546875
train,4882,-6635.8828125,-6310.7236328125
train,6360,-6606.81591796875,-7142.48974609375
train,412,-3672.056884765625,-3312.57373046875
train,5269,-7384.7138671875,-6916.61865234375
train,4123,-2310.013916015625,-2471.75732421875
train,4203,-3163.98388671875,-2794.126953125
train,4323,-2799.9619140625,-2071.217041015625
train,5721,-2832.031005859375,-2903.32421875
train,5508,-119.622802734375,-835.673828125
train,1161,-2792.139892578125,-2915.46484375
train,3271,-4442.43505859375,-3722.029052734375
train,6357,-6335.27734375,-5953.642578125
train,4489,-4270.60986328125,-3846.455322265625
train,4065,-3598.5419921875,-4274.3779296875
train,472,1647.903076171875,1459.829833984375
train,3500,-2723.466064453125,-3210.83935546875
train,4439,-6411.02880859375,-6061.76171875
train,5322,-8268.9140625,-7733.466796875
train,6330,-1687.43701171875,-1721.8658447265625
train,1293,-2311.998046875,-1579.515625
train,5901,-2823.35791015625,-3058.488037109375
train,5053,-4535.64208984375,-3824.653076171875
train,1691,-6074.3779296875,-6292.7890625
train,5815,-4912.005859375,-4035.437744140625
train,5305,-7830.134765625,-7925.63671875
train,2996,-6962.98876953125,-7228.294921875
train,3105,-5074.81298828125,-5097.9775390625
train,2084,-1334.620849609375,-893.519775390625
train,1681,-8527.96484375,-7973.9091796875
train,1314,-2107.8291015625,-1510.1923828125
train,5615,-3513.720947265625,-3568.427978515625
train,5811,-2810.10595703125,-2598.559814453125
train,2995,-5483.9658203125,-5545.65625
train,3830,53.06103515625,-299.988525390625
train,1290,-2753.2470703125,-2930.69482421875
train,1075,-6429.68798828125,-6648.791015625
train,4430,2469.700439453125,1795.384033203125
train,4306,-5656.86181640625,-5475.08984375
train,5963,-2535.712890625,-2296.28759765625
train,1761,2756.372314453125,2590.597900390625
train,1272,-669.583251953125,-917.119873046875
train,837,-2927.361083984375,-2483.23974609375
train,6146,-6426.2978515625,-5657.447265625
train,4007,-3787.635009765625,-3698.169677734375
train,5247,-5920.40576171875,-5251.27001953125
train,263,-33.174072265625,207.898193359375
train,6270,-977.242919921875,-1189.75146484375
train,5258,564.663818359375,583.792724609375
train,2934,-1965.884033203125,-1950.0350341796875
train,1558,-4225.533203125,-4399.38037109375
train,1529,-5511.10791015625,-5805.25244140625
train,4508,-4382.51806640625,-4094.08056640625
train,5955,-4848.9541015625,-4718.359375
train,3348,-5966.41015625,-5936.56689453125
train,2893,1409.354736328125,1807.040283203125
train,304,-6940.216796875,-6968.9287109375
train,5535,-3506.549072265625,-3147.5693359375
train,4403,-1156.401123046875,-1302.976318359375
train,4283,-5024.6748046875,-4483.40283203125
train,4500,-3884.472900390625,-4118.19091796875
train,513,-7047.0478515625,-7182.458984375
train,4562,-6302.466796875,-6129.8935546875
train,4805,-5057.2451171875,-5329.80712890625
train,1151,-8292.6591796875,-7827.6318359375
train,972,-3338.092041015625,-3416.03076171875
train,3138,-5955.416015625,-5920.17626953125
train,3469,-4180.6171875,-4086.9638671875
train,5196,-4293.23095703125,-4702.5869140625
train,1342,-6032.591796875,-6352.3095703125
train,974,-3811.840087890625,-3211.548583984375
train,405,-2669.092041015625,-2931.14794921875
train,3370,-1852.010009765625,-1953.67333984375
train,2135,-4217.14892578125,-4182.43017578125
train,3508,-3528.221923828125,-3495.326416015625
train,5353,-3277.76708984375,-2818.21923828125
train,3367,-6755.412109375,-6005.89990234375
train,4881,-310.3359375,-397.272216796875
train,3878,-3419.1279296875,-3671.998779296875
train,5325,-8025.47265625,-7514.1220703125
train,4890,-3882.6708984375,-3635.301025390625
train,1239,-3110.376953125,-2582.56787109375
train,5826,-298.355224609375,-865.6328125
train,1929,733.119873046875,825.956298828125
train,552,-313.252197265625,-132.10546875
train,6503,-4629.48388671875,-4816.060546875
train,5486,-4761.376953125,-5251.84814453125
train,2443,-3605.760009765625,-3366.064453125
train,4541,-5563.26708984375,-5873.076171875
train,3248,-153.209716796875,104.950927734375
train,4015,-1863.969970703125,-1662.41357421875
train,4609,-2135.419921875,-2221.639892578125
train,2342,-1668.699951171875,-1973.52001953125
train,4927,-2564.802001953125,-2197.0537109375
train,1994,-2933.39208984375,-2414.476806640625
train,2033,-5503.84619140625,-5225.658203125
train,4710,-1069.2138671875,-1080.841552734375
train,1421,-3683.66796875,-4057.237548828125
train,4889,-8691.69140625,-8441.1474609375
train,874,-5086.130859375,-4593.23486328125
train,586,-4562.876953125,-4589.193359375
train,2172,-2614.6220703125,-2621.4697265625
train,5314,-3397.110107421875,-4162.6728515625
train,776,-4161.26806640625,-4064.59912109375
train,2811,-9182.697265625,-9119.6748046875
train,1922,-5609.7978515625,-5545.5380859375
train,5167,-7722.18896484375,-7513.8017578125
train,5422,-2695.34912109375,-3025.71484375
train,5951,-4937.97802734375,-5791.5751953125
train,3439,-3479.613037109375,-2616.97705078125
train,5537,-513.505126953125,-211.458740234375
train,3591,-3094.35205078125,-3162.98876953125
train,893,-84.4619140625,159.73095703125
train,4196,133.06005859375,-329.78955078125
train,2057,1335.478759765625,1082.701416015625
train,3552,-1246.388916015625,-1418.291259765625
train,5182,-6136.27099609375,-6098.34423828125
train,2864,-9211.1923828125,-8908.3857421875
train,4363,-5195.68701171875,-4975.70556640625
train,2950,-4728.44921875,-4567.71142578125
train,3408,-1861.030029296875,-1434.356201171875
train,6368,-1695.1510009765625,-1831.6593017578125
train,5232,-3283.260986328125,-3326.00830078125
train,1708,-1433.196044921875,-1377.758056640625
train,3385,-7096.55908203125,-6615.212890625
train,6263,-6781.2138671875,-6539.05078125
train,5208,-3814.220947265625,-3794.626953125
train,3715,599.111083984375,177.06982421875
train,1057,-2650.25390625,-2692.076171875
