split,row_index,y_true,y_pred
train,2679,0.9074130058288574,0.9025030732154846
train,1064,-1.2071900367736816,-1.2087340354919434
train,1948,-2.202836275100708,-2.2220146656036377
train,3422,-0.20160400867462158,-0.2027508020401001
train,1763,-0.08414101600646973,-0.08857899904251099
train,2631,3.4333438873291016,3.440404176712036
train,2393,0.09976699948310852,0.09341678023338318
train,5959,1.8599250316619873,1.8588624000549316
train,305,3.5002763271331787,3.4713680744171143
train,209,-0.4127480387687683,-0.40464454889297485
train,1263,0.6312069892883301,0.6299492120742798
train,1575,0.8650000095367432,0.8618175983428955
train,5317,-3.5254483222961426,-3.4857945442199707
train,6492,-2.3513896465301514,-2.3523623943328857
train,113,1.438858985900879,1.443732738494873
train,219,7.581785202026367,7.528596878051758
train,5836,-0.17923301458358765,-0.18830519914627075
train,155,-0.6081079840660095,-0.6152324080467224
train,5802,-0.23019099235534668,-0.23162484169006348
train,2833,-0.004342019557952881,-0.004929900169372559
train,5954,-0.7306011319160461,-0.7643677592277527
train,5326,-0.005720973014831543,0.0031347274780273438
train,1904,-0.6248690485954285,-0.5938778519630432
train,2190,0.988563060760498,1.0006567239761353
train,4165,-7.565354347229004,-7.545098304748535
train,2179,0.10360598564147949,0.10273510217666626
train,1598,-13.566629409790039,-13.491888046264648
train,5717,-2.952425956726074,-2.9503116607666016
train,2493,0.0647209882736206,0.06743788719177246
train,6427,0.9133589863777161,0.9074676036834717
train,6199,0.960548996925354,0.9585484862327576
train,1078,-2.3488619327545166,-2.3178625106811523
train,239,1.039755940437317,1.0370774269104004
train,4094,0.35219401121139526,0.3447124660015106
train,992,0.7577469944953918,0.7344347238540649
train,1874,1.1736760139465332,1.1781142950057983
train,1689,9.493571281433105,9.478304862976074
train,4882,0.584850013256073,0.5977774858474731
train,6360,0.20532500743865967,0.20548775792121887
train,412,2.9968619346618652,2.9765987396240234
train,5269,1.449141025543213,1.443464994430542
train,4123,0.1754170060157776,0.16412252187728882
train,4203,-0.13724499940872192,-0.1420121192932129
train,4323,0.11481398344039917,0.10380035638809204
train,5721,29.427824020385742,29.626497268676758
train,5508,3.480679988861084,3.4574544429779053
train,1161,-7.848186492919922,-7.748360633850098
train,3271,-11.360330581665039,-11.35106372833252
train,6357,-0.03534197807312012,-0.03199058771133423
train,4489,-1.9547221660614014,-1.9319648742675781
train,4065,0.3164770007133484,0.34220319986343384
train,472,-0.6879648566246033,-0.691398561000824
train,3500,1.4148199558258057,1.418319582939148
train,4439,1.8518550395965576,1.8417069911956787
train,5322,1.8734090328216553,1.8472342491149902
train,6330,-6.21607780456543,-6.192567825317383
train,1293,0.5325319766998291,0.5162511467933655
train,5901,-0.5589060187339783,-0.5819305777549744
train,5053,0.8406550288200378,0.832973837852478
train,1691,0.5796809792518616,0.5720424056053162
train,5815,-0.2598690390586853,-0.26268744468688965
train,5305,7.154151916503906,7.097321510314941
train,2996,1.8201179504394531,1.7948346138000488
train,3105,1.0650479793548584,1.0970451831817627
train,2084,0.5284820199012756,0.5028724670410156
train,1681,0.5420770049095154,0.5556910037994385
train,1314,3.76943302154541,3.735806465148926
train,5615,-0.9410009980201721,-0.9547004103660583
train,5811,2.980272054672241,2.9790916442871094
train,2995,-0.18771100044250488,-0.1841985583305359
train,3830,-3.1600210666656494,-3.1297051906585693
train,1290,-3.2468621730804443,-3.2102270126342773
train,1075,-1.7908451557159424,-1.7714300155639648
train,4430,-1.281238079071045,-1.3049848079681396
train,4306,0.4526830017566681,0.46258315443992615
train,5963,0.009221971035003662,0.0018111467361450195
train,1761,2.4434149265289307,2.4839041233062744
train,1272,0.5379350185394287,0.5033031702041626
train,837,6.712350845336914,6.717489242553711
train,6146,-3.148993730545044,-3.127046585083008
train,4007,-2.103745222091675,-2.107654333114624
train,5247,21.708919525146484,21.51738739013672
train,263,1.1465840339660645,1.1509240865707397
train,6270,0.45403599739074707,0.45569050312042236
train,5258,-0.7099530100822449,-0.7201818823814392
train,2934,1.8540449142456055,1.818289041519165
train,1558,5.964626789093018,5.976138114929199
train,1529,0.951138973236084,0.9637384414672852
train,4508,-1.9632961750030518,-1.959078073501587
train,5955,0.7204830050468445,0.724277138710022
train,3348,-9.644198417663574,-9.607521057128906
train,2893,-0.5328270792961121,-0.5367862582206726
train,304,0.23553499579429626,0.23095357418060303
train,5535,1.6112618446350098,1.587761640548706
train,4403,3.945158004760742,3.921778917312622
train,4283,-0.48671406507492065,-0.48147648572921753
train,4500,3.5131309032440186,3.504185676574707
train,513,1.272879958152771,1.3680505752563477
train,4562,-0.7232289910316467,-0.723349392414093
train,4805,1.3218499422073364,1.3016090393066406
train,1151,1.7942228317260742,1.7643687725067139
train,972,-0.5657050013542175,-0.5663781762123108
train,3138,-2.5362179279327393,-2.556006908416748
train,3469,1.765962839126587,1.7710273265838623
train,5196,-5.555264949798584,-5.5294389724731445
train,1342,-14.599712371826172,-14.604991912841797
train,974,-0.5663920044898987,-0.5529604554176331
train,405,0.4447619915008545,0.4566223621368408
train,3370,-0.940436065196991,-0.9453172087669373
train,2135,2.0332460403442383,2.0250861644744873
train,3508,-0.8956519961357117,-0.909311830997467
train,5353,1.238595962524414,1.241368055343628
train,3367,4.345808982849121,4.339082717895508
train,4881,-0.0583149790763855,-0.058779239654541016
train,3878,-4.039340019226074,-4.028626441955566
train,5325,0.07140398025512695,0.07846099138259888
train,4890,1.2048230171203613,1.2149803638458252
train,1239,-9.353919982910156,-9.394227027893066
train,5826,-1.4305391311645508,-1.440110445022583
train,1929,2.3759078979492188,2.358445644378662
train,552,-1.0598170757293701,-1.0597717761993408
train,6503,3.5532898902893066,3.5704872608184814
train,5486,-5.576250076293945,-5.574991703033447
train,2443,4.250308036804199,4.278712749481201
train,4541,0.4184759855270386,0.40753173828125
train,3248,1.4518920183181763,1.4651646614074707
train,4015,0.7731940150260925,0.7787868976593018
train,4609,1.0444400310516357,1.039232611656189
train,2342,1.0962120294570923,1.090787649154663
train,4927,0.07882100343704224,0.07358723878860474
train,1994,0.3982270359992981,0.39980509877204895
train,2033,-0.978630006313324,-0.9677308201789856
train,4710,2.603749990463257,2.597182035446167
train,1421,1.2330869436264038,1.2240114212036133
train,4889,-0.4472159743309021,-0.4590868353843689
train,874,1.2490170001983643,1.2385845184326172
train,586,-1.0766820907592773,-1.1017866134643555
train,2172,-0.8891269564628601,-0.8851901888847351
train,5314,25.981626510620117,25.97997283935547
train,776,3.930263042449951,3.9252874851226807
train,2811,0.9587860107421875,0.9537190794944763
train,1922,0.03853201866149902,0.022423267364501953
train,5167,-0.4653399586677551,-0.4639577269554138
train,5422,5.409782886505127,5.4334845542907715
train,5951,-0.4080659747123718,-0.41791456937789917
train,3439,-4.1904802322387695,-4.167895317077637
train,5537,-0.14914298057556152,-0.1547442078590393
train,3591,0.8211060166358948,0.805645227432251
train,893,-1.0317871570587158,-1.0358655452728271
train,4196,1.9840478897094727,1.9842510223388672
train,2057,0.0030570030212402344,-0.006550490856170654
train,3552,1.7726328372955322,1.7725071907043457
train,5182,0.34507399797439575,0.3363659977912903
train,2864,0.7600060105323792,0.7724840641021729
train,4363,1.4690301418304443,1.4596765041351318
train,2950,0.7527199983596802,0.7606139183044434
train,3408,1.9437780380249023,1.9274230003356934
train,6368,1.4854899644851685,1.477594256401062
train,5232,1.799069881439209,1.8075659275054932
train,1708,0.42754000425338745,0.4168921411037445
train,3385,-3.3827152252197266,-3.3938944339752197
train,6263,-1.7761590480804443,-1.7834382057189941
train,5208,-0.6850941777229309,-0.6891949772834778
train,3715,0.2465820014476776,0.2476567029953003
train,1057,-3.5643529891967773,-3.558492660522461
train,3668,-0.27516692876815796,-0.28223955631256104
train,64,1.1059399843215942,1.0926599502563477
train,43,-0.02029198408126831,-0.03779786825180054
train,241,4.5086259841918945,4.4821248054504395
train,1870,1.3613760471343994,1.3557547330856323
train,6195,-0.33645302057266235,-0.3422759771347046
train,3794,-0.11360704898834229,-0.06061816215515137
train,1279,-0.452690064907074,-0.45710498094558716
train,6346,4.242371082305908,4.249329090118408
train,6072,0.4185580015182495,0.4167754650115967
train,1618,0.6727409958839417,0.6633526682853699
train,2533,0.050774991512298584,0.024808168411254883
train,6508,5.4418439865112305,5.464295864105225
train,4919,3.7984097003936768,3.7897167205810547
train,6174,2.0763440132141113,2.071934938430786
train,3722,0.6342960000038147,0.6331050395965576
train,3716,1.0080909729003906,0.9933454990386963
train,5611,-1.5751831531524658,-1.5592374801635742
train,3461,-0.3451389670372009,-0.3597380518913269
train,3211,-0.07451999187469482,-0.07337719202041626
train,2890,1.7287309169769287,1.7329609394073486
train,4723,4.621199131011963,4.633862495422363
train,5250,0.7218359708786011,0.7306618690490723
train,4997,2.1936519145965576,2.18060040473938
train,6317,1.0777939558029175,1.0849775075912476
train,3081,3.999980926513672,3.9923174381256104
train,2272,0.8918539881706238,0.890028715133667
train,2707,0.5515909790992737,0.5537686347961426
train,1511,19.207536697387695,19.15705680847168
train,1472,-0.4093460440635681,-0.4303663372993469
train,6237,1.7035698890686035,1.7062890529632568
train,119,1.9390299320220947,1.907827615737915
train,436,4.723884105682373,4.733556747436523
train,4478,-0.9827499985694885,-0.9865410923957825
train,1706,2.071197986602783,2.075239896774292
train,6010,-2.0951690673828125,-2.1156396865844727
train,823,0.7085430026054382,0.7164105176925659
train,5135,3.7391879558563232,3.7329981327056885
train,4406,2.4196949005126953,2.412003755569458
train,4095,-1.182548999786377,-1.211939811706543
train,5344,-0.4877930283546448,-0.4898844361305237
train,4356,-1.7536420822143555,-1.7673475742340088
train,3706,0.009214997291564941,0.016825616359710693
train,3980,3.607058048248291,3.595054864883423
train,5809,-0.6471700072288513,-0.6473035216331482
train,1289,1.0083119869232178,1.0084311962127686
train,1828,0.26457199454307556,0.2308737337589264
train,1520,-4.536459922790527,-4.536534309387207
train,87,3.71224308013916,3.7025704383850098
train,523,-0.4982159733772278,-0.5370709300041199
train,2292,-4.907987117767334,-4.871759414672852
train,3747,-1.0794711112976074,-1.1100742816925049
train,5590,0.22122299671173096,0.2214847207069397
train,3874,0.25137099623680115,0.23936137557029724
train,3329,13.857769012451172,13.859910011291504
train,4798,0.3813120126724243,0.37394291162490845
train,4964,1.1571340560913086,1.148517370223999
train,1212,2.009147882461548,1.9942443370819092
train,4544,0.011470019817352295,-0.0005338788032531738
train,798,-7.312801837921143,-7.310915470123291
train,3452,0.5233089923858643,0.5289598107337952
train,370,0.17167800664901733,0.16068407893180847
train,2619,0.11950498819351196,0.11676356196403503
train,1690,0.22745099663734436,0.23491334915161133
train,2186,-0.20082992315292358,-0.2110304832458496
train,5895,3.042912006378174,3.0710606575012207
train,5520,0.24515599012374878,0.2176705300807953
train,4864,0.9113889932632446,0.9175650477409363
train,1680,-2.0342719554901123,-2.023820638656616
train,3157,-1.1224548816680908,-1.1523313522338867
train,1027,-9.575035095214844,-9.50027847290039
train,961,5.976316452026367,5.950584888458252
train,1771,0.4520910084247589,0.4573976993560791
train,4402,1.5016599893569946,1.4813144207000732
train,4793,0.17060497403144836,0.1933155059814453
train,4570,-22.737140655517578,-22.66815948486328
train,3919,-0.2741050124168396,-0.2689136266708374
train,6533,-0.43269699811935425,-0.43381255865097046
train,486,-1.418626070022583,-1.40067458152771
train,2402,-0.23287808895111084,-0.22932475805282593
train,413,2.1205179691314697,2.124664306640625
train,236,2.0334529876708984,2.0129201412200928
train,5090,1.0048179626464844,0.9972503185272217
train,338,0.1994830071926117,0.19390705227851868
train,1350,-1.8481709957122803,-1.8263723850250244
train,3459,1.3944510221481323,1.3797264099121094
train,3624,-0.8477019667625427,-0.8548073172569275
train,53,-0.7928339838981628,-0.7875433564186096
train,1646,-0.16169100999832153,-0.1695343255996704
train,6271,0.14698201417922974,0.1368367075920105
train,2280,2.7587320804595947,2.7719433307647705
train,5714,0.1815119981765747,0.18184202909469604
train,6456,1.4839359521865845,1.4624531269073486
train,1613,-1.4697890281677246,-1.4622304439544678
train,2256,-2.115571975708008,-2.11078143119812
train,5321,0.5699219703674316,0.5785362720489502
train,1964,-0.7409369349479675,-0.7404666543006897
train,4176,2.5727460384368896,2.560220718383789
train,3512,1.785606861114502,1.7745537757873535
train,5828,-0.08890599012374878,-0.10113513469696045
train,3928,-0.6333879828453064,-0.6372529864311218
train,5088,-2.4868500232696533,-2.4955804347991943
train,946,2.170994997024536,2.193113088607788
train,3535,1.1074680089950562,1.1045830249786377
train,3205,3.4290356636047363,3.416083574295044
train,1333,1.6226508617401123,1.6006898880004883
train,2030,2.5977349281311035,2.618328809738159
train,1167,0.38454097509384155,0.38194093108177185
train,6165,-8.952780723571777,-8.861037254333496
train,843,5.460362911224365,5.477153301239014
train,826,-2.1639211177825928,-2.171088457107544
train,3646,4.37056303024292,4.379831314086914
train,2360,2.3981690406799316,2.3960068225860596
train,1989,0.23292797803878784,0.2198372483253479
train,103,-0.6403819918632507,-0.6502235531806946
train,6170,-1.956986904144287,-1.9520463943481445
train,841,0.8499450087547302,0.8407308459281921
train,5563,-0.6094490885734558,-0.6059777140617371
train,67,1.323809027671814,1.306671142578125
train,2317,3.545469045639038,3.554657459259033
train,1561,2.744718074798584,2.736581802368164
train,1594,0.4657540023326874,0.45932501554489136
train,1673,-2.13144588470459,-2.112234592437744
train,2474,11.380658149719238,11.381357192993164
train,6268,0.5587610006332397,0.5429129004478455
train,2365,2.5624170303344727,2.5133795738220215
train,1487,0.870589017868042,0.8609828948974609
train,1014,-0.11328297853469849,-0.1202283501625061
train,3327,0.4778760075569153,0.45904412865638733
train,4083,-1.6488089561462402,-1.663215160369873
train,6100,-4.541569709777832,-4.5122880935668945
train,2154,1.5646510124206543,1.5527925491333008
train,3244,-0.018006980419158936,-0.017541825771331787
train,568,0.614683985710144,0.6189268827438354
train,6437,1.9748258590698242,1.9820325374603271
train,6322,4.758653163909912,4.713731288909912
train,6328,1.1596570014953613,1.145743727684021
train,427,0.23280200362205505,0.2262568175792694
