split,row_index,y_true,y_pred
train,1823,-7510.4541015625,-7391.03564453125
train,2188,-4231.85791015625,-4170.0
train,4650,-6258.8720703125,-5995.458984375
train,4490,1359.501220703125,1156.150634765625
train,4932,-3397.137939453125,-3097.270751953125
train,6467,490.526123046875,445.49072265625
train,1396,-2384.284912109375,-2195.10986328125
train,2436,440.137939453125,715.907470703125
train,818,-2738.304931640625,-2483.75732421875
train,2435,-3086.6640625,-3040.2021484375
train,5853,-5959.69384765625,-5752.662109375
train,6194,-2528.501953125,-2362.083251953125
train,6145,-7827.8525390625,-8203.6416015625
train,55,-2183.0029296875,-2115.46337890625
train,4907,133.248046875,-181.958984375
train,222,-2093.47216796875,-2031.1060791015625
train,4236,-2661.743896484375,-2960.32568359375
train,6058,-6249.7421875,-6689.970703125
train,4466,-7664.1650390625,-7640.93603515625
train,4244,-5326.51904296875,-5801.884765625
train,2946,-6380.9931640625,-6337.658203125
train,3866,968.971923828125,939.523681640625
train,6500,-4501.5439453125,-4322.9375
train,2781,-1646.7430419921875,-1660.724609375
train,2243,-7165.4248046875,-7304.55859375
train,5278,-4273.7880859375,-4558.5712890625
train,6489,-80.59033203125,-294.420654296875
train,3555,-2103.633056640625,-2414.964111328125
train,2703,-1260.451904296875,-1297.29638671875
train,1303,-4105.80615234375,-4504.36474609375
train,544,-5623.7099609375,-5400.166015625
train,3990,-2193.8330078125,-2484.52587890625
train,2182,-2563.0439453125,-2762.28857421875
train,4140,218.18505859375,103.358154296875
train,4250,-8066.791015625,-8215.349609375
train,4540,-6125.9580078125,-6493.501953125
train,1980,-5865.05712890625,-5383.8115234375
train,5788,-5040.3349609375,-4933.5078125
train,1434,-2806.547119140625,-2676.644775390625
train,2758,-3104.262939453125,-2885.12841796875
train,4002,-5267.455078125,-5444.638671875
train,376,-3118.343017578125,-2933.263671875
train,1665,-6869.55908203125,-6845.96142578125
train,6404,-831.624267578125,-425.552734375
train,390,198.5439453125,-141.05810546875
train,5834,-1.3349609375,-65.739013671875
train,1667,1030.552978515625,579.646240234375
train,5336,-8402.6787109375,-8292.0732421875
train,564,-6638.1328125,-6937.685546875
train,5061,-6881.4951171875,-7015.7978515625
train,1395,-8421.7578125,-8190.6513671875
train,3857,3572.900634765625,3615.656005859375
train,315,-2550.928955078125,-2322.029052734375
train,6448,-8174.0341796875,-8039.330078125
train,4651,2634.107666015625,2515.989013671875
train,5391,-253.31103515625,-238.96728515625
train,6185,-4317.19091796875,-4047.4609375
train,6076,-4412.97314453125,-4272.703125
train,4902,-5511.10791015625,-5565.154296875
train,744,-8301.0224609375,-8087.109375
train,2747,-4496.65185546875,-4574.46826171875
train,6074,-903.740966796875,-844.03369140625
train,5425,-7114.8671875,-7326.76708984375
train,5285,-6045.6748046875,-6014.5751953125
train,5105,-689.057861328125,-631.5888671875
train,1794,-6225.97998046875,-6315.4326171875
train,4121,-1912.678955078125,-1629.788330078125
train,2592,-1806.2640380859375,-1790.142822265625
train,3682,-4364.57421875,-4319.27490234375
train,5761,1163.714111328125,1065.874755859375
train,4294,-6244.34716796875,-6089.29296875
train,3313,-705.469970703125,-475.613037109375
train,5777,-7936.1650390625,-7931.4931640625
train,1040,-4485.16796875,-4617.50927734375
train,5263,-4378.9482421875,-4550.99658203125
train,2621,-2193.513916015625,-2807.780029296875
train,1140,-680.666015625,-703.95458984375
train,2554,-5802.0517578125,-5873.490234375
train,587,516.131103515625,343.562744140625
train,6144,-644.4443359375,-989.3740234375
train,1321,-5509.48291015625,-4959.49365234375
train,2332,-6299.81982421875,-5821.2900390625
train,5541,-3337.071044921875,-3170.359375
train,4542,-4599.27587890625,-4402.10693359375
train,1246,-8306.09375,-8204.8251953125
train,5400,-7425.787109375,-7422.9833984375
train,3233,-254.31103515625,-622.687255859375
train,5177,-1165.737060546875,-919.776123046875
train,2779,-2178.5029296875,-2461.967529296875
train,252,-4240.72998046875,-4604.74853515625
train,912,-1994.6199951171875,-2703.04296875
train,1172,-2921.037109375,-2766.2724609375
train,2580,-1418.989990234375,-1041.6787109375
train,5775,-2233.967041015625,-2154.677734375
train,5485,-1524.069091796875,-1441.649169921875
train,5063,-3165.216064453125,-3028.528076171875
train,2087,-5454.583984375,-5321.90625
train,3769,-3306.64599609375,-3081.775390625
train,5102,-10582.0703125,-10665.5224609375
train,2081,-9041.1904296875,-9415.62109375
train,5212,346.681884765625,506.339599609375
train,2763,-7531.1171875,-7764.0869140625
train,1468,-513.359375,-514.707275390625
train,4239,-5331.48193359375,-5183.3125
train,3536,-5645.716796875,-5307.22265625
train,3197,1032.425048828125,1162.255615234375
train,4081,-2873.364013671875,-2706.9296875
train,3655,-5616.26806640625,-5380.990234375
train,4867,1031.220947265625,1188.433349609375
train,60,466.388916015625,364.52197265625
train,2230,-6787.34423828125,-6732.43017578125
train,5089,-3323.80810546875,-3517.817138671875
train,4085,-1584.882080078125,-1724.59228515625
train,2060,-3677.541015625,-3820.200439453125
train,3020,-4914.40087890625,-5183.087890625
train,246,-2660.697021484375,-2961.99609375
train,5365,-1161.920166015625,-2029.5908203125
train,1029,-1251.636962890625,-1330.048095703125
train,180,-3131.62109375,-3423.21142578125
train,184,-4969.5791015625,-4595.6513671875
train,2643,-4906.3349609375,-5147.00537109375
train,3568,-6534.4345703125,-6380.4404296875
train,6168,-4467.0791015625,-4411.94384765625
train,3864,-6580.80712890625,-6499.44921875
train,2009,-5309.12890625,-5149.0009765625
train,228,-7153.755859375,-7535.810546875
train,4879,-1335.409912109375,-1372.44580078125
train,851,-2609.386962890625,-2960.253662109375
train,6475,-4105.76806640625,-4312.91796875
train,141,-5795.8759765625,-5937.9482421875
train,3055,503.072998046875,713.417236328125
train,3881,-6830.5380859375,-6545.48046875
train,6327,166.756103515625,-22.72021484375
train,1313,-3847.510009765625,-3447.679931640625
train,3594,-3095.14208984375,-3094.231689453125
train,4280,-6225.3779296875,-6471.998046875
train,5543,-7420.2880859375,-7071.25439453125
train,4197,1302.239990234375,1741.029052734375
train,2739,-6772.51806640625,-6526.5498046875
train,254,52.09716796875,4.846923828125
train,4606,-3368.9130859375,-2597.0966796875
train,4071,-2823.636962890625,-2836.59912109375
train,5130,-408.718017578125,-209.639404296875
train,878,-3759.81591796875,-4203.4052734375
train,5114,-7869.8759765625,-8099.1611328125
train,602,-1348.91796875,-1371.7783203125
train,5380,-2490.58203125,-2727.81396484375
train,6443,-2775.77490234375,-2479.0830078125
train,1678,-3609.15087890625,-3824.4716796875
train,2688,-2011.9150390625,-1889.438720703125
train,3098,543.310791015625,487.204833984375
train,3078,-444.880126953125,-269.68212890625
train,3767,-6274.2958984375,-5906.3818359375
train,5410,-2986.77490234375,-2590.01904296875
train,1933,-3603.10791015625,-3271.186279296875
train,4529,-6059.158203125,-5856.34765625
train,909,-425.513916015625,-441.1787109375
train,953,-4787.4619140625,-4949.201171875
train,4807,-2224.636962890625,-2088.29150390625
train,3553,-6423.19091796875,-6421.50146484375
train,4792,-6708.3759765625,-6440.14990234375
train,5019,-6583.9521484375,-6765.8935546875
train,5027,-2107.10693359375,-2103.61279296875
train,164,-4113.3798828125,-4181.54345703125
train,5898,-2030.0430908203125,-2080.05224609375
train,2523,-6908.8701171875,-6832.69921875
train,1588,-6592.828125,-6916.69580078125
train,6081,811.497802734375,887.565185546875
train,3821,-5056.56396484375,-5003.9482421875
train,3107,-884.177001953125,-486.7724609375
train,932,-1701.1650390625,-1478.059814453125
train,5851,-3431.156005859375,-3438.098388671875
train,2854,-5188.203125,-5380.46533203125
train,4412,1284.034912109375,1225.059326171875
train,679,263.822998046875,199.63427734375
train,2636,-8099.9404296875,-7826.1884765625
train,2861,-5301.15576171875,-5234.99365234375
train,4830,-7892.513671875,-7851.5732421875
train,5031,-6901.4287109375,-7020.9287109375
train,1688,-5463.11181640625,-5161.080078125
train,505,-751.2119140625,-831.888916015625
train,6247,-6481.9951171875,-6673.6240234375
train,4047,-4186.3330078125,-4655.8974609375
train,1462,-4097.72119140625,-4232.482421875
train,3014,175.531005859375,7.706787109375
train,1609,-5273.5888671875,-6049.23388671875
train,3787,-5093.93896484375,-5378.4365234375
train,4442,-4365.9150390625,-4331.73193359375
train,1419,-7755.720703125,-7763.62109375
train,4238,-3788.68994140625,-4531.68994140625
train,1203,-616.4267578125,-809.10302734375
train,4704,-5452.5498046875,-5642.18798828125
train,4450,-3771.197021484375,-3664.882568359375
train,1659,-2200.81494140625,-2329.94091796875
train,5999,-2471.177978515625,-2793.467041015625
train,3531,-1669.3089599609375,-1515.255615234375
train,2547,-4087.322998046875,-3979.37939453125
train,726,-6669.5908203125,-6582.244140625
train,2790,-3305.614990234375,-3697.130859375
train,4217,-1830.302978515625,-1742.0792236328125
train,5778,70.912841796875,-493.39501953125
train,4851,-3991.0791015625,-3782.512451171875
train,3125,-6056.02783203125,-6375.63330078125
train,3335,-4559.19091796875,-4701.8828125
train,4733,-8603.689453125,-8639.8828125
train,5145,-4522.490234375,-4294.93505859375
train,791,-2107.7080078125,-1863.363525390625
train,5199,-1863.969970703125,-2010.4488525390625
train,6371,-4889.73388671875,-4606.1572265625
train,5800,-6142.94482421875,-6363.7197265625
train,3024,-3591.39892578125,-3387.7626953125
train,2418,-3530.22607421875,-3474.013671875
train,6130,-1293.471923828125,-1655.5263671875
train,4815,-5206.130859375,-5018.62353515625
train,4865,-3557.4951171875,-3717.76904296875
train,5069,-5131.5361328125,-5206.96630859375
train,1458,-5485.43310546875,-5341.4267578125
train,2288,-3577.26611328125,-3437.566162109375
train,2656,-2751.321044921875,-2616.402587890625
train,1733,-2187.53515625,-1974.498291015625
train,1459,-8246.013671875,-7933.4619140625
train,2028,-7263.1767578125,-7766.6513671875
train,3428,-1695.4580078125,-1819.1270751953125
train,5113,-3561.1708984375,-4259.3154296875
train,1195,-6085.71484375,-5980.02490234375
train,4240,-2677.113037109375,-2402.22509765625
train,5143,-5474.23779296875,-5288.13818359375
train,5296,-1518.785888671875,-1109.3818359375
train,2709,-4465.15576171875,-4726.2451171875
train,4089,-4498.658203125,-4521.80078125
train,3218,-2501.89599609375,-2627.155517578125
train,2906,-5503.84619140625,-5442.80810546875
train,152,-4447.80419921875,-4595.5029296875
train,964,-2651.8330078125,-2850.7431640625
train,2927,-6065.06005859375,-6072.0830078125
train,464,-5335.60400390625,-5313.7080078125
train,2174,-3276.31396484375,-3272.760986328125
train,1213,-4743.7001953125,-4963.0751953125
train,4364,1598.591064453125,1633.414794921875
train,945,-2409.590087890625,-2209.01123046875
train,6218,-1434.767822265625,-1410.3359375
train,2503,-4103.7177734375,-4281.236328125
train,6276,-6769.68701171875,-6584.6494140625
train,4746,1130.822021484375,1170.456787109375
train,6449,2960.921142578125,3029.273193359375
train,300,-522.1142578125,-405.8447265625
train,5673,-1825.72900390625,-1911.4549560546875
train,5790,-4475.13916015625,-4488.28466796875
train,1605,-878.27001953125,-1127.1083984375
train,3543,-5566.06591796875,-5501.60009765625
train,2990,-4502.5859375,-4550.38037109375
train,4775,-5970.1328125,-6058.97021484375
train,4536,-6012.93603515625,-5740.470703125
train,258,-4689.4619140625,-4850.82275390625
train,4559,-5042.35498046875,-5008.91064453125
train,3347,-4324.201171875,-4445.80517578125
train,1898,-2835.7890625,-3043.9013671875
train,1844,-4350.37890625,-4206.59521484375
train,6075,-6376.10546875,-6284.5556640625
train,356,-8629.1767578125,-8465.4326171875
train,2037,-5663.4921875,-5811.81494140625
train,598,-3017.304931640625,-3207.28955078125
train,563,275.417236328125,405.1201171875
train,3933,-5647.73876953125,-5327.6708984375
train,2582,-1151.472900390625,-1203.61572265625
train,916,-8045.60546875,-8445.392578125
train,553,-7341.271484375,-7108.82177734375
train,4820,-3228.365966796875,-3145.32958984375
train,3413,-3137.154052734375,-3129.744873046875
train,3267,-8953.826171875,-8987.775390625
train,4954,-4567.9541015625,-4642.27734375
train,5568,58.343994140625,187.049072265625
train,3241,-948.26708984375,-804.000244140625
train,2962,-4798.01220703125,-4803.66357421875
train,5049,-3624.85888671875,-3313.055419921875
train,569,-2620.14697265625,-2530.359130859375
train,1471,-3322.634033203125,-3483.01318359375
train,4158,-4477.0869140625,-4338.54638671875
train,1254,-5309.466796875,-5839.046875
train,4265,-6404.1162109375,-6326.28076171875
train,4376,-3306.51904296875,-3229.005859375
train,2784,-6230.5849609375,-6169.056640625
train,4395,-3088.277099609375,-3000.8466796875
train,2150,-853.167724609375,-959.59033203125
train,5298,-1883.3270263671875,-1792.8819580078125
train,6385,-2911.85205078125,-2737.687255859375
train,914,-2097.693115234375,-2629.41162109375
train,4689,-2841.43505859375,-3108.651611328125
train,3277,-5867.4951171875,-5825.396484375
train,5994,-5588.828125,-5505.98193359375
train,3880,-3387.676025390625,-3130.68017578125
train,4948,-2512.344970703125,-2200.5693359375
train,1872,-854.196044921875,-662.5029296875
train,3546,-5308.951171875,-5488.4228515625
train,260,-5675.34619140625,-5759.310546875
train,666,-2523.406005859375,-2482.0283203125
train,211,-2557.614013671875,-2561.724609375
train,3541,-2257.553955078125,-2003.08935546875
train,1450,-2340.51611328125,-2145.6337890625
train,5038,-1103.153076171875,-1011.159912109375
train,6440,-126.6201171875,-432.93603515625
train,6128,-6859.5126953125,-7170.38134765625
train,3554,-1037.805908203125,-988.46240234375
train,921,-3413.455078125,-3624.21337890625
train,2646,-2414.8798828125,-2123.17626953125
train,2209,-4023.068115234375,-3722.4501953125
train,1780,-6681.0556640625,-6390.49658203125
train,5647,271.74169921875,295.472900390625
train,2794,-6656.35498046875,-6649.533203125
train,6036,-3196.76708984375,-2979.114013671875
train,939,-4300.921875,-4384.30859375
train,1752,-5264.94921875,-5311.765625
train,318,-3906.535888671875,-4004.226318359375
train,3312,833.628173828125,851.888916015625
train,6054,-3600.498046875,-3513.07177734375
train,1278,-3090.47412109375,-2943.214111328125
train,3971,-5476.56884765625,-5438.861328125
train,2316,-3960.553955078125,-4027.81787109375
train,4134,-1700.6629638671875,-1712.1527099609375
train,1299,-2035.0660400390625,-2165.542724609375
train,134,-952.5703125,-967.652587890625
train,657,126.760009765625,296.01416015625
train,6032,-3104.302001953125,-2985.040283203125
train,2751,-6076.716796875,-6248.3076171875
train,4868,-2924.988037109375,-2524.126953125
train,3064,-3297.5869140625,-3233.361572265625
train,4717,-2534.06396484375,-2451.2109375
train,2718,-5565.80322265625,-5800.318359375
train,4658,-3705.881103515625,-3427.35498046875
train,3091,-1909.5579833984375,-1701.2950439453125
train,4923,902.001220703125,511.430908203125
train,5122,-6368.2548828125,-5946.791015625
train,4182,-3975.012939453125,-3743.865234375
train,5085,-4849.26123046875,-5017.53564453125
train,4297,-1825.5970458984375,-1808.151123046875
train,3661,1075.751220703125,749.163818359375
train,2357,-5605.7001953125,-5546.7265625
train,4523,-1110.783935546875,-1105.705078125
train,894,-6796.26806640625,-6942.15625
train,4647,-1830.6080322265625,-1889.8890380859375
train,504,-2115.905029296875,-2315.3603515625
train,546,-6589.7470703125,-6491.7265625
train,5799,-2686.9560546875,-2899.587646484375
train,66,-3933.239013671875,-4041.2099609375
train,2606,-5510.73291015625,-5684.91357421875
train,1566,-3659.455078125,-3395.338623046875
train,407,-3071.679931640625,-3287.685546875
train,3642,-2498.89794921875,-2640.0947265625
train,3618,-1873.9169921875,-1733.3424072265625
train,3637,-2111.89501953125,-1977.998779296875
train,5588,609.459228515625,612.162841796875
train,4681,663.340087890625,540.133544921875
train,6538,-3148.9208984375,-3376.09912109375
train,2458,-4073.27001953125,-3953.72021484375
train,5886,-288.570068359375,-96.657958984375
train,754,1688.614013671875,1738.600341796875
train,4206,-721.721923828125,-899.615234375
