epoch,feature_index,feature,gate
183,47,total_pjm_self_sched_reg,0.3299223
183,48,da_as_ss_mw_synchronized_reserve,0.27342975
183,49,da_as_ss_mw_thirty_minutes_reserve,0.25770405
183,50,da_as_ss_mw_primary_reserve,0.26757488
183,51,gen_fuel_solar_mw,0.3057517
183,52,gen_fuel_coal_pct,0.13396615
183,53,congestion_price_rt,0.12016287
183,54,da_as_mcp_synchronized_reserve,0.10549944
183,55,congestion_price_da,0.14751111
184,1,da_as_as_mw_thirty_minutes_reserve,0.8285032
184,2,da_as_total_mw_thirty_minutes_reserve,0.82768774
184,3,gross_sched_interchange_mw,0.78999954
184,4,gen_fuel_nuclear_mw,0.77191865
184,5,gen_fuel_gas_mw,0.8556953
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.18439314
184,7,da_as_as_req_mw_primary_reserve,0.1808425
184,8,da_as_as_req_mw_synchronized_reserve,0.18805148
184,9,total_pjm_assigned_reg,0.22956744
184,10,da_as_as_mw_primary_reserve,0.30099142
184,11,da_as_total_mw_primary_reserve,0.29282293
184,12,da_as_as_mw_synchronized_reserve,0.3807396
184,13,total_pjm_reg_purchases,0.20392962
184,14,gen_fuel_other_renewables_mw,0.4084985
184,15,total_lmp_da,0.122195646
184,16,total_pjm_rmpcp_cr,0.21465668
184,17,forecast_load_mw_day_ahead,0.8020819
184,18,total_pjm_rmccp_cr,0.1561367
184,19,gen_fuel_wind_mw,0.6133303
184,20,da_as_total_mw_synchronized_reserve,0.38784808
184,21,system_energy_price_da,0.14786075
184,22,gen_fuel_multiple_fuels_pct,0.074651405
184,23,gen_fuel_multiple_fuels_mw,0.20603743
184,24,marginal_loss_price_rt,0.04630501
184,25,gen_fuel_gas_pct,0.24164516
184,26,marginal_loss_price_da,0.116946526
184,27,total_lmp_rt,0.077914424
184,28,rmccp,0.09179126
184,29,system_energy_price_rt,0.101206474
184,30,rmpcp,0.15717292
184,31,gen_fuel_wind_pct,0.1099915
184,32,gen_fuel_coal_mw,0.7466862
184,33,wind_generation_mw,0.61664224
184,34,gross_inadv_interchange_mw,0.7475131
184,35,gen_fuel_oil_mw,0.31637132
184,36,da_as_mcp_primary_reserve,0.09725185
184,37,total_pjm_rt_load_mwh,0.7742997
184,38,metered_load_mw,0.7700184
184,39,forecast_load_mw_latest_available,0.75677204
184,40,prelim_load_avg_hourly,0.7516737
184,41,gross_actual_interchange_mw,0.6528599
184,42,gen_fuel_hydro_mw,0.5760915
184,43,total_pjm_loc_credit,0.5067012
184,44,total_losses,0.31346756
184,45,net_inadv_interchange_mw,0.4026169
184,46,da_as_nsr_mw_primary_reserve,0.29521498
184,47,total_pjm_self_sched_reg,0.32844985
184,48,da_as_ss_mw_synchronized_reserve,0.27283263
184,49,da_as_ss_mw_thirty_minutes_reserve,0.25721073
184,50,da_as_ss_mw_primary_reserve,0.26661688
184,51,gen_fuel_solar_mw,0.30447719
184,52,gen_fuel_coal_pct,0.1332924
184,53,congestion_price_rt,0.119973324
184,54,da_as_mcp_synchronized_reserve,0.105364904
184,55,congestion_price_da,0.14672063
185,1,da_as_as_mw_thirty_minutes_reserve,0.8287539
185,2,da_as_total_mw_thirty_minutes_reserve,0.8279307
185,3,gross_sched_interchange_mw,0.79067546
185,4,gen_fuel_nuclear_mw,0.77228665
185,5,gen_fuel_gas_mw,0.8556943
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.18530414
185,7,da_as_as_req_mw_primary_reserve,0.18172896
185,8,da_as_as_req_mw_synchronized_reserve,0.18899219
185,9,total_pjm_assigned_reg,0.22752015
185,10,da_as_as_mw_primary_reserve,0.30174613
185,11,da_as_total_mw_primary_reserve,0.2935271
185,12,da_as_as_mw_synchronized_reserve,0.38164023
185,13,total_pjm_reg_purchases,0.20205392
185,14,gen_fuel_other_renewables_mw,0.4087861
185,15,total_lmp_da,0.121225365
185,16,total_pjm_rmpcp_cr,0.21504134
185,17,forecast_load_mw_day_ahead,0.80175287
185,18,total_pjm_rmccp_cr,0.15582077
185,19,gen_fuel_wind_mw,0.61077195
185,20,da_as_total_mw_synchronized_reserve,0.3886714
185,21,system_energy_price_da,0.14676154
185,22,gen_fuel_multiple_fuels_pct,0.07383432
185,23,gen_fuel_multiple_fuels_mw,0.20458774
185,24,marginal_loss_price_rt,0.04612426
185,25,gen_fuel_gas_pct,0.24211785
185,26,marginal_loss_price_da,0.116319306
185,27,total_lmp_rt,0.07768897
185,28,rmccp,0.09140263
185,29,system_energy_price_rt,0.10081171
185,30,rmpcp,0.15739046
185,31,gen_fuel_wind_pct,0.1092253
185,32,gen_fuel_coal_mw,0.7460975
185,33,wind_generation_mw,0.6143516
185,34,gross_inadv_interchange_mw,0.74693453
185,35,gen_fuel_oil_mw,0.31613234
185,36,da_as_mcp_primary_reserve,0.0968589
185,37,total_pjm_rt_load_mwh,0.7737144
185,38,metered_load_mw,0.7693369
185,39,forecast_load_mw_latest_available,0.756094
185,40,prelim_load_avg_hourly,0.75097
185,41,gross_actual_interchange_mw,0.6518256
185,42,gen_fuel_hydro_mw,0.5749396
185,43,total_pjm_loc_credit,0.5059764
185,44,total_losses,0.3120806
185,45,net_inadv_interchange_mw,0.40208995
185,46,da_as_nsr_mw_primary_reserve,0.29504254
185,47,total_pjm_self_sched_reg,0.3280612
185,48,da_as_ss_mw_synchronized_reserve,0.27194265
185,49,da_as_ss_mw_thirty_minutes_reserve,0.25630805
185,50,da_as_ss_mw_primary_reserve,0.26595506
185,51,gen_fuel_solar_mw,0.3041503
185,52,gen_fuel_coal_pct,0.13306677
185,53,congestion_price_rt,0.11924744
185,54,da_as_mcp_synchronized_reserve,0.10484648
185,55,congestion_price_da,0.14667276
186,1,da_as_as_mw_thirty_minutes_reserve,0.8288009
186,2,da_as_total_mw_thirty_minutes_reserve,0.827993
186,3,gross_sched_interchange_mw,0.79080933
186,4,gen_fuel_nuclear_mw,0.77233845
186,5,gen_fuel_gas_mw,0.855668
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.185439
186,7,da_as_as_req_mw_primary_reserve,0.18181895
186,8,da_as_as_req_mw_synchronized_reserve,0.18910247
186,9,total_pjm_assigned_reg,0.22641481
186,10,da_as_as_mw_primary_reserve,0.30199745
186,11,da_as_total_mw_primary_reserve,0.29372793
186,12,da_as_as_mw_synchronized_reserve,0.38185954
186,13,total_pjm_reg_purchases,0.2010767
186,14,gen_fuel_other_renewables_mw,0.408613
186,15,total_lmp_da,0.12066684
186,16,total_pjm_rmpcp_cr,0.21482675
186,17,forecast_load_mw_day_ahead,0.80142665
186,18,total_pjm_rmccp_cr,0.15449475
186,19,gen_fuel_wind_mw,0.6093853
186,20,da_as_total_mw_synchronized_reserve,0.38894895
186,21,system_energy_price_da,0.14620018
186,22,gen_fuel_multiple_fuels_pct,0.07341015
186,23,gen_fuel_multiple_fuels_mw,0.2037128
186,24,marginal_loss_price_rt,0.045872975
186,25,gen_fuel_gas_pct,0.24222751
186,26,marginal_loss_price_da,0.11595903
186,27,total_lmp_rt,0.07727659
186,28,rmccp,0.09091989
186,29,system_energy_price_rt,0.100332476
186,30,rmpcp,0.15719338
186,31,gen_fuel_wind_pct,0.108791694
186,32,gen_fuel_coal_mw,0.7455716
186,33,wind_generation_mw,0.6129702
186,34,gross_inadv_interchange_mw,0.7464768
186,35,gen_fuel_oil_mw,0.31548882
186,36,da_as_mcp_primary_reserve,0.09647856
186,37,total_pjm_rt_load_mwh,0.7731996
186,38,metered_load_mw,0.768782
186,39,forecast_load_mw_latest_available,0.75549704
186,40,prelim_load_avg_hourly,0.75034916
186,41,gross_actual_interchange_mw,0.650919
186,42,gen_fuel_hydro_mw,0.573861
186,43,total_pjm_loc_credit,0.50497186
186,44,total_losses,0.31115198
186,45,net_inadv_interchange_mw,0.4015141
186,46,da_as_nsr_mw_primary_reserve,0.29441717
186,47,total_pjm_self_sched_reg,0.32750282
186,48,da_as_ss_mw_synchronized_reserve,0.27121517
186,49,da_as_ss_mw_thirty_minutes_reserve,0.2555569
186,50,da_as_ss_mw_primary_reserve,0.2652029
186,51,gen_fuel_solar_mw,0.30360475
186,52,gen_fuel_coal_pct,0.13276353
186,53,congestion_price_rt,0.11881997
186,54,da_as_mcp_synchronized_reserve,0.104421794
186,55,congestion_price_da,0.1463704
187,1,da_as_as_mw_thirty_minutes_reserve,0.82858545
187,2,da_as_total_mw_thirty_minutes_reserve,0.8276286
187,3,gross_sched_interchange_mw,0.7913608
187,4,gen_fuel_nuclear_mw,0.7729487
187,5,gen_fuel_gas_mw,0.8550238
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.18549664
187,7,da_as_as_req_mw_primary_reserve,0.18210128
187,8,da_as_as_req_mw_synchronized_reserve,0.1891297
187,9,total_pjm_assigned_reg,0.2266279
187,10,da_as_as_mw_primary_reserve,0.30022025
187,11,da_as_total_mw_primary_reserve,0.2920458
187,12,da_as_as_mw_synchronized_reserve,0.37961453
187,13,total_pjm_reg_purchases,0.20139067
187,14,gen_fuel_other_renewables_mw,0.40633258
187,15,total_lmp_da,0.12108845
187,16,total_pjm_rmpcp_cr,0.21400584
187,17,forecast_load_mw_day_ahead,0.80097115
187,18,total_pjm_rmccp_cr,0.15939954
187,19,gen_fuel_wind_mw,0.60981303
187,20,da_as_total_mw_synchronized_reserve,0.3863588
187,21,system_energy_price_da,0.14653327
187,22,gen_fuel_multiple_fuels_pct,0.073369175
187,23,gen_fuel_multiple_fuels_mw,0.20326872
187,24,marginal_loss_price_rt,0.046354357
187,25,gen_fuel_gas_pct,0.23951048
187,26,marginal_loss_price_da,0.11568982
187,27,total_lmp_rt,0.0778736
187,28,rmccp,0.09147939
187,29,system_energy_price_rt,0.10069163
187,30,rmpcp,0.15598796
187,31,gen_fuel_wind_pct,0.1080067
187,32,gen_fuel_coal_mw,0.7457053
187,33,wind_generation_mw,0.6131417
187,34,gross_inadv_interchange_mw,0.74582464
187,35,gen_fuel_oil_mw,0.3146448
187,36,da_as_mcp_primary_reserve,0.09614215
187,37,total_pjm_rt_load_mwh,0.7726746
187,38,metered_load_mw,0.768279
187,39,forecast_load_mw_latest_available,0.7550168
187,40,prelim_load_avg_hourly,0.7497819
187,41,gross_actual_interchange_mw,0.6507958
187,42,gen_fuel_hydro_mw,0.5731741
187,43,total_pjm_loc_credit,0.50316304
187,44,total_losses,0.31052616
187,45,net_inadv_interchange_mw,0.39856905
187,46,da_as_nsr_mw_primary_reserve,0.2927969
187,47,total_pjm_self_sched_reg,0.32518923
187,48,da_as_ss_mw_synchronized_reserve,0.26971444
187,49,da_as_ss_mw_thirty_minutes_reserve,0.2543008
187,50,da_as_ss_mw_primary_reserve,0.2634686
187,51,gen_fuel_solar_mw,0.30146074
187,52,gen_fuel_coal_pct,0.13170943
187,53,congestion_price_rt,0.1178155
187,54,da_as_mcp_synchronized_reserve,0.10387559
187,55,congestion_price_da,0.14541458
188,1,da_as_as_mw_thirty_minutes_reserve,0.8291012
188,2,da_as_total_mw_thirty_minutes_reserve,0.827973
188,3,gross_sched_interchange_mw,0.7925903
188,4,gen_fuel_nuclear_mw,0.7740415
188,5,gen_fuel_gas_mw,0.8546124
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.1878803
188,7,da_as_as_req_mw_primary_reserve,0.18426166
188,8,da_as_as_req_mw_synchronized_reserve,0.19106515
188,9,total_pjm_assigned_reg,0.22613968
188,10,da_as_as_mw_primary_reserve,0.30244225
188,11,da_as_total_mw_primary_reserve,0.29410717
188,12,da_as_as_mw_synchronized_reserve,0.38099194
188,13,total_pjm_reg_purchases,0.2013245
188,14,gen_fuel_other_renewables_mw,0.4058389
188,15,total_lmp_da,0.12109949
188,16,total_pjm_rmpcp_cr,0.21464157
188,17,forecast_load_mw_day_ahead,0.799697
188,18,total_pjm_rmccp_cr,0.15827549
188,19,gen_fuel_wind_mw,0.6074346
188,20,da_as_total_mw_synchronized_reserve,0.38786882
188,21,system_energy_price_da,0.146582
188,22,gen_fuel_multiple_fuels_pct,0.073589765
188,23,gen_fuel_multiple_fuels_mw,0.20254263
188,24,marginal_loss_price_rt,0.04640201
188,25,gen_fuel_gas_pct,0.24002841
188,26,marginal_loss_price_da,0.115789786
188,27,total_lmp_rt,0.07757095
188,28,rmccp,0.09118949
188,29,system_energy_price_rt,0.100262314
188,30,rmpcp,0.15615325
188,31,gen_fuel_wind_pct,0.10777366
188,32,gen_fuel_coal_mw,0.7445463
188,33,wind_generation_mw,0.6103154
188,34,gross_inadv_interchange_mw,0.74388105
188,35,gen_fuel_oil_mw,0.31291887
188,36,da_as_mcp_primary_reserve,0.09578607
188,37,total_pjm_rt_load_mwh,0.7705854
188,38,metered_load_mw,0.766266
188,39,forecast_load_mw_latest_available,0.7527956
188,40,prelim_load_avg_hourly,0.7474941
188,41,gross_actual_interchange_mw,0.6481334
188,42,gen_fuel_hydro_mw,0.5698123
188,43,total_pjm_loc_credit,0.49988005
188,44,total_losses,0.30930948
188,45,net_inadv_interchange_mw,0.396506
188,46,da_as_nsr_mw_primary_reserve,0.2910514
188,47,total_pjm_self_sched_reg,0.32369015
188,48,da_as_ss_mw_synchronized_reserve,0.2681035
188,49,da_as_ss_mw_thirty_minutes_reserve,0.25282988
188,50,da_as_ss_mw_primary_reserve,0.2615063
188,51,gen_fuel_solar_mw,0.2994654
188,52,gen_fuel_coal_pct,0.13169545
188,53,congestion_price_rt,0.11758752
188,54,da_as_mcp_synchronized_reserve,0.10342757
188,55,congestion_price_da,0.1451871
189,1,da_as_as_mw_thirty_minutes_reserve,0.82690793
189,2,da_as_total_mw_thirty_minutes_reserve,0.8258795
189,3,gross_sched_interchange_mw,0.79015785
189,4,gen_fuel_nuclear_mw,0.77173513
189,5,gen_fuel_gas_mw,0.8529842
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.1872645
189,7,da_as_as_req_mw_primary_reserve,0.18373781
189,8,da_as_as_req_mw_synchronized_reserve,0.19064309
189,9,total_pjm_assigned_reg,0.22568895
189,10,da_as_as_mw_primary_reserve,0.30121458
189,11,da_as_total_mw_primary_reserve,0.29299703
189,12,da_as_as_mw_synchronized_reserve,0.37958178
189,13,total_pjm_reg_purchases,0.20088533
189,14,gen_fuel_other_renewables_mw,0.40500337
189,15,total_lmp_da,0.121467926
189,16,total_pjm_rmpcp_cr,0.214153
189,17,forecast_load_mw_day_ahead,0.7981109
189,18,total_pjm_rmccp_cr,0.1586745
189,19,gen_fuel_wind_mw,0.6058919
189,20,da_as_total_mw_synchronized_reserve,0.38641897
189,21,system_energy_price_da,0.14704126
189,22,gen_fuel_multiple_fuels_pct,0.07366483
189,23,gen_fuel_multiple_fuels_mw,0.2025033
189,24,marginal_loss_price_rt,0.046760045
189,25,gen_fuel_gas_pct,0.239771
189,26,marginal_loss_price_da,0.11618888
189,27,total_lmp_rt,0.07809778
189,28,rmccp,0.09164333
189,29,system_energy_price_rt,0.10081386
189,30,rmpcp,0.15612473
189,31,gen_fuel_wind_pct,0.10806422
189,32,gen_fuel_coal_mw,0.7427914
189,33,wind_generation_mw,0.6089133
189,34,gross_inadv_interchange_mw,0.74261636
189,35,gen_fuel_oil_mw,0.31311172
189,36,da_as_mcp_primary_reserve,0.09623753
189,37,total_pjm_rt_load_mwh,0.76923764
189,38,metered_load_mw,0.76482356
189,39,forecast_load_mw_latest_available,0.7514192
189,40,prelim_load_avg_hourly,0.7461261
189,41,gross_actual_interchange_mw,0.64698106
189,42,gen_fuel_hydro_mw,0.5689921
189,43,total_pjm_loc_credit,0.4989115
189,44,total_losses,0.30894378
189,45,net_inadv_interchange_mw,0.3960416
189,46,da_as_nsr_mw_primary_reserve,0.29109886
189,47,total_pjm_self_sched_reg,0.32339793
189,48,da_as_ss_mw_synchronized_reserve,0.26823333
189,49,da_as_ss_mw_thirty_minutes_reserve,0.2529677
189,50,da_as_ss_mw_primary_reserve,0.26177815
189,51,gen_fuel_solar_mw,0.29987517
189,52,gen_fuel_coal_pct,0.13182779
189,53,congestion_price_rt,0.11778788
189,54,da_as_mcp_synchronized_reserve,0.10386541
189,55,congestion_price_da,0.14548936
190,1,da_as_as_mw_thirty_minutes_reserve,0.8281517
190,2,da_as_total_mw_thirty_minutes_reserve,0.8269747
190,3,gross_sched_interchange_mw,0.7921023
190,4,gen_fuel_nuclear_mw,0.77382714
190,5,gen_fuel_gas_mw,0.85372233
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.1862969
190,7,da_as_as_req_mw_primary_reserve,0.18303049
190,8,da_as_as_req_mw_synchronized_reserve,0.18963732
190,9,total_pjm_assigned_reg,0.22609521
190,10,da_as_as_mw_primary_reserve,0.29883462
190,11,da_as_total_mw_primary_reserve,0.29066512
190,12,da_as_as_mw_synchronized_reserve,0.3769995
190,13,total_pjm_reg_purchases,0.20131308
190,14,gen_fuel_other_renewables_mw,0.40256923
190,15,total_lmp_da,0.12146313
190,16,total_pjm_rmpcp_cr,0.21252403
190,17,forecast_load_mw_day_ahead,0.799184
190,18,total_pjm_rmccp_cr,0.16306135
190,19,gen_fuel_wind_mw,0.6083479
190,20,da_as_total_mw_synchronized_reserve,0.38353753
190,21,system_energy_price_da,0.14695981
190,22,gen_fuel_multiple_fuels_pct,0.07327396
190,23,gen_fuel_multiple_fuels_mw,0.20183055
190,24,marginal_loss_price_rt,0.046752512
190,25,gen_fuel_gas_pct,0.23617952
190,26,marginal_loss_price_da,0.1153347
190,27,total_lmp_rt,0.07801251
190,28,rmccp,0.09155523
190,29,system_energy_price_rt,0.10047847
190,30,rmpcp,0.15401362
190,31,gen_fuel_wind_pct,0.106735915
190,32,gen_fuel_coal_mw,0.74455
190,33,wind_generation_mw,0.610934
190,34,gross_inadv_interchange_mw,0.743487
190,35,gen_fuel_oil_mw,0.31180698
190,36,da_as_mcp_primary_reserve,0.09522976
190,37,total_pjm_rt_load_mwh,0.7702775
190,38,metered_load_mw,0.765925
190,39,forecast_load_mw_latest_available,0.7525201
190,40,prelim_load_avg_hourly,0.74711245
190,41,gross_actual_interchange_mw,0.6482924
190,42,gen_fuel_hydro_mw,0.5693927
190,43,total_pjm_loc_credit,0.49768877
190,44,total_losses,0.30843633
190,45,net_inadv_interchange_mw,0.39306074
190,46,da_as_nsr_mw_primary_reserve,0.2888662
190,47,total_pjm_self_sched_reg,0.32072645
190,48,da_as_ss_mw_synchronized_reserve,0.26638925
190,49,da_as_ss_mw_thirty_minutes_reserve,0.2513188
190,50,da_as_ss_mw_primary_reserve,0.2594589
190,51,gen_fuel_solar_mw,0.29711422
190,52,gen_fuel_coal_pct,0.13000762
190,53,congestion_price_rt,0.116226815
190,54,da_as_mcp_synchronized_reserve,0.102657855
190,55,congestion_price_da,0.14364412
191,1,da_as_as_mw_thirty_minutes_reserve,0.8259441
191,2,da_as_total_mw_thirty_minutes_reserve,0.82509494
191,3,gross_sched_interchange_mw,0.7889943
191,4,gen_fuel_nuclear_mw,0.7706671
191,5,gen_fuel_gas_mw,0.85267276
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.18492813
191,7,da_as_as_req_mw_primary_reserve,0.18172826
191,8,da_as_as_req_mw_synchronized_reserve,0.18875687
191,9,total_pjm_assigned_reg,0.22429515
191,10,da_as_as_mw_primary_reserve,0.2982771
191,11,da_as_total_mw_primary_reserve,0.29015136
191,12,da_as_as_mw_synchronized_reserve,0.37706274
191,13,total_pjm_reg_purchases,0.19943558
191,14,gen_fuel_other_renewables_mw,0.40356302
191,15,total_lmp_da,0.120810635
191,16,total_pjm_rmpcp_cr,0.21242101
191,17,forecast_load_mw_day_ahead,0.79809725
191,18,total_pjm_rmccp_cr,0.15951596
191,19,gen_fuel_wind_mw,0.605672
191,20,da_as_total_mw_synchronized_reserve,0.38371435
191,21,system_energy_price_da,0.14635003
191,22,gen_fuel_multiple_fuels_pct,0.07272285
191,23,gen_fuel_multiple_fuels_mw,0.20132683
191,24,marginal_loss_price_rt,0.046536885
191,25,gen_fuel_gas_pct,0.23787352
191,26,marginal_loss_price_da,0.11542543
191,27,total_lmp_rt,0.0779092
191,28,rmccp,0.09129895
191,29,system_energy_price_rt,0.10052562
191,30,rmpcp,0.1547862
191,31,gen_fuel_wind_pct,0.10713362
191,32,gen_fuel_coal_mw,0.74254936
191,33,wind_generation_mw,0.608856
191,34,gross_inadv_interchange_mw,0.74299026
191,35,gen_fuel_oil_mw,0.31291464
191,36,da_as_mcp_primary_reserve,0.09573144
191,37,total_pjm_rt_load_mwh,0.7696524
191,38,metered_load_mw,0.7650695
191,39,forecast_load_mw_latest_available,0.75180256
191,40,prelim_load_avg_hourly,0.7464345
191,41,gross_actual_interchange_mw,0.6473966
191,42,gen_fuel_hydro_mw,0.5694216
191,43,total_pjm_loc_credit,0.4986023
191,44,total_losses,0.30800605
191,45,net_inadv_interchange_mw,0.39499578
191,46,da_as_nsr_mw_primary_reserve,0.29037833
191,47,total_pjm_self_sched_reg,0.3222365
191,48,da_as_ss_mw_synchronized_reserve,0.2675663
191,49,da_as_ss_mw_thirty_minutes_reserve,0.25222003
191,50,da_as_ss_mw_primary_reserve,0.26104376
191,51,gen_fuel_solar_mw,0.29938728
191,52,gen_fuel_coal_pct,0.13063711
191,53,congestion_price_rt,0.11672731
191,54,da_as_mcp_synchronized_reserve,0.10323395
191,55,congestion_price_da,0.14451228
192,1,da_as_as_mw_thirty_minutes_reserve,0.82268596
192,2,da_as_total_mw_thirty_minutes_reserve,0.82173073
192,3,gross_sched_interchange_mw,0.7858207
192,4,gen_fuel_nuclear_mw,0.76803005
192,5,gen_fuel_gas_mw,0.84949064
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.18460876
192,7,da_as_as_req_mw_primary_reserve,0.18157393
192,8,da_as_as_req_mw_synchronized_reserve,0.1882778
192,9,total_pjm_assigned_reg,0.22692305
192,10,da_as_as_mw_primary_reserve,0.29596782
192,11,da_as_total_mw_primary_reserve,0.28801182
192,12,da_as_as_mw_synchronized_reserve,0.37328476
192,13,total_pjm_reg_purchases,0.20221286
192,14,gen_fuel_other_renewables_mw,0.39997348
192,15,total_lmp_da,0.12320052
192,16,total_pjm_rmpcp_cr,0.21129514
192,17,forecast_load_mw_day_ahead,0.7949724
192,18,total_pjm_rmccp_cr,0.16350146
192,19,gen_fuel_wind_mw,0.6061008
192,20,da_as_total_mw_synchronized_reserve,0.37982643
192,21,system_energy_price_da,0.1489441
192,22,gen_fuel_multiple_fuels_pct,0.07439835
192,23,gen_fuel_multiple_fuels_mw,0.20283327
192,24,marginal_loss_price_rt,0.047759462
192,25,gen_fuel_gas_pct,0.23533668
192,26,marginal_loss_price_da,0.1168661
192,27,total_lmp_rt,0.07924204
192,28,rmccp,0.09279659
192,29,system_energy_price_rt,0.10188505
192,30,rmpcp,0.15387997
192,31,gen_fuel_wind_pct,0.108100265
192,32,gen_fuel_coal_mw,0.7401389
192,33,wind_generation_mw,0.6085226
192,34,gross_inadv_interchange_mw,0.7399639
192,35,gen_fuel_oil_mw,0.31160766
192,36,da_as_mcp_primary_reserve,0.096539095
192,37,total_pjm_rt_load_mwh,0.7665712
192,38,metered_load_mw,0.7621084
192,39,forecast_load_mw_latest_available,0.7487827
192,40,prelim_load_avg_hourly,0.74334794
192,41,gross_actual_interchange_mw,0.6451787
192,42,gen_fuel_hydro_mw,0.5669805
192,43,total_pjm_loc_credit,0.49478012
192,44,total_losses,0.30843213
192,45,net_inadv_interchange_mw,0.3915569
192,46,da_as_nsr_mw_primary_reserve,0.2883261
192,47,total_pjm_self_sched_reg,0.31977105
192,48,da_as_ss_mw_synchronized_reserve,0.2669238
192,49,da_as_ss_mw_thirty_minutes_reserve,0.25189972
192,50,da_as_ss_mw_primary_reserve,0.25979
192,51,gen_fuel_solar_mw,0.2973311
192,52,gen_fuel_coal_pct,0.1305682
192,53,congestion_price_rt,0.117393225
