split,row_index,y_true,y_pred
train,4008,128565.7109375,128957.859375
train,3700,113072.1171875,113729.453125
train,4145,124017.3359375,124773.8046875
train,2641,115765.03125,115194.3125
train,5499,89881.890625,90348.359375
train,944,103847.6796875,102921.484375
train,2395,103690.78125,104202.890625
train,4447,87062.875,87182.25
train,5519,105247.0390625,105237.578125
train,532,96171.3125,96098.734375
train,5686,96379.4375,96435.984375
train,3025,94502.1796875,93996.9140625
train,4518,136673.546875,136638.84375
train,897,84058.3359375,84228.0
train,2637,125052.703125,124907.0625
train,4346,102979.5546875,103193.0234375
train,5585,144696.546875,144889.28125
train,848,111418.921875,111839.390625
train,3613,87622.6875,88052.390625
train,4328,121748.703125,121599.890625
train,2848,87534.546875,88001.6171875
train,1823,124802.2890625,124988.03125
train,2188,118258.1796875,118651.7734375
train,4650,85823.40625,86156.4140625
train,4490,90415.171875,90181.1484375
train,4932,98686.1484375,98604.4296875
train,6467,87601.921875,87379.3359375
train,1396,87911.6015625,88186.53125
train,2436,77957.140625,76780.7265625
train,818,107409.796875,107424.9375
train,2435,131714.5,131429.6875
train,5853,157874.5,157887.46875
train,6194,96226.4609375,96324.546875
train,6145,105472.609375,104412.9296875
train,55,91517.9453125,89652.28125
train,4907,85229.8515625,84968.875
train,222,85221.46875,85048.484375
train,4236,90380.2734375,90636.7421875
train,6058,149141.953125,148897.625
train,4466,110299.8671875,110036.8828125
train,4244,90121.421875,90094.9765625
train,2946,87705.3984375,88022.609375
train,3866,90920.4921875,89668.03125
train,6500,116215.484375,116470.890625
train,2781,104200.078125,104240.296875
train,2243,104148.4296875,104312.15625
train,5278,151640.96875,151554.53125
train,6489,83878.828125,83402.46875
train,3555,131886.578125,130773.1171875
train,2703,93873.0390625,94157.59375
train,1303,89095.0,89224.4140625
train,544,80476.140625,80313.5
train,3990,84338.3671875,83517.09375
train,2182,92559.328125,93581.25
train,4140,76154.3984375,76031.53125
train,4250,101359.9609375,101392.859375
train,4540,100018.4609375,100152.4921875
train,1980,76211.7890625,76984.203125
train,5788,140105.734375,140132.25
train,1434,81594.5703125,82058.375
train,2758,92749.109375,93478.828125
train,4002,132977.0625,132897.03125
train,376,122489.9375,122729.9140625
train,1665,88224.6328125,88640.1640625
train,6404,110725.5625,110687.2734375
train,390,103538.421875,103849.71875
train,5834,117728.46875,117816.5
train,1667,86752.8125,87065.4140625
train,5336,102816.7890625,102981.28125
train,564,98742.59375,98742.578125
train,5061,143262.046875,143386.6875
train,1395,101284.109375,101171.4921875
train,3857,120724.453125,120555.96875
train,315,124946.609375,124929.609375
train,6448,87496.2890625,86913.1640625
train,4651,133061.953125,133434.75
train,5391,110115.6015625,108226.9765625
train,6185,90723.1953125,90613.546875
train,6076,78243.1640625,77979.1875
train,4902,73649.1015625,73452.7734375
train,744,95569.0703125,95737.59375
train,2747,91984.2578125,92213.2578125
train,6074,95528.3046875,96179.640625
train,5425,91437.7578125,89818.9765625
train,5285,120317.71875,120356.78125
train,5105,82080.1640625,82689.65625
train,1794,127401.9609375,126596.171875
train,4121,114078.59375,114189.1796875
train,2592,94637.453125,94079.5625
train,3682,101604.7578125,100055.4609375
train,5761,95312.3203125,94221.984375
train,4294,135915.09375,136170.4375
train,3313,77227.5703125,77595.984375
train,5777,100674.0546875,100372.15625
train,1040,145962.484375,146121.625
train,5263,98134.109375,98453.609375
train,2621,90052.6875,89461.5703125
train,1140,93799.359375,93848.984375
train,2554,88464.09375,88180.46875
train,587,81599.078125,81947.25
train,6144,114730.40625,114329.0390625
train,1321,92527.6953125,92994.0390625
train,2332,84588.375,84686.8984375
train,5541,95577.28125,95401.59375
train,4542,89965.71875,89723.6875
train,1246,84834.703125,85033.234375
train,5400,95072.5859375,94588.2421875
train,3233,98464.0859375,98953.421875
train,5177,108664.890625,108772.359375
train,2779,108961.5703125,108896.0234375
train,252,103799.1875,104833.1328125
train,912,99978.8671875,99458.125
train,1172,100403.5859375,100464.671875
train,2580,124624.6875,124897.765625
train,5775,92525.9765625,92320.7578125
train,5485,119029.640625,118450.890625
train,5063,88227.671875,88494.8125
train,2087,101713.2578125,101645.96875
train,3769,92310.5078125,92377.90625
train,5102,98427.9296875,98352.296875
train,2081,120947.96875,120866.6328125
train,5212,94292.1484375,94277.75
train,2763,99200.546875,99256.21875
train,1468,104320.09375,104421.1796875
train,4239,84681.890625,84436.3515625
train,3536,97193.9453125,97242.8046875
train,3197,93195.3828125,92999.15625
train,4081,129610.625,130013.1640625
train,3655,104374.359375,105088.015625
train,4867,86110.1796875,85991.0
train,60,81930.6953125,82286.09375
train,2230,106005.4921875,106514.21875
train,5089,127165.640625,127716.40625
train,4085,118867.2265625,119105.109375
train,2060,140120.90625,140445.3125
train,3020,104509.796875,105318.265625
train,246,95585.2890625,96624.1796875
train,5365,125425.4296875,125612.09375
train,1029,90435.171875,90290.71875
train,180,84081.9140625,84347.7109375
train,184,78246.484375,78429.171875
train,2643,99966.578125,99651.1875
train,3568,138472.78125,138302.5
train,6168,114154.8828125,112797.4921875
train,3864,118149.328125,118209.109375
train,2009,74658.2265625,74760.046875
train,228,106354.8671875,106173.671875
train,4879,98812.7734375,99184.7734375
train,851,148066.609375,148248.375
train,6475,93472.8828125,93458.984375
train,141,119443.71875,119460.046875
train,3055,81451.171875,81484.2890625
train,3881,128733.1875,128685.3125
train,6327,94111.9453125,94024.7734375
train,1313,139722.4375,139760.375
train,3594,102499.1015625,102388.484375
train,4280,77654.390625,76865.3671875
train,5543,82730.4609375,82826.8515625
train,4197,102748.3203125,103052.9765625
train,2739,82046.0078125,83234.765625
train,254,103146.859375,104306.421875
train,4606,124385.3125,124048.125
train,4071,105008.65625,105327.6796875
train,5130,113893.734375,113681.0
train,878,120121.109375,120576.6875
train,5114,91838.953125,91093.90625
train,602,106848.2265625,106645.2109375
train,5380,103736.8671875,104493.921875
train,6443,85156.7578125,85276.84375
train,1678,101320.2109375,101848.2421875
train,2688,76350.5,76055.71875
train,3098,89041.1953125,88509.3046875
train,3078,77554.0390625,77736.109375
train,3767,107761.3984375,108689.84375
train,5410,92810.921875,93011.9296875
train,1933,100137.3828125,100268.78125
train,4529,105905.3671875,104621.3515625
train,909,96391.7421875,97290.34375
train,953,77011.03125,76725.0625
train,4807,126479.328125,126680.0078125
train,3553,83212.9375,82892.7734375
train,4792,117861.0,118150.609375
train,5019,110008.734375,109943.8984375
train,5027,76173.3046875,77913.5390625
train,164,90789.5859375,90060.15625
train,5898,90959.296875,90679.7421875
train,2523,101494.609375,101013.84375
train,1588,132422.40625,132336.796875
train,6081,96003.046875,95993.75
train,3821,76422.1328125,76104.984375
train,3107,99179.2265625,98999.2734375
train,932,77025.3125,77500.453125
train,5851,84410.296875,84696.5859375
train,2854,116019.1015625,116324.9921875
train,4412,86194.0234375,86199.78125
train,679,106008.5625,106586.6796875
train,2636,109028.53125,109199.703125
train,2861,107600.6015625,107701.703125
train,4830,135426.1875,135319.875
train,5031,117648.6875,117627.8125
train,1688,85298.3359375,85318.890625
train,505,92564.8828125,91686.390625
train,6247,81667.71875,81405.8984375
train,4047,95073.546875,93872.46875
train,1462,87203.4609375,86647.109375
train,3014,89343.9375,89314.890625
train,1609,114843.546875,114465.328125
train,3787,83749.328125,84109.4921875
train,4442,109450.890625,109652.734375
train,1419,85301.2734375,85122.4375
train,4238,131716.921875,131671.84375
train,1203,123186.96875,123742.1796875
train,4704,88047.640625,88167.265625
train,4450,106416.09375,105991.84375
train,1659,113402.3515625,113671.09375
train,5999,142889.53125,142311.421875
train,3531,133633.234375,132919.75
train,2547,95147.4921875,95197.9453125
train,726,115375.859375,115355.4375
train,2790,123102.5546875,122934.796875
train,4217,105814.2421875,106006.546875
train,5778,91490.3828125,91537.3359375
train,4851,84411.6875,84651.84375
train,3125,111399.71875,110852.0703125
train,3335,99863.3984375,99888.28125
train,4733,101498.2890625,100582.9921875
train,5145,89720.3203125,89505.8359375
train,791,110675.0859375,110586.0625
train,5199,115205.3046875,115280.53125
train,6371,126968.6796875,127610.6484375
train,5800,117509.5859375,116125.3984375
train,3024,90907.6171875,91465.8671875
train,2418,118268.0859375,117717.703125
train,6130,129103.390625,129269.171875
train,4815,89887.9140625,89681.9765625
train,4865,127561.5234375,128220.0390625
train,5069,94888.203125,95245.171875
train,1458,97288.3984375,95411.109375
train,2288,103946.921875,103456.7734375
train,2656,124616.453125,124975.9296875
train,1733,92775.5625,92897.46875
train,1459,117005.0,116338.1875
train,2028,94586.609375,93748.8984375
train,3428,88781.765625,89055.578125
train,5113,109788.9375,109746.765625
train,1195,86285.3828125,86651.203125
train,4240,84523.328125,84371.09375
train,5143,142141.234375,142188.6875
train,5296,104006.4296875,103964.15625
train,2709,127448.8125,127962.734375
train,4089,142349.171875,141908.09375
train,3218,107037.9453125,106837.546875
train,2906,87901.5546875,88253.53125
train,152,121339.1875,121726.0390625
train,964,97984.6328125,98296.5625
train,2927,114642.6953125,114293.0
train,464,82189.6484375,81940.2109375
train,2174,95025.0390625,95723.7265625
train,1213,93428.4453125,95331.59375
train,4364,110300.328125,110262.8203125
train,945,76019.15625,76040.0859375
train,6218,97687.4296875,97321.140625
train,2503,84127.09375,84721.140625
train,6276,99598.4296875,100017.359375
train,4746,100293.0234375,100193.96875
train,6449,74376.625,73515.21875
train,300,102962.6953125,102968.78125
train,5673,96303.78125,97028.8046875
train,5790,136240.6875,136300.984375
train,1605,78338.2578125,78280.3125
train,3543,124175.34375,125138.5625
train,2990,111826.7734375,112247.75
train,4775,93085.671875,93041.9765625
train,4536,92788.625,92530.984375
train,258,87122.65625,87268.7578125
train,4559,90097.265625,90090.9921875
train,3347,111170.7265625,111358.75
train,1898,94776.2890625,95441.6171875
train,1844,96294.046875,96377.8046875
train,6075,94096.90625,95221.59375
train,356,100683.5234375,99741.5
train,2037,121748.8984375,121187.578125
train,598,90653.046875,90533.90625
train,563,125170.5625,124959.59375
train,3933,105568.2578125,106786.2421875
train,2582,109646.1015625,109385.6484375
train,916,94414.4296875,95506.2109375
train,553,83283.3671875,83235.90625
train,4820,121765.0234375,121837.921875
train,3413,132095.625,131622.484375
train,3267,141109.375,141221.484375
train,4954,115107.4140625,115123.7890625
train,5568,106920.4140625,107326.65625
train,3241,104829.5,103181.8125
train,2962,84068.2421875,84159.8828125
train,5049,116544.8515625,116542.328125
train,569,85785.671875,86385.9609375
train,1471,120070.7421875,119091.40625
train,4158,97304.3671875,97185.7265625
train,1254,98259.7265625,96746.40625
train,4265,126435.390625,126394.3046875
train,4376,79003.703125,79639.359375
train,2784,111790.515625,111720.8125
train,4395,86878.1640625,87090.9609375
train,2150,96264.703125,97049.1953125
train,5298,99300.703125,99327.78125
train,6385,141759.171875,141993.578125
train,914,80232.9296875,81449.578125
train,4689,107516.4296875,107412.6953125
train,3277,94828.5,95078.0546875
train,5994,90314.4453125,90550.484375
train,3880,90823.0078125,89528.7109375
train,4948,89478.4921875,89915.2578125
train,1872,103836.1875,102819.75
train,3546,88130.21875,88182.7109375
train,260,94165.6953125,94363.609375
train,666,91026.5234375,91133.171875
train,211,81042.5546875,81325.765625
train,3541,99661.3984375,100292.5703125
train,1450,89573.8203125,89654.4609375
train,5038,72385.09375,72100.203125
train,6440,119635.0546875,120376.4765625
train,6128,83690.6015625,84303.4921875
train,3554,122450.4296875,122301.6875
train,921,92856.3671875,93051.2421875
train,2646,99344.125,99162.546875
train,2209,117794.890625,117215.890625
train,1780,110929.921875,111028.3984375
train,5647,102914.234375,102783.1484375
train,2794,79146.6328125,79612.453125
train,6036,97598.3828125,97964.9296875
train,939,106752.484375,106346.28125
train,1752,83041.359375,82081.375
train,318,88771.0234375,89011.5
train,3312,88874.8203125,88778.3125
train,6054,147379.515625,147084.09375
train,1278,85887.4453125,85248.40625
train,3971,87387.1328125,87179.828125
train,2316,98784.4140625,98116.1796875
train,4134,83145.5390625,83079.015625
train,1299,94032.9140625,93847.4609375
train,134,121998.515625,122236.0390625
train,657,108127.203125,108012.109375
train,6032,118361.0625,117733.21875
train,2751,109909.1796875,110073.8203125
train,4868,83785.6328125,84060.6015625
train,3064,89023.4453125,88932.2890625
train,4717,90586.7734375,90005.6875
train,2718,90990.03125,91029.890625
train,4658,117684.4765625,116856.7265625
train,3091,108440.0234375,108395.03125
train,4923,72317.1796875,72480.7578125
train,5122,105569.0703125,105575.7421875
train,4182,117016.96875,118292.578125
train,5085,101788.5625,101825.921875
train,4297,116593.0078125,115503.5
train,3661,102611.453125,102762.78125
train,2357,87779.4296875,87853.453125
train,4523,102946.0390625,103082.9765625
train,894,82653.25,82396.15625
train,4647,104001.71875,103474.09375
train,504,117251.875,117606.1171875
train,546,98925.4453125,98506.6484375
train,5799,120865.5546875,121665.953125
train,66,91129.21875,90364.6171875
train,2606,81918.4921875,81828.8125
train,1566,87737.109375,87782.125
train,407,90473.3671875,90511.8671875
train,3642,147242.78125,147768.125
train,3618,97738.53125,98899.1796875
train,3637,93348.3125,93233.859375
train,5588,82461.765625,82738.1875
train,4681,74734.4921875,75031.015625
train,6538,110409.765625,109929.59375
train,2458,78721.171875,79131.671875
train,5886,104650.5546875,104707.2421875
train,754,110265.7265625,109794.265625
train,4206,88176.375,88747.5
train,1654,82626.296875,82924.2578125
train,449,84611.7578125,84062.53125
train,4299,112929.390625,112073.5625
train,5566,93779.0234375,94108.390625
train,734,100139.640625,99994.1015625
train,3156,120830.6015625,121634.875
train,5299,87767.1484375,87739.21875
train,834,116634.6796875,116000.15625
train,3392,94557.828125,95719.6953125
train,547,92973.7734375,92940.234375
train,2282,90243.546875,90272.4609375
train,600,95587.734375,95907.171875
train,2442,89966.7109375,90116.015625
train,5355,84126.578125,83983.34375
train,2343,116663.75,117015.0390625
train,3456,82630.6171875,83272.1171875
train,2712,120805.8671875,121148.015625
train,4194,79740.34375,80015.734375
train,371,111309.0859375,111607.953125
train,10,97094.859375,96427.0
train,3802,85563.5,86574.2578125
train,674,135476.234375,135161.34375
train,2829,107158.25,106153.40625
train,4855,87126.5234375,87059.046875
train,1049,79862.6640625,79458.0625
train,6262,88238.7265625,87796.703125
