epoch,feature_index,feature,gate
166,48,gen_fuel_wind_pct,0.00011716443
166,49,congestion_price_rt,6.012e-06
166,50,gen_fuel_solar_mw,6.3849175e-06
166,51,gen_fuel_hydro_pct,-4.3031992e-05
166,52,gen_fuel_storage_mw,0.0002594644
166,53,solar_generation_mw,0.0010801989
166,54,rmccp,-0.00013169239
166,55,da_as_as_mw_thirty_minutes_reserve,-8.788283e-05
166,56,da_as_total_mw_thirty_minutes_reserve,-0.00038233236
166,57,gen_fuel_multiple_fuels_pct,0.0002833158
166,58,gen_fuel_solar_pct,0.00079757965
166,59,da_as_ss_mw_synchronized_reserve,0.00067735306
166,60,da_as_ss_mw_primary_reserve,-0.00012185517
166,61,total_pjm_rmpcp_cr,0.0005425553
166,62,rmpcp,9.364792e-05
166,63,total_pjm_assigned_reg,0.00010946777
166,64,da_as_ss_mw_thirty_minutes_reserve,-0.00014665152
167,1,total_lmp_rt,-0.00020254505
167,2,total_pjm_rt_load_mwh,0.00041696394
167,3,metered_load_mw,1.8414663e-05
167,4,prelim_load_avg_hourly,0.048991207
167,5,forecast_load_mw_latest_available,-0.00018234862
167,6,forecast_load_mw_day_ahead,0.00011757005
167,7,gen_fuel_gas_mw,-0.00018167494
167,8,gen_fuel_coal_mw,-7.485336e-05
167,9,gross_inadv_interchange_mw,-6.5202265e-05
167,10,system_energy_price_rt,0.00025874586
167,11,gen_fuel_nuclear_mw,-0.00021961445
167,12,gen_fuel_hydro_mw,4.878566e-05
167,13,total_pjm_loc_credit,0.00012228939
167,14,gen_fuel_oil_mw,0.0005598493
167,15,total_losses,7.7581266e-05
167,16,total_lmp_da,0.00011196094
167,17,system_energy_price_da,-0.00035888428
167,18,gen_fuel_multiple_fuels_mw,0.00012985268
167,19,congestion_price_da,7.9488374e-05
167,20,da_as_nsr_mw_primary_reserve,-8.065234e-05
167,21,da_as_as_req_mw_primary_reserve,-0.00010101263
167,22,da_as_as_req_mw_synchronized_reserve,-1.6175882e-05
167,23,da_as_mcp_synchronized_reserve,0.00011623547
167,24,da_as_as_mw_primary_reserve,0.00023998664
167,25,da_as_total_mw_primary_reserve,-9.624018e-05
167,26,da_as_mcp_primary_reserve,-0.000103663406
167,27,da_as_as_mw_synchronized_reserve,8.566761e-05
167,28,da_as_total_mw_synchronized_reserve,-0.00021057233
167,29,total_pjm_rmccp_cr,0.00027150434
167,30,net_sched_interchange_mw,0.007344359
167,31,net_actual_interchange_mw,-0.00029745503
167,32,gen_fuel_nuclear_pct,-0.00013608171
167,33,gen_fuel_wind_mw,0.00028344654
167,34,wind_generation_mw,0.00015975232
167,35,gross_actual_interchange_mw,-5.972688e-06
167,36,gross_sched_interchange_mw,7.886447e-05
167,37,marginal_loss_price_rt,-0.00024409004
167,38,gen_fuel_other_renewables_pct,-9.8458826e-05
167,39,gen_fuel_oil_pct,-7.5323274e-05
167,40,gen_fuel_coal_pct,0.00088690757
167,41,marginal_loss_price_da,-3.6993835e-05
167,42,net_inadv_interchange_mw,0.001234856
167,43,gen_fuel_gas_pct,-0.000540056
167,44,total_pjm_reg_purchases,-0.00012298787
167,45,gen_fuel_other_renewables_mw,-0.00031892362
167,46,total_pjm_self_sched_reg,3.8286453e-06
167,47,da_as_as_req_mw_thirty_minutes_reserve,0.00025841224
167,48,gen_fuel_wind_pct,-0.00015560561
167,49,congestion_price_rt,-0.00025498457
167,50,gen_fuel_solar_mw,1.30033e-05
167,51,gen_fuel_hydro_pct,0.00035232524
167,52,gen_fuel_storage_mw,-0.00047114922
167,53,solar_generation_mw,0.0010960657
167,54,rmccp,-5.8114252e-05
167,55,da_as_as_mw_thirty_minutes_reserve,0.000110618465
167,56,da_as_total_mw_thirty_minutes_reserve,0.00038786986
167,57,gen_fuel_multiple_fuels_pct,0.00015203013
167,58,gen_fuel_solar_pct,-8.376725e-05
167,59,da_as_ss_mw_synchronized_reserve,-0.00021793002
167,60,da_as_ss_mw_primary_reserve,-0.0001340898
167,61,total_pjm_rmpcp_cr,-7.7857854e-05
167,62,rmpcp,-0.00029330608
167,63,total_pjm_assigned_reg,0.00020211289
167,64,da_as_ss_mw_thirty_minutes_reserve,4.6825862e-05
168,1,total_lmp_rt,0.00024831513
168,2,total_pjm_rt_load_mwh,0.00015081695
168,3,metered_load_mw,-0.00031770108
168,4,prelim_load_avg_hourly,0.04908382
168,5,forecast_load_mw_latest_available,-6.3734406e-05
168,6,forecast_load_mw_day_ahead,-0.00012420458
168,7,gen_fuel_gas_mw,-0.00022200997
168,8,gen_fuel_coal_mw,-0.00013981611
168,9,gross_inadv_interchange_mw,6.132852e-05
168,10,system_energy_price_rt,0.00016640413
168,11,gen_fuel_nuclear_mw,-0.00016284944
168,12,gen_fuel_hydro_mw,5.80372e-05
168,13,total_pjm_loc_credit,0.00036715917
168,14,gen_fuel_oil_mw,-5.9083904e-05
168,15,total_losses,-0.00026198872
168,16,total_lmp_da,-0.00020301205
168,17,system_energy_price_da,-0.0002916973
168,18,gen_fuel_multiple_fuels_mw,-0.00028604863
168,19,congestion_price_da,-7.082638e-05
168,20,da_as_nsr_mw_primary_reserve,0.00041269703
168,21,da_as_as_req_mw_primary_reserve,-0.0003156761
168,22,da_as_as_req_mw_synchronized_reserve,-0.00017942555
168,23,da_as_mcp_synchronized_reserve,-0.00012458651
168,24,da_as_as_mw_primary_reserve,6.492586e-05
168,25,da_as_total_mw_primary_reserve,-0.00017571468
168,26,da_as_mcp_primary_reserve,-0.00022027612
168,27,da_as_as_mw_synchronized_reserve,-7.4357435e-05
168,28,da_as_total_mw_synchronized_reserve,-0.00037541223
168,29,total_pjm_rmccp_cr,-0.0001204456
168,30,net_sched_interchange_mw,0.0076679136
168,31,net_actual_interchange_mw,0.00023072748
168,32,gen_fuel_nuclear_pct,0.00039669313
168,33,gen_fuel_wind_mw,3.9357183e-05
168,34,wind_generation_mw,0.00029073952
168,35,gross_actual_interchange_mw,-0.00021860012
168,36,gross_sched_interchange_mw,-0.00020030877
168,37,marginal_loss_price_rt,-0.00035278412
168,38,gen_fuel_other_renewables_pct,-0.00013162482
168,39,gen_fuel_oil_pct,0.0001556265
168,40,gen_fuel_coal_pct,0.0001967923
168,41,marginal_loss_price_da,7.1123584e-05
168,42,net_inadv_interchange_mw,0.0018697785
168,43,gen_fuel_gas_pct,-1.7644779e-06
168,44,total_pjm_reg_purchases,-4.671388e-05
168,45,gen_fuel_other_renewables_mw,0.000190858
168,46,total_pjm_self_sched_reg,-0.00039984612
168,47,da_as_as_req_mw_thirty_minutes_reserve,0.00014143581
168,48,gen_fuel_wind_pct,0.00012734841
168,49,congestion_price_rt,-0.00012511709
168,50,gen_fuel_solar_mw,0.0004999713
168,51,gen_fuel_hydro_pct,0.0011456601
168,52,gen_fuel_storage_mw,0.00044339173
168,53,solar_generation_mw,0.0011703513
168,54,rmccp,0.00012694231
168,55,da_as_as_mw_thirty_minutes_reserve,0.000330592
168,56,da_as_total_mw_thirty_minutes_reserve,3.4252156e-05
168,57,gen_fuel_multiple_fuels_pct,-0.00018667307
168,58,gen_fuel_solar_pct,-0.0003228648
168,59,da_as_ss_mw_synchronized_reserve,-0.0007675095
168,60,da_as_ss_mw_primary_reserve,-0.00049366977
168,61,total_pjm_rmpcp_cr,0.00069237134
168,62,rmpcp,-8.462906e-06
168,63,total_pjm_assigned_reg,0.00033256615
168,64,da_as_ss_mw_thirty_minutes_reserve,-4.631131e-05
169,1,total_lmp_rt,0.00044859207
169,2,total_pjm_rt_load_mwh,-7.392998e-05
169,3,metered_load_mw,-0.0001614072
169,4,prelim_load_avg_hourly,0.048430786
169,5,forecast_load_mw_latest_available,-0.00045534578
169,6,forecast_load_mw_day_ahead,0.000119448894
169,7,gen_fuel_gas_mw,-0.0001988378
169,8,gen_fuel_coal_mw,5.19154e-05
169,9,gross_inadv_interchange_mw,6.435391e-05
169,10,system_energy_price_rt,0.00014090985
169,11,gen_fuel_nuclear_mw,2.8699826e-05
169,12,gen_fuel_hydro_mw,1.9480925e-05
169,13,total_pjm_loc_credit,0.00025642544
169,14,gen_fuel_oil_mw,0.0002986545
169,15,total_losses,0.000107779844
169,16,total_lmp_da,0.00029442486
169,17,system_energy_price_da,-0.0001393753
169,18,gen_fuel_multiple_fuels_mw,0.00013323824
169,19,congestion_price_da,-0.00020405021
169,20,da_as_nsr_mw_primary_reserve,0.00047279024
169,21,da_as_as_req_mw_primary_reserve,0.00030996173
169,22,da_as_as_req_mw_synchronized_reserve,-0.00015252063
169,23,da_as_mcp_synchronized_reserve,-6.873016e-05
169,24,da_as_as_mw_primary_reserve,0.00024974733
169,25,da_as_total_mw_primary_reserve,-5.3152602e-05
169,26,da_as_mcp_primary_reserve,-5.535587e-05
169,27,da_as_as_mw_synchronized_reserve,5.3721713e-05
169,28,da_as_total_mw_synchronized_reserve,-0.00018435591
169,29,total_pjm_rmccp_cr,2.7893097e-05
169,30,net_sched_interchange_mw,0.0074601443
169,31,net_actual_interchange_mw,-4.0040934e-05
169,32,gen_fuel_nuclear_pct,-0.0002168284
169,33,gen_fuel_wind_mw,-0.0001118162
169,34,wind_generation_mw,7.537721e-05
169,35,gross_actual_interchange_mw,-0.00060269237
169,36,gross_sched_interchange_mw,0.00026364694
169,37,marginal_loss_price_rt,1.6586026e-05
169,38,gen_fuel_other_renewables_pct,-0.0004088338
169,39,gen_fuel_oil_pct,0.00035167462
169,40,gen_fuel_coal_pct,0.00070609973
169,41,marginal_loss_price_da,0.00025834964
169,42,net_inadv_interchange_mw,0.0014531447
169,43,gen_fuel_gas_pct,-0.0008233333
169,44,total_pjm_reg_purchases,-0.00015980173
169,45,gen_fuel_other_renewables_mw,-0.0002730008
169,46,total_pjm_self_sched_reg,0.00011341251
169,47,da_as_as_req_mw_thirty_minutes_reserve,-6.5714514e-05
169,48,gen_fuel_wind_pct,4.356124e-05
169,49,congestion_price_rt,0.00013959093
169,50,gen_fuel_solar_mw,9.3104136e-05
169,51,gen_fuel_hydro_pct,0.0002170428
169,52,gen_fuel_storage_mw,7.948897e-05
169,53,solar_generation_mw,0.0009891101
169,54,rmccp,3.35555e-05
169,55,da_as_as_mw_thirty_minutes_reserve,0.00019221652
169,56,da_as_total_mw_thirty_minutes_reserve,1.470085e-05
169,57,gen_fuel_multiple_fuels_pct,-9.955986e-05
169,58,gen_fuel_solar_pct,6.824083e-05
169,59,da_as_ss_mw_synchronized_reserve,0.00012853707
169,60,da_as_ss_mw_primary_reserve,0.00032338436
169,61,total_pjm_rmpcp_cr,-0.00015719337
169,62,rmpcp,7.330774e-05
169,63,total_pjm_assigned_reg,0.000106546184
169,64,da_as_ss_mw_thirty_minutes_reserve,0.00014282734
170,1,total_lmp_rt,0.00011861703
170,2,total_pjm_rt_load_mwh,0.00040754935
170,3,metered_load_mw,4.1190466e-05
170,4,prelim_load_avg_hourly,0.048311483
170,5,forecast_load_mw_latest_available,1.7638307e-05
170,6,forecast_load_mw_day_ahead,0.00020990262
170,7,gen_fuel_gas_mw,4.301415e-06
170,8,gen_fuel_coal_mw,0.00035455555
170,9,gross_inadv_interchange_mw,-1.0422107e-05
170,10,system_energy_price_rt,2.3827602e-05
170,11,gen_fuel_nuclear_mw,9.386236e-05
170,12,gen_fuel_hydro_mw,0.0001154745
170,13,total_pjm_loc_credit,-0.00010933315
170,14,gen_fuel_oil_mw,-0.0001806891
170,15,total_losses,0.00020378547
170,16,total_lmp_da,-2.6003465e-05
170,17,system_energy_price_da,-0.000111289846
170,18,gen_fuel_multiple_fuels_mw,5.975776e-05
170,19,congestion_price_da,0.00015785925
170,20,da_as_nsr_mw_primary_reserve,4.510206e-05
170,21,da_as_as_req_mw_primary_reserve,1.4695805e-05
170,22,da_as_as_req_mw_synchronized_reserve,0.00037158115
170,23,da_as_mcp_synchronized_reserve,0.00026241966
170,24,da_as_as_mw_primary_reserve,0.00024177477
170,25,da_as_total_mw_primary_reserve,0.000126605
170,26,da_as_mcp_primary_reserve,-4.417972e-05
170,27,da_as_as_mw_synchronized_reserve,0.00016616101
170,28,da_as_total_mw_synchronized_reserve,0.0002796223
170,29,total_pjm_rmccp_cr,5.753245e-06
170,30,net_sched_interchange_mw,0.007485108
170,31,net_actual_interchange_mw,9.6426666e-05
170,32,gen_fuel_nuclear_pct,6.623611e-05
170,33,gen_fuel_wind_mw,-0.0005782717
170,34,wind_generation_mw,0.00066322327
170,35,gross_actual_interchange_mw,-0.0002540865
170,36,gross_sched_interchange_mw,-0.0002097277
170,37,marginal_loss_price_rt,0.0002998448
170,38,gen_fuel_other_renewables_pct,9.322037e-05
170,39,gen_fuel_oil_pct,-0.00025322076
170,40,gen_fuel_coal_pct,0.00014186936
170,41,marginal_loss_price_da,-0.00015031992
170,42,net_inadv_interchange_mw,0.0009762033
170,43,gen_fuel_gas_pct,-0.00021377392
170,44,total_pjm_reg_purchases,-0.00012458027
170,45,gen_fuel_other_renewables_mw,6.8961184e-05
170,46,total_pjm_self_sched_reg,0.00037016225
170,47,da_as_as_req_mw_thirty_minutes_reserve,8.574837e-05
170,48,gen_fuel_wind_pct,-0.00028101058
170,49,congestion_price_rt,0.00023676928
170,50,gen_fuel_solar_mw,0.0003107589
170,51,gen_fuel_hydro_pct,4.618222e-05
170,52,gen_fuel_storage_mw,-0.00012585867
170,53,solar_generation_mw,0.0010793618
170,54,rmccp,0.000379385
170,55,da_as_as_mw_thirty_minutes_reserve,-0.00019340696
170,56,da_as_total_mw_thirty_minutes_reserve,-1.8039907e-05
170,57,gen_fuel_multiple_fuels_pct,0.0001901208
170,58,gen_fuel_solar_pct,0.00040756213
170,59,da_as_ss_mw_synchronized_reserve,-0.0007050478
170,60,da_as_ss_mw_primary_reserve,-2.0934123e-05
170,61,total_pjm_rmpcp_cr,0.00021365765
170,62,rmpcp,0.00024397581
170,63,total_pjm_assigned_reg,0.00039608695
170,64,da_as_ss_mw_thirty_minutes_reserve,0.00018818569
171,1,total_lmp_rt,-2.6458118e-05
171,2,total_pjm_rt_load_mwh,0.00034156733
171,3,metered_load_mw,-8.412382e-05
171,4,prelim_load_avg_hourly,0.0482923
171,5,forecast_load_mw_latest_available,-3.5793222e-05
171,6,forecast_load_mw_day_ahead,-3.680172e-05
171,7,gen_fuel_gas_mw,-9.9325596e-05
171,8,gen_fuel_coal_mw,0.0001457236
171,9,gross_inadv_interchange_mw,-0.00012213335
171,10,system_energy_price_rt,-0.00038042205
171,11,gen_fuel_nuclear_mw,0.0002273374
171,12,gen_fuel_hydro_mw,-0.0002804322
171,13,total_pjm_loc_credit,-3.7722974e-05
171,14,gen_fuel_oil_mw,-0.00017064103
171,15,total_losses,-4.7276582e-05
171,16,total_lmp_da,4.3853324e-05
171,17,system_energy_price_da,0.0001743215
171,18,gen_fuel_multiple_fuels_mw,-0.000103398896
171,19,congestion_price_da,-0.000103325016
171,20,da_as_nsr_mw_primary_reserve,8.688318e-05
171,21,da_as_as_req_mw_primary_reserve,2.186518e-05
171,22,da_as_as_req_mw_synchronized_reserve,-0.00021397957
171,23,da_as_mcp_synchronized_reserve,0.0001615475
171,24,da_as_as_mw_primary_reserve,0.00029935333
171,25,da_as_total_mw_primary_reserve,1.2092485e-05
171,26,da_as_mcp_primary_reserve,-6.550357e-05
171,27,da_as_as_mw_synchronized_reserve,0.000276147
171,28,da_as_total_mw_synchronized_reserve,0.00067913183
171,29,total_pjm_rmccp_cr,0.00034668559
171,30,net_sched_interchange_mw,0.0073092333
171,31,net_actual_interchange_mw,-0.00025058287
171,32,gen_fuel_nuclear_pct,0.00036162732
171,33,gen_fuel_wind_mw,4.3289416e-05
171,34,wind_generation_mw,-1.4398289e-05
171,35,gross_actual_interchange_mw,-3.7184764e-06
171,36,gross_sched_interchange_mw,0.0005424081
171,37,marginal_loss_price_rt,0.00020072487
171,38,gen_fuel_other_renewables_pct,-3.3342323e-05
171,39,gen_fuel_oil_pct,9.470715e-05
171,40,gen_fuel_coal_pct,2.3945875e-05
171,41,marginal_loss_price_da,2.3239922e-05
171,42,net_inadv_interchange_mw,0.00062757643
171,43,gen_fuel_gas_pct,-0.0007531654
171,44,total_pjm_reg_purchases,0.00011340018
171,45,gen_fuel_other_renewables_mw,0.00015615449
171,46,total_pjm_self_sched_reg,0.00010208416
171,47,da_as_as_req_mw_thirty_minutes_reserve,-6.911116e-05
171,48,gen_fuel_wind_pct,-0.00030503023
171,49,congestion_price_rt,-2.0789652e-05
171,50,gen_fuel_solar_mw,0.00024257245
171,51,gen_fuel_hydro_pct,-6.946901e-05
171,52,gen_fuel_storage_mw,8.7908105e-05
171,53,solar_generation_mw,0.0015097954
171,54,rmccp,-0.00034768166
171,55,da_as_as_mw_thirty_minutes_reserve,3.498899e-05
171,56,da_as_total_mw_thirty_minutes_reserve,-0.00015035883
171,57,gen_fuel_multiple_fuels_pct,-0.00010470433
171,58,gen_fuel_solar_pct,0.000244251
171,59,da_as_ss_mw_synchronized_reserve,0.00017630297
171,60,da_as_ss_mw_primary_reserve,-0.00046412108
171,61,total_pjm_rmpcp_cr,-0.0001269904
171,62,rmpcp,-0.00018034058
171,63,total_pjm_assigned_reg,-0.00038617177
171,64,da_as_ss_mw_thirty_minutes_reserve,-9.806573e-06
172,1,total_lmp_rt,0.00045724347
172,2,total_pjm_rt_load_mwh,-8.777165e-05
172,3,metered_load_mw,0.0002164902
172,4,prelim_load_avg_hourly,0.04782991
172,5,forecast_load_mw_latest_available,-0.00025210503
172,6,forecast_load_mw_day_ahead,0.000103929284
172,7,gen_fuel_gas_mw,-0.00024007806
172,8,gen_fuel_coal_mw,-9.5856194e-05
172,9,gross_inadv_interchange_mw,0.00017842044
172,10,system_energy_price_rt,0.00018081881
172,11,gen_fuel_nuclear_mw,1.5317257e-05
172,12,gen_fuel_hydro_mw,0.00044152085
172,13,total_pjm_loc_credit,-0.00031283012
172,14,gen_fuel_oil_mw,-0.0004358016
172,15,total_losses,-0.00015116637
172,16,total_lmp_da,8.7993976e-05
172,17,system_energy_price_da,-0.00018873959
172,18,gen_fuel_multiple_fuels_mw,0.0001689669
172,19,congestion_price_da,0.00021785987
172,20,da_as_nsr_mw_primary_reserve,-0.0005957122
172,21,da_as_as_req_mw_primary_reserve,0.00026772195
172,22,da_as_as_req_mw_synchronized_reserve,-4.7529757e-05
172,23,da_as_mcp_synchronized_reserve,-0.002431011
172,24,da_as_as_mw_primary_reserve,-1.8487139e-05
172,25,da_as_total_mw_primary_reserve,-9.000927e-05
172,26,da_as_mcp_primary_reserve,-0.0003245512
172,27,da_as_as_mw_synchronized_reserve,-0.0001132897
172,28,da_as_total_mw_synchronized_reserve,9.165978e-05
172,29,total_pjm_rmccp_cr,-5.7105703e-05
172,30,net_sched_interchange_mw,0.00725452
172,31,net_actual_interchange_mw,-0.00018162813
172,32,gen_fuel_nuclear_pct,0.00024440492
172,33,gen_fuel_wind_mw,0.00018590625
172,34,wind_generation_mw,4.4660468e-05
172,35,gross_actual_interchange_mw,0.00042339106
172,36,gross_sched_interchange_mw,0.000117287134
172,37,marginal_loss_price_rt,-0.00022387531
172,38,gen_fuel_other_renewables_pct,2.316299e-05
172,39,gen_fuel_oil_pct,-0.0006104393
172,40,gen_fuel_coal_pct,-0.00018542729
172,41,marginal_loss_price_da,-0.00027912972
172,42,net_inadv_interchange_mw,0.0017818104
172,43,gen_fuel_gas_pct,-0.00011456483
172,44,total_pjm_reg_purchases,0.00013849263
172,45,gen_fuel_other_renewables_mw,0.00017752248
172,46,total_pjm_self_sched_reg,2.2300854e-05
172,47,da_as_as_req_mw_thirty_minutes_reserve,-4.9934803e-05
172,48,gen_fuel_wind_pct,0.00023331805
172,49,congestion_price_rt,-8.074744e-05
172,50,gen_fuel_solar_mw,0.00025504956
172,51,gen_fuel_hydro_pct,-0.00051984354
172,52,gen_fuel_storage_mw,-0.00029973124
172,53,solar_generation_mw,0.0017435239
172,54,rmccp,-8.5078034e-05
172,55,da_as_as_mw_thirty_minutes_reserve,-0.00024558877
172,56,da_as_total_mw_thirty_minutes_reserve,-0.00022455526
172,57,gen_fuel_multiple_fuels_pct,0.00010608703
172,58,gen_fuel_solar_pct,0.0019433632
172,59,da_as_ss_mw_synchronized_reserve,-0.00016643107
172,60,da_as_ss_mw_primary_reserve,-0.000119954886
172,61,total_pjm_rmpcp_cr,0.0006091636
172,62,rmpcp,0.00040358558
172,63,total_pjm_assigned_reg,-0.0005436796
172,64,da_as_ss_mw_thirty_minutes_reserve,-2.2540507e-06
173,1,total_lmp_rt,1.2735669e-05
173,2,total_pjm_rt_load_mwh,0.00023150304
173,3,metered_load_mw,0.00041469696
173,4,prelim_load_avg_hourly,0.04782087
173,5,forecast_load_mw_latest_available,-0.00026930613
173,6,forecast_load_mw_day_ahead,0.00011503737
173,7,gen_fuel_gas_mw,0.000224828
173,8,gen_fuel_coal_mw,-8.337993e-05
173,9,gross_inadv_interchange_mw,-0.00028148675
173,10,system_energy_price_rt,-0.0024284688
173,11,gen_fuel_nuclear_mw,-0.00034572245
173,12,gen_fuel_hydro_mw,0.0003311245
173,13,total_pjm_loc_credit,-4.3118394e-05
173,14,gen_fuel_oil_mw,2.3498214e-05
173,15,total_losses,-0.00020343784
173,16,total_lmp_da,-0.00035539793
173,17,system_energy_price_da,1.7165323e-05
173,18,gen_fuel_multiple_fuels_mw,0.00017169952
173,19,congestion_price_da,0.0016273947
173,20,da_as_nsr_mw_primary_reserve,-0.00012338115
173,21,da_as_as_req_mw_primary_reserve,0.00014205351
173,22,da_as_as_req_mw_synchronized_reserve,-0.0002671751
173,23,da_as_mcp_synchronized_reserve,6.2645224e-05
173,24,da_as_as_mw_primary_reserve,0.00017401253
173,25,da_as_total_mw_primary_reserve,-0.00021117461
173,26,da_as_mcp_primary_reserve,-4.22093e-05
173,27,da_as_as_mw_synchronized_reserve,-0.00017467268
173,28,da_as_total_mw_synchronized_reserve,0.00013622994
173,29,total_pjm_rmccp_cr,-9.0844034e-05
173,30,net_sched_interchange_mw,0.007309414
173,31,net_actual_interchange_mw,-0.00030178047
173,32,gen_fuel_nuclear_pct,-1.8201667e-05
173,33,gen_fuel_wind_mw,-0.00010948257
173,34,wind_generation_mw,-1.3846911e-05
173,35,gross_actual_interchange_mw,-0.00020287727
173,36,gross_sched_interchange_mw,0.00018410094
173,37,marginal_loss_price_rt,-0.0065310025
173,38,gen_fuel_other_renewables_pct,-0.00014825026
173,39,gen_fuel_oil_pct,-1.5825439e-05
173,40,gen_fuel_coal_pct,0.00013575303
173,41,marginal_loss_price_da,0.0003990939
173,42,net_inadv_interchange_mw,0.002431897
173,43,gen_fuel_gas_pct,-0.0010577259
173,44,total_pjm_reg_purchases,0.0002643739
173,45,gen_fuel_other_renewables_mw,-0.00031447987
173,46,total_pjm_self_sched_reg,0.00010011068
173,47,da_as_as_req_mw_thirty_minutes_reserve,8.354168e-05
173,48,gen_fuel_wind_pct,0.00030243522
173,49,congestion_price_rt,0.00020336479
173,50,gen_fuel_solar_mw,0.00039468764
173,51,gen_fuel_hydro_pct,4.1950523e-05
173,52,gen_fuel_storage_mw,6.7421934e-07
173,53,solar_generation_mw,0.0012073438
173,54,rmccp,3.2466745e-05
173,55,da_as_as_mw_thirty_minutes_reserve,-0.00011376088
173,56,da_as_total_mw_thirty_minutes_reserve,0.000102154416
173,57,gen_fuel_multiple_fuels_pct,-0.0002376926
173,58,gen_fuel_solar_pct,3.326465e-05
173,59,da_as_ss_mw_synchronized_reserve,-4.9720562e-05
173,60,da_as_ss_mw_primary_reserve,-2.4774796e-05
173,61,total_pjm_rmpcp_cr,-0.00014633818
173,62,rmpcp,-6.344035e-05
173,63,total_pjm_assigned_reg,-0.00035189337
173,64,da_as_ss_mw_thirty_minutes_reserve,-7.186859e-05
174,1,total_lmp_rt,0.000140096
174,2,total_pjm_rt_load_mwh,0.00022096738
174,3,metered_load_mw,5.3611366e-05
174,4,prelim_load_avg_hourly,0.0475636
