split,row_index,y_true,y_pred
train,5949,18345.30078125,17971.6484375
train,2679,16405.5,16868.939453125
train,1064,12645.099609375,12303.4443359375
train,1948,14493.2998046875,14723.59375
train,3422,17039.099609375,16656.732421875
train,1763,13063.2998046875,13475.240234375
train,2631,16706.5,16595.89453125
train,2393,12571.7998046875,12401.083984375
train,5959,13160.5,13315.802734375
train,305,14569.400390625,14503.3955078125
train,209,13776.400390625,13914.5478515625
train,1263,11387.400390625,11509.8388671875
train,1575,12723.2998046875,13023.9697265625
train,5317,15110.099609375,15371.927734375
train,6492,14673.2998046875,14695.89453125
train,113,11767.599609375,12513.6083984375
train,219,10686.599609375,10565.5654296875
train,5836,11538.7001953125,12257.640625
train,155,13361.2001953125,13752.05859375
train,5802,14718.5,14993.0283203125
train,2833,13534.7998046875,13726.23828125
train,5954,7982.10009765625,8466.17578125
train,5326,14357.400390625,14646.072265625
train,1904,14364.0,14796.9931640625
train,2190,19120.0,19090.55078125
train,4165,17279.900390625,17526.76171875
train,2179,17409.69921875,17370.974609375
train,1598,15835.7001953125,16033.9462890625
train,5717,19390.099609375,18699.30078125
train,2493,16125.599609375,16345.84765625
train,6427,17929.69921875,17905.275390625
train,6199,16340.900390625,16282.9921875
train,1078,12973.2998046875,13296.9765625
train,239,11370.599609375,10735.1015625
train,4094,10197.7001953125,10401.8984375
train,992,14761.0,15418.154296875
train,1874,14325.900390625,14654.251953125
train,1689,16225.7998046875,16247.001953125
train,4882,11468.2998046875,10894.1845703125
train,6360,13888.0,13831.056640625
train,412,13457.7998046875,13371.6279296875
train,5269,11579.0,11553.4248046875
train,4123,10543.0,10491.513671875
train,4203,11435.099609375,12047.8369140625
train,4323,17628.400390625,17428.0390625
train,5721,7671.60009765625,7454.78662109375
train,5508,10334.599609375,10289.6943359375
train,1161,14413.7998046875,14407.5595703125
train,3271,18332.19921875,18305.24609375
train,6357,14022.599609375,13744.986328125
train,4489,17958.5,18113.1953125
train,4065,10397.2998046875,10668.1943359375
train,472,18707.80078125,18767.35546875
train,3500,16410.30078125,16760.201171875
train,4439,12658.900390625,12686.54296875
train,5322,10665.099609375,10628.544921875
train,6330,12816.599609375,12163.904296875
train,1293,7819.400390625,7983.06005859375
train,5901,17607.900390625,17768.345703125
train,5053,16551.69921875,16600.083984375
train,1691,15138.599609375,15499.083984375
train,5815,18655.19921875,18759.14453125
train,5305,14494.7998046875,14688.4970703125
train,2996,13374.400390625,13546.6806640625
train,3105,15561.7998046875,15699.3603515625
train,2084,14677.599609375,15045.123046875
train,1681,13089.099609375,14339.6787109375
train,1314,14575.599609375,14428.5263671875
train,5615,18770.30078125,18610.37890625
train,5811,17875.5,17137.462890625
train,2995,15877.7001953125,15959.58984375
train,3830,13405.7998046875,13431.0078125
train,1290,11977.599609375,13295.8310546875
train,1075,13692.599609375,14148.6611328125
train,4430,17522.80078125,17181.171875
train,4306,13946.7998046875,13966.8916015625
train,5963,4717.099609375,5532.98828125
train,1761,16130.900390625,15824.2724609375
train,1272,10244.599609375,10213.8125
train,837,11376.900390625,11469.8046875
train,6146,13141.900390625,13378.3994140625
train,4007,13192.7998046875,13657.1748046875
train,5247,13514.400390625,13553.3310546875
train,263,18173.80078125,18106.80859375
train,6270,15819.2998046875,16130.7060546875
train,5258,16595.5,16653.0625
train,2934,16227.5,16067.9482421875
train,1558,17646.5,17799.78515625
train,1529,12299.900390625,12315.4208984375
train,4508,15311.2001953125,15584.46875
train,5955,13914.5,14421.728515625
train,3348,16252.099609375,16170.9052734375
train,2893,16054.2001953125,16181.8916015625
train,304,11780.400390625,11823.484375
train,5535,18879.5,18603.88671875
train,4403,16609.900390625,16549.67578125
train,4283,13087.400390625,12770.572265625
train,4500,16151.2998046875,16448.53515625
train,513,14922.7998046875,15232.2275390625
train,4562,12980.2001953125,13077.6103515625
train,4805,14403.7001953125,14681.59765625
train,1151,15979.5,16363.099609375
train,972,15609.0,15678.392578125
train,3138,14079.400390625,14239.5390625
train,3469,9159.5,9110.228515625
train,5196,15174.7998046875,15077.42578125
train,1342,9428.599609375,9117.2392578125
train,974,16531.099609375,16592.953125
train,405,16402.400390625,16316.126953125
train,3370,18722.30078125,18842.9375
train,2135,14243.599609375,14294.671875
train,3508,18193.900390625,17957.619140625
train,5353,13146.0,13254.95703125
train,3367,17585.30078125,17328.984375
train,4881,18461.69921875,18207.40234375
train,3878,14185.7001953125,14230.3203125
train,5325,10625.099609375,11033.2421875
train,4890,13706.7001953125,14470.521484375
train,1239,18804.599609375,17814.392578125
train,5826,16530.599609375,16400.2109375
train,1929,16485.69921875,16669.966796875
train,552,17034.400390625,17291.54296875
train,6503,16776.900390625,16680.630859375
train,5486,16553.400390625,17074.708984375
train,2443,11208.0,11408.7783203125
train,4541,10181.7998046875,10316.923828125
train,3248,11102.599609375,11288.146484375
train,4015,12240.5,12169.3427734375
train,4609,14093.400390625,14188.212890625
train,2342,11626.7001953125,11392.8896484375
train,4927,14105.7998046875,14557.4013671875
train,1994,10601.599609375,10877.130859375
train,2033,17504.400390625,17547.314453125
train,4710,15161.7998046875,15324.4765625
train,1421,13845.900390625,14562.435546875
train,4889,17297.0,17114.8515625
train,874,9258.80078125,9400.8037109375
train,586,10231.2998046875,10422.5068359375
train,2172,15019.099609375,15420.5029296875
train,5314,16927.599609375,17055.142578125
train,776,13413.7001953125,13890.1904296875
train,2811,15176.5,15491.4697265625
train,1922,12466.7998046875,12632.1796875
train,5167,14142.2998046875,14600.21875
train,5422,15568.2001953125,15328.2998046875
train,5951,13795.0,13545.96875
train,3439,11849.400390625,13398.9091796875
train,5537,17393.0,17549.744140625
train,3591,16323.2001953125,16364.4111328125
train,893,16818.900390625,17119.1171875
train,4196,14106.099609375,14148.900390625
train,2057,16805.900390625,16534.69140625
train,3552,17106.900390625,17503.421875
train,5182,14270.099609375,14152.505859375
train,2864,17004.599609375,16758.365234375
train,4363,14023.400390625,14691.25
train,2950,10914.0,11333.615234375
train,3408,11709.0,11793.166015625
train,6368,16905.19921875,16706.974609375
train,5232,13552.400390625,13551.509765625
train,1708,17277.69921875,17483.640625
train,3385,14202.099609375,14420.7197265625
train,6263,15521.0,15706.33984375
train,5208,16539.5,15864.34375
train,3715,11452.7001953125,11932.427734375
train,1057,13138.0,12905.365234375
train,3668,9176.599609375,9153.3896484375
train,64,10941.900390625,11365.703125
train,43,12633.5,12778.7509765625
train,241,19071.5,19253.84765625
train,1870,13694.2001953125,13762.60546875
train,6195,17336.099609375,17104.177734375
train,3794,11581.599609375,12057.126953125
train,1279,20507.5,20550.546875
train,6346,12630.099609375,12372.359375
train,6072,11534.599609375,13440.8388671875
train,1618,19169.400390625,18825.81640625
train,2533,16219.400390625,16338.72265625
train,6508,15708.099609375,15587.197265625
train,4919,18727.30078125,18756.267578125
train,6174,14713.7001953125,15329.171875
train,3722,13499.400390625,13653.0869140625
train,3716,18246.30078125,18030.02734375
train,5611,13751.400390625,13972.4462890625
train,3461,11082.7001953125,10792.7470703125
train,3211,13951.2998046875,14231.298828125
train,2890,18896.0,18607.4921875
train,4723,16702.69921875,15996.1630859375
train,5250,21596.30078125,21238.15234375
train,4997,14918.2001953125,15269.6484375
train,6317,14385.7998046875,14320.4453125
train,3081,11655.2998046875,11800.1953125
train,2272,10861.099609375,11240.01171875
train,2707,15907.599609375,16036.517578125
train,1511,14024.400390625,14081.9091796875
train,1472,16084.099609375,15668.97265625
train,6237,14417.7998046875,14281.7158203125
train,119,15706.5,15927.5205078125
train,436,18429.0,18473.66015625
train,4478,10334.0,10768.8466796875
train,1706,16533.19921875,16223.94921875
train,6010,13633.7998046875,13450.2783203125
train,823,16471.69921875,16715.041015625
train,5135,14695.099609375,14433.6826171875
train,4406,10929.900390625,10886.5771484375
train,4095,15928.900390625,15678.8056640625
train,5344,11504.2998046875,11527.732421875
train,4356,18158.599609375,17776.955078125
train,3706,18552.80078125,18480.296875
train,3980,17866.099609375,17900.478515625
train,5809,10201.599609375,9968.2783203125
train,1289,11184.099609375,11534.302734375
train,1828,14675.900390625,14903.998046875
train,1520,15742.099609375,15746.7724609375
train,87,12694.099609375,12638.015625
train,523,22158.5,21827.9921875
train,2292,17487.900390625,17326.765625
train,3747,11568.400390625,11351.052734375
train,5590,12758.0,12660.1162109375
train,3874,15043.0,15593.515625
train,3329,12936.2001953125,13202.2548828125
train,4798,15183.400390625,14508.419921875
train,4964,14850.599609375,14801.55078125
train,1212,17485.80078125,17578.48828125
train,4544,19159.69921875,19370.4609375
train,798,17144.19921875,17116.53515625
train,3452,6329.2998046875,6769.1572265625
train,370,15666.7998046875,15695.1279296875
train,2619,14305.2998046875,14173.0556640625
train,1690,16371.400390625,16461.673828125
train,2186,16201.5,16621.5390625
train,5895,15183.5,15608.611328125
train,5520,17523.69921875,17225.65625
train,4864,15246.2998046875,15118.9541015625
train,1680,16603.0,16775.796875
train,3157,13881.5,13410.548828125
train,1027,15200.7998046875,15132.736328125
train,961,15597.400390625,15596.3056640625
train,1771,12097.5,12207.17578125
train,4402,10401.5,10727.03515625
train,4793,16599.599609375,16492.990234375
train,4570,13280.099609375,13199.728515625
train,3919,17065.80078125,17506.8046875
train,6533,10802.900390625,10813.306640625
train,486,14932.400390625,15369.212890625
train,2402,14092.7001953125,13906.158203125
train,413,16444.80078125,15850.1572265625
train,236,15838.5,15060.47265625
train,5090,12840.7001953125,13232.2236328125
train,338,15995.7001953125,16017.62890625
train,1350,11855.400390625,12193.94921875
train,3459,13265.2998046875,13165.8916015625
train,3624,17380.599609375,17317.724609375
train,53,14567.599609375,14519.802734375
train,1646,15421.5,15169.23828125
train,6271,16464.30078125,16407.96875
train,2280,11412.599609375,11026.765625
train,5714,16894.900390625,16849.275390625
train,6456,12484.2998046875,12497.1064453125
train,1613,15799.099609375,15786.1904296875
train,2256,12547.599609375,12467.783203125
train,5321,11075.2001953125,11017.1328125
train,1964,16780.0,16629.66015625
train,4176,16450.19921875,16904.439453125
train,3512,15708.7001953125,16268.57421875
train,5828,11343.599609375,11256.4150390625
train,3928,16877.900390625,16812.146484375
train,5088,11937.5,12299.123046875
train,946,14713.0,14766.896484375
train,3535,18332.80078125,18382.568359375
train,3205,21054.599609375,20081.62109375
train,1333,17910.099609375,17858.435546875
train,2030,12551.7998046875,12603.556640625
train,1167,16390.400390625,16405.751953125
train,6165,15627.599609375,15857.833984375
train,843,12521.400390625,12392.025390625
train,826,17451.099609375,17702.119140625
train,3646,17208.099609375,16844.0859375
train,2360,14779.7998046875,14502.431640625
train,1989,9166.900390625,9397.5390625
train,103,12272.5,12549.8662109375
train,6170,14490.2998046875,14334.0361328125
train,841,17515.80078125,17489.369140625
train,5563,20144.400390625,20368.421875
train,67,16081.599609375,16208.7607421875
train,2317,12579.7001953125,12497.5498046875
train,1561,12197.7998046875,11777.1162109375
train,1594,18116.19921875,18161.607421875
train,1673,14207.7001953125,13961.0185546875
train,2474,17405.900390625,17276.880859375
train,6268,12285.7001953125,12162.1064453125
train,2365,16740.599609375,16969.869140625
train,1487,17187.5,17356.736328125
train,1014,13801.5,13083.7734375
train,3327,14316.7001953125,14588.271484375
train,4083,13430.599609375,13828.2421875
train,6100,18522.599609375,18403.96875
train,2154,16125.2001953125,16100.9775390625
train,3244,13393.5,13562.8994140625
train,568,12344.2998046875,12472.951171875
train,6437,15047.400390625,14984.3359375
train,6322,10241.7998046875,10449.609375
train,6328,15045.2001953125,15139.0263671875
train,427,11908.2998046875,12296.240234375
train,2404,14708.099609375,14756.166015625
train,4167,13779.400390625,14224.9033203125
train,232,12592.2998046875,13483.10546875
train,847,11869.099609375,11128.8876953125
train,2847,15147.5,15342.2236328125
train,5435,18368.19921875,18252.611328125
train,3865,14293.2998046875,14597.8447265625
train,1407,10453.7998046875,10746.791015625
train,543,9131.2998046875,8795.68359375
train,2759,15581.7001953125,15768.6142578125
train,2138,14312.7998046875,14295.24609375
train,2390,9482.099609375,9475.9755859375
train,2422,12272.5,12208.27734375
train,859,17977.599609375,17758.904296875
train,5782,12670.7001953125,13007.2119140625
train,911,14848.2001953125,14767.982421875
train,2497,16365.2998046875,16332.3388671875
train,3017,11614.5,11649.052734375
train,2325,12091.2998046875,12027.96875
train,4219,11119.7998046875,11371.87109375
train,3265,14511.2998046875,14436.1953125
train,6493,17292.19921875,17388.8359375
train,5402,16918.30078125,16976.90234375
train,6119,18346.30078125,18523.0234375
train,4512,17238.099609375,17465.421875
train,3616,12374.5,12104.634765625
train,949,19262.599609375,19253.58984375
train,1262,14840.7998046875,14467.9111328125
train,6547,11907.099609375,11849.4375
train,4816,17229.099609375,17399.43359375
train,1385,15626.400390625,15455.76953125
train,3790,17009.69921875,17050.63671875
train,611,16916.599609375,16352.9501953125
train,5516,16737.099609375,16770.3125
train,3363,16072.099609375,16029.5009765625
train,469,13367.599609375,13584.5361328125
train,1004,10779.7001953125,11279.6396484375
train,2073,16759.099609375,16999.712890625
train,6314,16863.099609375,16346.4248046875
train,3457,13101.0,13013.189453125
train,3246,4724.099609375,4496.296875
train,4550,16986.0,16890.080078125
train,742,17449.69921875,17013.03125
train,1020,11815.2001953125,11771.6669921875
train,3967,14664.099609375,14869.451171875
train,4930,17087.19921875,16893.61328125
train,3416,17603.599609375,17466.353515625
train,3678,8895.900390625,9432.7099609375
train,947,14515.7998046875,14842.9951171875
train,2131,15931.7001953125,16269.05078125
train,2537,15669.5,15685.234375
train,4463,13665.2001953125,14398.18359375
train,4012,15645.0,15871.107421875
train,4067,11489.7998046875,11501.291015625
train,5972,13551.900390625,13686.4521484375
train,789,11270.2998046875,11259.025390625
train,3030,16635.5,16510.09375
