epoch,feature_index,feature,gate
167,21,da_as_nsr_mw_primary_reserve,0.039893683
167,22,gen_fuel_other_renewables_mw,0.11333054
167,23,rmpcp,0.066651314
167,24,da_as_total_mw_synchronized_reserve,0.07453386
167,25,da_as_as_mw_synchronized_reserve,0.004501634
167,26,gen_fuel_gas_mw,0.08855903
167,27,total_gen,0.0010247384
167,28,gross_sched_interchange_mw,0.083855726
167,29,gen_fuel_multiple_fuels_pct,0.025202923
167,30,total_losses,0.15515855
167,31,gen_fuel_oil_pct,0.09284739
167,32,total_pjm_assigned_reg,0.047323916
167,33,marginal_loss_price_rt,0.06655502
167,34,da_as_as_req_mw_thirty_minutes_reserve,0.08286401
167,35,marginal_loss_price_da,0.096122995
167,36,gen_fuel_hydro_pct,0.07146854
167,37,gen_fuel_solar_mw,0.041983474
167,38,gen_fuel_storage_mw,0.040897824
167,39,gen_fuel_nuclear_pct,0.037107006
167,40,forecast_load_mw_day_ahead,0.08907308
167,41,total_pjm_rt_load_mwh,-0.0026540027
167,42,gen_fuel_coal_mw,-0.0009828068
167,43,total_pjm_self_sched_reg,0.058486514
167,44,congestion_price_rt,0.058405522
167,45,gen_fuel_solar_pct,0.0034963686
167,46,solar_generation_mw,0.019316774
167,47,prelim_load_avg_hourly,0.028825197
167,48,metered_load_mw,-0.0020890199
167,49,forecast_load_mw_latest_available,0.0019398675
167,50,gross_actual_interchange_mw,0.085691415
167,51,da_as_ss_mw_primary_reserve,0.08404444
167,52,congestion_price_da,0.080036364
167,53,gen_fuel_other_renewables_pct,0.06475361
167,54,da_as_ss_mw_thirty_minutes_reserve,-0.0022657223
167,55,da_as_ss_mw_synchronized_reserve,-0.0033911474
167,56,gen_fuel_coal_pct,0.15722518
167,57,gen_fuel_gas_pct,0.13160047
167,58,wind_generation_mw,-0.0021988282
167,59,gross_inadv_interchange_mw,0.053717043
167,60,gen_fuel_wind_mw,0.07719349
167,61,total_pjm_loc_credit,0.02528831
167,62,net_inadv_interchange_mw,0.037459638
167,63,gen_fuel_wind_pct,0.040810898
168,1,total_pjm_rmccp_cr,0.014190516
168,2,net_actual_interchange_mw,0.12108951
168,3,net_sched_interchange_mw,0.021997577
168,4,gen_fuel_nuclear_mw,0.19178209
168,5,gen_fuel_hydro_mw,0.0402317
168,6,rmccp,0.012393262
168,7,total_lmp_rt,0.008429013
168,8,da_as_total_mw_primary_reserve,0.069300234
168,9,da_as_as_mw_primary_reserve,0.026538914
168,10,da_as_mcp_synchronized_reserve,0.047508907
168,11,system_energy_price_da,0.16961928
168,12,da_as_mcp_primary_reserve,-0.00083629566
168,13,total_lmp_da,0.13480692
168,14,gen_fuel_multiple_fuels_mw,0.113231935
168,15,gen_fuel_oil_mw,0.046311926
168,16,total_pjm_rmpcp_cr,0.03328661
168,17,total_pjm_reg_purchases,0.042033445
168,18,system_energy_price_rt,-0.004261137
168,19,da_as_as_req_mw_synchronized_reserve,0.07794712
168,20,da_as_as_req_mw_primary_reserve,0.012888856
168,21,da_as_nsr_mw_primary_reserve,0.038903505
168,22,gen_fuel_other_renewables_mw,0.10890966
168,23,rmpcp,0.061905544
168,24,da_as_total_mw_synchronized_reserve,0.07612069
168,25,da_as_as_mw_synchronized_reserve,0.0022064764
168,26,gen_fuel_gas_mw,0.086925656
168,27,total_gen,0.0016159777
168,28,gross_sched_interchange_mw,0.086719014
168,29,gen_fuel_multiple_fuels_pct,0.02082816
168,30,total_losses,0.15172678
168,31,gen_fuel_oil_pct,0.09093638
168,32,total_pjm_assigned_reg,0.044180047
168,33,marginal_loss_price_rt,0.063828915
168,34,da_as_as_req_mw_thirty_minutes_reserve,0.08403995
168,35,marginal_loss_price_da,0.0935865
168,36,gen_fuel_hydro_pct,0.06939885
168,37,gen_fuel_solar_mw,0.03894727
168,38,gen_fuel_storage_mw,0.038858484
168,39,gen_fuel_nuclear_pct,0.03729503
168,40,forecast_load_mw_day_ahead,0.092495434
168,41,total_pjm_rt_load_mwh,0.000351434
168,42,gen_fuel_coal_mw,0.0017634818
168,43,total_pjm_self_sched_reg,0.060957376
168,44,congestion_price_rt,0.058153912
168,45,gen_fuel_solar_pct,0.0012680966
168,46,solar_generation_mw,0.019549206
168,47,prelim_load_avg_hourly,0.02692133
168,48,metered_load_mw,0.0044498295
168,49,forecast_load_mw_latest_available,0.0049759937
168,50,gross_actual_interchange_mw,0.08374966
168,51,da_as_ss_mw_primary_reserve,0.08958588
168,52,congestion_price_da,0.08402472
168,53,gen_fuel_other_renewables_pct,0.06061133
168,54,da_as_ss_mw_thirty_minutes_reserve,0.0012397064
168,55,da_as_ss_mw_synchronized_reserve,0.0030343444
168,56,gen_fuel_coal_pct,0.15326993
168,57,gen_fuel_gas_pct,0.13317887
168,58,wind_generation_mw,-0.003941836
168,59,gross_inadv_interchange_mw,0.053019345
168,60,gen_fuel_wind_mw,0.07704992
168,61,total_pjm_loc_credit,0.027437098
168,62,net_inadv_interchange_mw,0.037124
168,63,gen_fuel_wind_pct,0.044261128
169,1,total_pjm_rmccp_cr,0.015224712
169,2,net_actual_interchange_mw,0.12204367
169,3,net_sched_interchange_mw,0.022849325
169,4,gen_fuel_nuclear_mw,0.1882832
169,5,gen_fuel_hydro_mw,0.041151598
169,6,rmccp,-0.002858283
169,7,total_lmp_rt,0.010840439
169,8,da_as_total_mw_primary_reserve,0.06900854
169,9,da_as_as_mw_primary_reserve,0.027466618
169,10,da_as_mcp_synchronized_reserve,0.048986837
169,11,system_energy_price_da,0.16953304
169,12,da_as_mcp_primary_reserve,0.0064975587
169,13,total_lmp_da,0.13461956
169,14,gen_fuel_multiple_fuels_mw,0.113000974
169,15,gen_fuel_oil_mw,0.04883049
169,16,total_pjm_rmpcp_cr,0.03730089
169,17,total_pjm_reg_purchases,0.045248553
169,18,system_energy_price_rt,0.0027227479
169,19,da_as_as_req_mw_synchronized_reserve,0.077722125
169,20,da_as_as_req_mw_primary_reserve,0.011260926
169,21,da_as_nsr_mw_primary_reserve,0.035650883
169,22,gen_fuel_other_renewables_mw,0.1054702
169,23,rmpcp,0.06280912
169,24,da_as_total_mw_synchronized_reserve,0.07309677
169,25,da_as_as_mw_synchronized_reserve,0.0025049215
169,26,gen_fuel_gas_mw,0.08603327
169,27,total_gen,-0.0017732335
169,28,gross_sched_interchange_mw,0.08505313
169,29,gen_fuel_multiple_fuels_pct,0.024464639
169,30,total_losses,0.15394956
169,31,gen_fuel_oil_pct,0.08848568
169,32,total_pjm_assigned_reg,0.04352766
169,33,marginal_loss_price_rt,0.0650924
169,34,da_as_as_req_mw_thirty_minutes_reserve,0.080789044
169,35,marginal_loss_price_da,0.09227154
169,36,gen_fuel_hydro_pct,0.071314506
169,37,gen_fuel_solar_mw,0.037589516
169,38,gen_fuel_storage_mw,0.04139632
169,39,gen_fuel_nuclear_pct,0.038797043
169,40,forecast_load_mw_day_ahead,0.0876661
169,41,total_pjm_rt_load_mwh,0.005764467
169,42,gen_fuel_coal_mw,0.0026306135
169,43,total_pjm_self_sched_reg,0.058616795
169,44,congestion_price_rt,0.058826663
169,45,gen_fuel_solar_pct,0.002858674
169,46,solar_generation_mw,0.019281454
169,47,prelim_load_avg_hourly,0.026964702
169,48,metered_load_mw,-0.0006325538
169,49,forecast_load_mw_latest_available,-0.0022492483
169,50,gross_actual_interchange_mw,0.08694869
169,51,da_as_ss_mw_primary_reserve,0.087494895
169,52,congestion_price_da,0.08079026
169,53,gen_fuel_other_renewables_pct,0.059622314
169,54,da_as_ss_mw_thirty_minutes_reserve,0.0007651654
169,55,da_as_ss_mw_synchronized_reserve,0.0038398104
169,56,gen_fuel_coal_pct,0.15250507
169,57,gen_fuel_gas_pct,0.13186757
169,58,wind_generation_mw,0.0020241344
169,59,gross_inadv_interchange_mw,0.05598262
169,60,gen_fuel_wind_mw,0.08084553
169,61,total_pjm_loc_credit,0.028824454
169,62,net_inadv_interchange_mw,0.033575166
169,63,gen_fuel_wind_pct,0.04474253
170,1,total_pjm_rmccp_cr,0.018994287
170,2,net_actual_interchange_mw,0.12295389
170,3,net_sched_interchange_mw,0.024642082
170,4,gen_fuel_nuclear_mw,0.18804683
170,5,gen_fuel_hydro_mw,0.040053707
170,6,rmccp,-0.00060857116
170,7,total_lmp_rt,0.014086418
170,8,da_as_total_mw_primary_reserve,0.071355216
170,9,da_as_as_mw_primary_reserve,0.026611825
170,10,da_as_mcp_synchronized_reserve,0.04595211
170,11,system_energy_price_da,0.16820017
170,12,da_as_mcp_primary_reserve,0.0025078964
170,13,total_lmp_da,0.13469115
170,14,gen_fuel_multiple_fuels_mw,0.10996478
170,15,gen_fuel_oil_mw,0.04886979
170,16,total_pjm_rmpcp_cr,0.03899107
170,17,total_pjm_reg_purchases,0.043794844
170,18,system_energy_price_rt,0.0019445791
170,19,da_as_as_req_mw_synchronized_reserve,0.078542754
170,20,da_as_as_req_mw_primary_reserve,0.011892112
170,21,da_as_nsr_mw_primary_reserve,0.038243137
170,22,gen_fuel_other_renewables_mw,0.1113573
170,23,rmpcp,0.06157652
170,24,da_as_total_mw_synchronized_reserve,0.07468172
170,25,da_as_as_mw_synchronized_reserve,0.0017717702
170,26,gen_fuel_gas_mw,0.085030615
170,27,total_gen,-0.00022335546
170,28,gross_sched_interchange_mw,0.08686117
170,29,gen_fuel_multiple_fuels_pct,0.024476055
170,30,total_losses,0.15051425
170,31,gen_fuel_oil_pct,0.089986876
170,32,total_pjm_assigned_reg,0.0447906
170,33,marginal_loss_price_rt,0.06769216
170,34,da_as_as_req_mw_thirty_minutes_reserve,0.082000054
170,35,marginal_loss_price_da,0.09681671
170,36,gen_fuel_hydro_pct,0.070937954
170,37,gen_fuel_solar_mw,0.03822362
170,38,gen_fuel_storage_mw,0.03880726
170,39,gen_fuel_nuclear_pct,0.03792318
170,40,forecast_load_mw_day_ahead,0.08889846
170,41,total_pjm_rt_load_mwh,-0.0019371172
170,42,gen_fuel_coal_mw,0.003507499
170,43,total_pjm_self_sched_reg,0.05974673
170,44,congestion_price_rt,0.058052402
170,45,gen_fuel_solar_pct,0.00038296435
170,46,solar_generation_mw,0.017624516
170,47,prelim_load_avg_hourly,0.026864689
170,48,metered_load_mw,0.00029363704
170,49,forecast_load_mw_latest_available,0.00033948233
170,50,gross_actual_interchange_mw,0.0865668
170,51,da_as_ss_mw_primary_reserve,0.0817267
170,52,congestion_price_da,0.081343934
170,53,gen_fuel_other_renewables_pct,0.06002721
170,54,da_as_ss_mw_thirty_minutes_reserve,-0.0014829941
170,55,da_as_ss_mw_synchronized_reserve,-0.00038233717
170,56,gen_fuel_coal_pct,0.14993687
170,57,gen_fuel_gas_pct,0.13106614
170,58,wind_generation_mw,0.0015759959
170,59,gross_inadv_interchange_mw,0.052891303
170,60,gen_fuel_wind_mw,0.077689014
170,61,total_pjm_loc_credit,0.029896963
170,62,net_inadv_interchange_mw,0.038536787
170,63,gen_fuel_wind_pct,0.04265793
171,1,total_pjm_rmccp_cr,0.020303655
171,2,net_actual_interchange_mw,0.12239126
171,3,net_sched_interchange_mw,0.026157845
171,4,gen_fuel_nuclear_mw,0.18547411
171,5,gen_fuel_hydro_mw,0.040757276
171,6,rmccp,-0.0013024296
171,7,total_lmp_rt,0.009460008
171,8,da_as_total_mw_primary_reserve,0.06943381
171,9,da_as_as_mw_primary_reserve,0.025479147
171,10,da_as_mcp_synchronized_reserve,0.04767557
171,11,system_energy_price_da,0.16523038
171,12,da_as_mcp_primary_reserve,0.00042373582
171,13,total_lmp_da,0.13100137
171,14,gen_fuel_multiple_fuels_mw,0.11048403
171,15,gen_fuel_oil_mw,0.04848261
171,16,total_pjm_rmpcp_cr,0.036702614
171,17,total_pjm_reg_purchases,0.042548668
171,18,system_energy_price_rt,-0.00020339878
171,19,da_as_as_req_mw_synchronized_reserve,0.07782313
171,20,da_as_as_req_mw_primary_reserve,0.010590114
171,21,da_as_nsr_mw_primary_reserve,0.03914431
171,22,gen_fuel_other_renewables_mw,0.107207224
171,23,rmpcp,0.06019689
171,24,da_as_total_mw_synchronized_reserve,0.07216906
171,25,da_as_as_mw_synchronized_reserve,0.005002255
171,26,gen_fuel_gas_mw,0.083914325
171,27,total_gen,-0.0003108117
171,28,gross_sched_interchange_mw,0.08567467
171,29,gen_fuel_multiple_fuels_pct,0.02175992
171,30,total_losses,0.15158957
171,31,gen_fuel_oil_pct,0.09057494
171,32,total_pjm_assigned_reg,0.04561283
171,33,marginal_loss_price_rt,0.06623498
171,34,da_as_as_req_mw_thirty_minutes_reserve,0.082123056
171,35,marginal_loss_price_da,0.09267587
171,36,gen_fuel_hydro_pct,0.06851804
171,37,gen_fuel_solar_mw,0.040476147
171,38,gen_fuel_storage_mw,0.037857484
171,39,gen_fuel_nuclear_pct,0.03807938
171,40,forecast_load_mw_day_ahead,0.0913185
171,41,total_pjm_rt_load_mwh,0.0004921949
171,42,gen_fuel_coal_mw,0.0016935996
171,43,total_pjm_self_sched_reg,0.057431128
171,44,congestion_price_rt,0.057865404
171,45,gen_fuel_solar_pct,0.001154075
171,46,solar_generation_mw,0.018856147
171,47,prelim_load_avg_hourly,0.027884185
171,48,metered_load_mw,0.002325131
171,49,forecast_load_mw_latest_available,-0.0017776445
171,50,gross_actual_interchange_mw,0.08315137
171,51,da_as_ss_mw_primary_reserve,0.086999744
171,52,congestion_price_da,0.08159772
171,53,gen_fuel_other_renewables_pct,0.061850443
171,54,da_as_ss_mw_thirty_minutes_reserve,0.0023673133
171,55,da_as_ss_mw_synchronized_reserve,-0.0025733097
171,56,gen_fuel_coal_pct,0.15332201
171,57,gen_fuel_gas_pct,0.13027394
171,58,wind_generation_mw,-0.0011767214
171,59,gross_inadv_interchange_mw,0.052381355
171,60,gen_fuel_wind_mw,0.07707954
171,61,total_pjm_loc_credit,0.028089566
171,62,net_inadv_interchange_mw,0.037050202
171,63,gen_fuel_wind_pct,0.04220027
172,1,total_pjm_rmccp_cr,0.017956626
172,2,net_actual_interchange_mw,0.12082717
172,3,net_sched_interchange_mw,0.026491504
172,4,gen_fuel_nuclear_mw,0.18683982
172,5,gen_fuel_hydro_mw,0.03864782
172,6,rmccp,0.00028924184
172,7,total_lmp_rt,0.012618284
172,8,da_as_total_mw_primary_reserve,0.070329994
172,9,da_as_as_mw_primary_reserve,0.026636062
172,10,da_as_mcp_synchronized_reserve,0.04515637
172,11,system_energy_price_da,0.16418166
172,12,da_as_mcp_primary_reserve,0.0015402327
172,13,total_lmp_da,0.13011004
172,14,gen_fuel_multiple_fuels_mw,0.112221226
172,15,gen_fuel_oil_mw,0.0497649
172,16,total_pjm_rmpcp_cr,0.036312226
172,17,total_pjm_reg_purchases,0.041532233
172,18,system_energy_price_rt,-0.00074726454
172,19,da_as_as_req_mw_synchronized_reserve,0.078043416
172,20,da_as_as_req_mw_primary_reserve,0.012076383
172,21,da_as_nsr_mw_primary_reserve,0.036367543
172,22,gen_fuel_other_renewables_mw,0.10634846
172,23,rmpcp,0.057650484
172,24,da_as_total_mw_synchronized_reserve,0.07105043
172,25,da_as_as_mw_synchronized_reserve,-0.001122496
172,26,gen_fuel_gas_mw,0.08125269
172,27,total_gen,0.0066902605
172,28,gross_sched_interchange_mw,0.08377221
172,29,gen_fuel_multiple_fuels_pct,0.027386341
172,30,total_losses,0.1515677
172,31,gen_fuel_oil_pct,0.090799384
172,32,total_pjm_assigned_reg,0.045355324
172,33,marginal_loss_price_rt,0.06055275
172,34,da_as_as_req_mw_thirty_minutes_reserve,0.0793627
172,35,marginal_loss_price_da,0.09528247
172,36,gen_fuel_hydro_pct,0.06961373
172,37,gen_fuel_solar_mw,0.038427286
172,38,gen_fuel_storage_mw,0.0383419
172,39,gen_fuel_nuclear_pct,0.036836855
172,40,forecast_load_mw_day_ahead,0.09070869
172,41,total_pjm_rt_load_mwh,0.003252843
172,42,gen_fuel_coal_mw,-0.0014723772
172,43,total_pjm_self_sched_reg,0.059526358
172,44,congestion_price_rt,0.058029026
172,45,gen_fuel_solar_pct,-0.002645647
172,46,solar_generation_mw,0.01900456
172,47,prelim_load_avg_hourly,0.026354548
172,48,metered_load_mw,-0.00018750344
172,49,forecast_load_mw_latest_available,0.0026498581
172,50,gross_actual_interchange_mw,0.08932336
172,51,da_as_ss_mw_primary_reserve,0.08615651
172,52,congestion_price_da,0.077390835
172,53,gen_fuel_other_renewables_pct,0.06406305
172,54,da_as_ss_mw_thirty_minutes_reserve,3.7546095e-05
172,55,da_as_ss_mw_synchronized_reserve,0.0016109927
172,56,gen_fuel_coal_pct,0.14941229
172,57,gen_fuel_gas_pct,0.12836011
172,58,wind_generation_mw,-0.0020059794
172,59,gross_inadv_interchange_mw,0.051762417
172,60,gen_fuel_wind_mw,0.07599052
172,61,total_pjm_loc_credit,0.02576826
172,62,net_inadv_interchange_mw,0.035592888
172,63,gen_fuel_wind_pct,0.03990659
173,1,total_pjm_rmccp_cr,0.017831929
173,2,net_actual_interchange_mw,0.122076504
173,3,net_sched_interchange_mw,0.023683546
173,4,gen_fuel_nuclear_mw,0.1832659
173,5,gen_fuel_hydro_mw,0.040860422
173,6,rmccp,-0.00022757385
173,7,total_lmp_rt,0.014593822
173,8,da_as_total_mw_primary_reserve,0.06985666
173,9,da_as_as_mw_primary_reserve,0.02641014
173,10,da_as_mcp_synchronized_reserve,0.044877972
173,11,system_energy_price_da,0.1646206
173,12,da_as_mcp_primary_reserve,0.00069140026
173,13,total_lmp_da,0.1294158
173,14,gen_fuel_multiple_fuels_mw,0.109085694
173,15,gen_fuel_oil_mw,0.045076657
173,16,total_pjm_rmpcp_cr,0.038487766
173,17,total_pjm_reg_purchases,0.044839177
173,18,system_energy_price_rt,0.00091138686
173,19,da_as_as_req_mw_synchronized_reserve,0.076393224
173,20,da_as_as_req_mw_primary_reserve,0.010128093
173,21,da_as_nsr_mw_primary_reserve,0.03729981
173,22,gen_fuel_other_renewables_mw,0.10713651
173,23,rmpcp,0.06320044
173,24,da_as_total_mw_synchronized_reserve,0.07096475
173,25,da_as_as_mw_synchronized_reserve,0.0026952152
173,26,gen_fuel_gas_mw,0.08397043
173,27,total_gen,0.0019195466
173,28,gross_sched_interchange_mw,0.080014676
173,29,gen_fuel_multiple_fuels_pct,0.021559445
173,30,total_losses,0.15239567
173,31,gen_fuel_oil_pct,0.085752636
173,32,total_pjm_assigned_reg,0.046573285
173,33,marginal_loss_price_rt,0.06310939
173,34,da_as_as_req_mw_thirty_minutes_reserve,0.07495987
173,35,marginal_loss_price_da,0.0962393
173,36,gen_fuel_hydro_pct,0.07153906
173,37,gen_fuel_solar_mw,0.03890109
173,38,gen_fuel_storage_mw,0.039433457
173,39,gen_fuel_nuclear_pct,0.03640904
173,40,forecast_load_mw_day_ahead,0.08852717
173,41,total_pjm_rt_load_mwh,-0.00010649857
173,42,gen_fuel_coal_mw,-0.00077185937
173,43,total_pjm_self_sched_reg,0.059199292
173,44,congestion_price_rt,0.056747615
173,45,gen_fuel_solar_pct,-0.0013307427
173,46,solar_generation_mw,0.020722914
173,47,prelim_load_avg_hourly,0.026768079
173,48,metered_load_mw,-0.0042081308
173,49,forecast_load_mw_latest_available,-0.0005896633
173,50,gross_actual_interchange_mw,0.08502842
173,51,da_as_ss_mw_primary_reserve,0.084375225
173,52,congestion_price_da,0.08128346
173,53,gen_fuel_other_renewables_pct,0.06112958
173,54,da_as_ss_mw_thirty_minutes_reserve,-0.003403903
173,55,da_as_ss_mw_synchronized_reserve,-5.29064e-05
173,56,gen_fuel_coal_pct,0.14969641
173,57,gen_fuel_gas_pct,0.12793648
173,58,wind_generation_mw,-0.0022625388
173,59,gross_inadv_interchange_mw,0.050050627
173,60,gen_fuel_wind_mw,0.07777261
173,61,total_pjm_loc_credit,0.02707789
173,62,net_inadv_interchange_mw,0.03112704
173,63,gen_fuel_wind_pct,0.041656006
174,1,total_pjm_rmccp_cr,0.014601537
174,2,net_actual_interchange_mw,0.12005157
174,3,net_sched_interchange_mw,0.022706395
174,4,gen_fuel_nuclear_mw,0.18312322
174,5,gen_fuel_hydro_mw,0.039992806
174,6,rmccp,0.0018499362
174,7,total_lmp_rt,0.014022849
174,8,da_as_total_mw_primary_reserve,0.07097626
174,9,da_as_as_mw_primary_reserve,0.024634048
174,10,da_as_mcp_synchronized_reserve,0.04749876
174,11,system_energy_price_da,0.16261315
174,12,da_as_mcp_primary_reserve,0.0041219364
174,13,total_lmp_da,0.12722382
174,14,gen_fuel_multiple_fuels_mw,0.10778194
174,15,gen_fuel_oil_mw,0.047480237
174,16,total_pjm_rmpcp_cr,0.0344289
174,17,total_pjm_reg_purchases,0.041743852
174,18,system_energy_price_rt,-0.0021893538
174,19,da_as_as_req_mw_synchronized_reserve,0.07639527
174,20,da_as_as_req_mw_primary_reserve,0.011048406
174,21,da_as_nsr_mw_primary_reserve,0.036284886
174,22,gen_fuel_other_renewables_mw,0.10827871
174,23,rmpcp,0.060127363
174,24,da_as_total_mw_synchronized_reserve,0.07041045
174,25,da_as_as_mw_synchronized_reserve,0.0011763495
174,26,gen_fuel_gas_mw,0.08142635
174,27,total_gen,0.004826734
174,28,gross_sched_interchange_mw,0.08066295
174,29,gen_fuel_multiple_fuels_pct,0.02277534
174,30,total_losses,0.14625563
174,31,gen_fuel_oil_pct,0.090519466
174,32,total_pjm_assigned_reg,0.045047175
174,33,marginal_loss_price_rt,0.06466713
174,34,da_as_as_req_mw_thirty_minutes_reserve,0.07868266
174,35,marginal_loss_price_da,0.089249395
174,36,gen_fuel_hydro_pct,0.068998724
174,37,gen_fuel_solar_mw,0.037715517
174,38,gen_fuel_storage_mw,0.041612122
174,39,gen_fuel_nuclear_pct,0.03782156
174,40,forecast_load_mw_day_ahead,0.088505104
174,41,total_pjm_rt_load_mwh,0.0006812292
174,42,gen_fuel_coal_mw,0.00025064778
174,43,total_pjm_self_sched_reg,0.05995244
174,44,congestion_price_rt,0.057428416
174,45,gen_fuel_solar_pct,-0.0009532046
174,46,solar_generation_mw,0.01729424
174,47,prelim_load_avg_hourly,0.027260337
174,48,metered_load_mw,0.0032975865
174,49,forecast_load_mw_latest_available,0.0056573614
174,50,gross_actual_interchange_mw,0.08651021
174,51,da_as_ss_mw_primary_reserve,0.08436464
174,52,congestion_price_da,0.07931194
174,53,gen_fuel_other_renewables_pct,0.061152156
174,54,da_as_ss_mw_thirty_minutes_reserve,0.0019973065
174,55,da_as_ss_mw_synchronized_reserve,0.0012463472
174,56,gen_fuel_coal_pct,0.14969048
174,57,gen_fuel_gas_pct,0.12553231
174,58,wind_generation_mw,0.000111534435
174,59,gross_inadv_interchange_mw,0.05329522
174,60,gen_fuel_wind_mw,0.08070334
174,61,total_pjm_loc_credit,0.022275005
174,62,net_inadv_interchange_mw,0.03514189
174,63,gen_fuel_wind_pct,0.045890007
175,1,total_pjm_rmccp_cr,0.022487782
175,2,net_actual_interchange_mw,0.12217065
175,3,net_sched_interchange_mw,0.02206559
175,4,gen_fuel_nuclear_mw,0.18308945
175,5,gen_fuel_hydro_mw,0.04084492
175,6,rmccp,9.159098e-05
175,7,total_lmp_rt,0.011619526
175,8,da_as_total_mw_primary_reserve,0.071198314
