split,row_index,y_true,y_pred
train,3452,11020.5986328125,10945.2001953125
train,370,9116.216796875,9704.255859375
train,2619,12140.587890625,12614.015625
train,1690,10824.849609375,10569.7890625
train,2186,12044.0078125,11000.982421875
train,5895,8812.994140625,8550.638671875
train,5520,12211.2734375,11834.6318359375
train,4864,12956.8203125,12495.80078125
train,1680,13325.5,13554.4140625
train,3157,11542.875,11506.0859375
train,1027,9326.8662109375,9186.6044921875
train,961,12898.541015625,12789.67578125
train,1771,11433.9755859375,11833.5517578125
train,4402,9574.7177734375,9511.40234375
train,4793,12744.8505859375,12287.607421875
train,4570,10628.8603515625,10531.9443359375
train,3919,11854.5185546875,11457.1767578125
train,6533,11770.041015625,11667.490234375
train,486,9154.7119140625,9913.125
train,2402,10547.5751953125,9857.8310546875
train,413,12874.580078125,12686.533203125
train,236,9952.1806640625,10309.064453125
train,5090,12196.2490234375,12371.04296875
train,338,11998.427734375,12473.3974609375
train,1350,10168.5458984375,10939.37890625
train,3459,15458.8212890625,15160.6396484375
train,3624,11753.45703125,11539.8076171875
train,53,7617.666015625,8107.96728515625
train,1646,7669.4921875,8418.306640625
train,6271,8141.71484375,8551.779296875
train,2280,10908.5947265625,11089.5009765625
train,5714,12256.3779296875,11534.333984375
train,6456,6381.3701171875,6511.8720703125
train,1613,8204.611328125,8245.5322265625
train,2256,11860.869140625,12013.3701171875
train,5321,13285.40625,13116.5
train,1964,11166.8505859375,11153.9677734375
train,4176,12131.37890625,11981.4443359375
train,3512,10573.4287109375,10698.8369140625
train,5828,13229.0283203125,12909.251953125
train,3928,14700.810546875,14843.6708984375
train,5088,8787.7060546875,8349.240234375
train,946,8783.458984375,8867.130859375
train,3535,11382.5517578125,11758.384765625
train,3205,9671.9453125,10069.7529296875
train,1333,11851.33203125,12399.66015625
train,2030,13300.580078125,13492.3515625
train,1167,12664.8876953125,12945.8271484375
train,6165,11266.8203125,11532.171875
train,843,13651.0419921875,13382.0791015625
train,826,11541.802734375,11331.9521484375
train,3646,8722.515625,8610.326171875
train,2360,7480.22119140625,7629.3056640625
train,1989,9172.0615234375,9329.5068359375
train,103,10840.9384765625,10275.7705078125
train,6170,13874.318359375,14369.19921875
train,841,9704.201171875,9267.755859375
train,5563,14365.4951171875,14531.091796875
train,67,12128.2021484375,12249.2431640625
train,2317,12583.05859375,13156.298828125
train,1561,10949.1484375,11258.5966796875
train,1594,12172.220703125,12447.26171875
train,1673,8667.3408203125,8155.4267578125
train,2474,10150.814453125,10109.96484375
train,6268,12665.029296875,12832.228515625
train,2365,13973.6669921875,14479.7568359375
train,1487,7555.26611328125,8004.548828125
train,1014,13221.2568359375,12727.6455078125
train,3327,12735.9599609375,12970.5205078125
train,4083,11418.8291015625,11040.533203125
train,6100,10491.771484375,10576.8193359375
train,2154,10585.62890625,10732.611328125
train,3244,14628.5859375,14665.080078125
train,568,11066.2392578125,10696.0400390625
train,6437,8680.0517578125,8987.7080078125
train,6322,13396.390625,12936.099609375
train,6328,10334.0673828125,10597.4228515625
train,427,8534.1171875,8573.294921875
train,2404,7629.97900390625,7896.84375
train,4167,13816.9619140625,14115.0712890625
train,232,10373.23046875,10275.8447265625
train,847,10294.203125,10200.623046875
train,2847,11554.43359375,11587.37109375
train,5435,9902.1494140625,10192.8505859375
train,3865,13347.8486328125,13153.0166015625
train,1407,10298.31640625,10721.6083984375
train,543,9871.3359375,9842.9033203125
train,2759,10711.4306640625,10812.07421875
train,2138,11599.361328125,11718.794921875
train,2390,12647.1767578125,12588.380859375
train,2422,10039.5576171875,9975.0732421875
train,859,9290.16015625,9194.6904296875
train,5782,15062.0546875,15031.611328125
train,911,11735.3232421875,11819.078125
train,2497,12495.826171875,11691.6064453125
train,3017,10895.685546875,11234.53125
train,2325,8440.798828125,8424.7431640625
train,4219,10876.361328125,10618.5166015625
train,3265,9969.71484375,10083.701171875
train,6493,10807.1845703125,10108.4892578125
train,5402,11953.0341796875,11661.7822265625
train,6119,10177.1962890625,10140.0068359375
train,4512,10622.3349609375,10469.5810546875
train,3616,8249.376953125,8059.591796875
train,949,15613.1005859375,15283.904296875
train,1262,7826.9638671875,8306.0927734375
train,6547,13792.810546875,13869.201171875
train,4816,11446.443359375,11519.8564453125
train,1385,11133.2763671875,11117.640625
train,3790,9774.3349609375,9389.603515625
train,611,8483.412109375,8901.6015625
train,5516,12338.3037109375,12271.98828125
train,3363,9835.5556640625,9435.9345703125
train,469,7543.41015625,7294.3466796875
train,1004,10876.7841796875,11163.7666015625
train,2073,9813.099609375,9687.1884765625
train,6314,13392.1884765625,13345.873046875
train,3457,10723.2529296875,10869.33203125
train,3246,6623.1259765625,5115.6162109375
train,4550,10538.11328125,9826.568359375
train,742,9392.0537109375,9219.1142578125
train,1020,8809.7392578125,8669.7421875
train,3967,7649.98779296875,7762.29541015625
train,4930,11761.4345703125,12206.869140625
train,3416,12099.1728515625,12121.4736328125
train,3678,9449.7412109375,8794.8701171875
train,947,12237.462890625,12147.9853515625
train,2131,11676.935546875,11697.6728515625
train,2537,11881.1943359375,10661.302734375
train,4463,9303.0302734375,9051.533203125
train,4012,8169.9677734375,7933.74755859375
train,4067,10644.478515625,10788.71875
train,5972,7842.158203125,7361.8984375
train,789,11251.2197265625,11006.267578125
train,3030,11383.1513671875,11344.1572265625
train,1919,11932.908203125,11559.94921875
train,123,8381.919921875,8911.955078125
train,1776,10506.0712890625,10513.640625
train,1018,9295.734375,9552.5439453125
train,6172,10808.306640625,10771.5263671875
train,1826,10081.6259765625,10248.783203125
train,4142,12650.455078125,12632.615234375
train,6468,10241.5927734375,9806.1982421875
train,4226,9359.7880859375,8850.1171875
train,4676,10971.7802734375,11274.5673828125
train,4519,13156.2744140625,13292.7109375
train,5637,10719.828125,11126.5556640625
train,4058,11025.6962890625,11111.24609375
train,5168,10968.234375,11248.865234375
train,942,15340.4443359375,14980.7578125
train,4132,11674.673828125,11664.61328125
train,120,10726.8330078125,11317.3837890625
train,2469,10536.521484375,10328.046875
train,2953,9797.0009765625,10908.4951171875
train,3174,10953.46484375,11389.8046875
train,780,7993.82080078125,8586.521484375
train,3647,12209.103515625,12373.615234375
train,5020,13635.759765625,13676.8173828125
train,3398,11992.58984375,12016.322265625
train,6450,9841.1689453125,9667.5859375
train,2217,9516.3232421875,9755.091796875
train,41,11029.615234375,10695.859375
train,2986,6788.93212890625,7575.943359375
train,331,13838.30078125,13840.0693359375
train,15,11284.294921875,10780.353515625
train,283,12281.556640625,12107.2177734375
train,1611,9684.0966796875,9317.0830078125
train,1504,14465.9287109375,15112.3857421875
train,3628,10726.8603515625,10211.0849609375
train,6530,11889.744140625,11926.32421875
train,5406,12340.646484375,12482.5693359375
train,4231,8417.08203125,9301.294921875
train,1632,10628.7412109375,11001.5810546875
train,5426,10596.4443359375,10589.6708984375
train,2447,10955.22265625,10862.1240234375
train,5579,11929.720703125,11580.7412109375
train,5060,11116.5546875,11315.453125
train,936,12589.951171875,12189.142578125
train,4300,9719.72265625,10036.2880859375
train,5446,12042.3466796875,12105.2646484375
train,288,10838.4404296875,10907.1015625
train,3434,12132.2724609375,11976.23828125
train,3163,10822.0126953125,10445.859375
train,163,11628.580078125,12529.3740234375
train,496,11680.43359375,11897.3681640625
train,2984,10166.375,10338.28515625
train,803,12632.6787109375,12639.8271484375
train,4819,10158.9521484375,9935.4765625
train,94,12209.724609375,12299.447265625
train,2285,8050.80419921875,8979.5439453125
train,2559,7591.06591796875,8038.42578125
train,2672,14510.671875,14693.3857421875
train,1062,8264.720703125,9261.7568359375
train,83,13295.0302734375,13537.521484375
train,3672,13821.7880859375,13686.5029296875
train,1548,17081.830078125,16710.8046875
train,6436,10342.849609375,10123.3154296875
train,4163,9982.9501953125,10550.4228515625
train,1696,12800.41015625,12513.2060546875
train,344,11519.9267578125,11554.189453125
train,271,10972.953125,10602.208984375
train,5231,8111.591796875,7934.50390625
train,1968,11766.4150390625,11362.5927734375
train,5193,15168.849609375,14983.8759765625
train,2347,9822.1796875,9771.720703125
train,4781,10280.8515625,9898.958984375
train,5923,10629.158203125,10406.5400390625
train,3376,11525.2607421875,10923.2822265625
train,3431,9502.87109375,9455.2451171875
train,5175,10242.609375,10581.6318359375
train,3099,10206.05859375,10090.28515625
train,4379,8710.275390625,8638.5830078125
train,3337,11967.484375,11913.251953125
train,796,10008.8212890625,10300.94921875
train,2681,9384.296875,9133.1875
train,6412,9348.0390625,9135.1650390625
train,5184,11749.8271484375,10802.7236328125
train,5150,11113.1416015625,10915.0546875
train,4708,7760.47998046875,8531.10546875
train,199,10974.087890625,10758.703125
train,5513,11154.40625,11209.60546875
train,4975,8222.900390625,7452.2578125
train,2205,9802.322265625,10257.140625
train,1722,9963.5673828125,9935.830078125
train,4034,12303.6162109375,12801.189453125
train,2701,13606.83984375,13452.09765625
train,3996,10310.197265625,9825.126953125
train,4638,12685.044921875,12758.9697265625
train,2111,11495.11328125,12303.740234375
train,5037,14274.2998046875,13365.10546875
train,379,10734.2890625,10430.71484375
train,2331,10467.533203125,10571.6962890625
train,4030,10472.5576171875,10046.103515625
train,5357,9258.97265625,9258.58203125
train,977,14187.115234375,14241.576171875
train,213,12358.38671875,12889.2392578125
train,4739,12897.037109375,12395.533203125
train,1187,8863.97265625,8733.220703125
train,702,7644.5927734375,8271.126953125
train,3045,6918.78125,7251.384765625
train,5460,10671.21484375,10727.4140625
train,3692,9219.2158203125,9223.2744140625
train,2843,10424.4931640625,10603.44921875
train,1339,9111.0546875,9127.609375
train,1628,10311.1796875,10063.2890625
train,6434,9003.197265625,9615.8916015625
train,6019,10381.3994140625,10417.0107421875
train,2216,13919.9267578125,13756.6708984375
train,556,17782.57421875,18267.048828125
train,4505,9748.8251953125,10003.1953125
train,1003,10559.0234375,10261.5654296875
train,3495,10965.5341796875,11311.5888671875
train,2054,7741.828125,8132.92578125
train,2835,8185.1708984375,7970.3505859375
train,997,10820.4052734375,11738.7841796875
train,3888,11929.703125,11879.0458984375
train,473,10583.2646484375,10496.654296875
train,369,10373.171875,10734.513671875
train,6287,8894.7763671875,9136.986328125
train,1833,13544.6591796875,13922.919921875
train,168,8538.7919921875,8735.8046875
train,4178,9758.5322265625,9858.3291015625
train,701,11710.326171875,11597.337890625
train,6519,7849.4248046875,8223.3857421875
train,2345,10761.3876953125,10566.357421875
train,1331,12217.455078125,11977.267578125
train,2355,10242.48046875,10152.6474609375
train,2589,11268.1728515625,11386.1103515625
train,2194,14026.4736328125,13955.40625
train,1723,12454.9287109375,12404.119140625
train,4546,9356.2314453125,8568.71875
train,6109,10442.458984375,10365.2607421875
train,5680,11925.794921875,11517.8330078125
train,3316,9437.66015625,9042.0439453125
train,658,10374.0390625,10250.7490234375
train,1936,11071.96484375,11611.470703125
train,2441,10848.095703125,10645.1748046875
train,3547,12177.5126953125,12458.8798828125
train,4640,10922.0,11265.5595703125
train,4926,10708.392578125,10688.3828125
train,509,10533.30859375,10465.8857421875
train,2045,9578.78515625,9658.6025390625
train,6021,10577.26953125,10327.5078125
train,5056,15673.8671875,15727.462890625
train,2806,14065.033203125,13943.919921875
train,2127,9053.560546875,9270.814453125
train,5077,11370.6328125,11175.4052734375
train,3031,12474.7626953125,12357.47265625
train,1925,8725.923828125,8653.8984375
train,3432,12399.7001953125,11404.8623046875
train,985,8819.1015625,8553.056640625
train,3458,15159.9736328125,15283.177734375
train,5996,14039.3994140625,14306.875
train,26,12106.8349609375,11846.126953125
train,784,9584.4814453125,9967.4013671875
train,4899,12993.0849609375,13119.896484375
train,269,10373.3046875,9820.0927734375
train,3120,10767.650390625,10642.1298828125
train,6464,12577.748046875,12618.5126953125
train,4024,8375.7177734375,8550.724609375
train,3485,9190.0458984375,8981.5673828125
train,2579,13229.6748046875,13259.775390625
train,1517,10957.40625,10779.986328125
train,5979,10171.5927734375,10148.349609375
train,3088,9731.376953125,10330.0556640625
train,4616,10869.94921875,11362.2138671875
train,5451,10319.685546875,10661.1533203125
train,109,8122.94482421875,9094.1845703125
train,5900,11911.849609375,12456.11328125
train,4385,8981.216796875,8191.94287109375
train,872,12608.15234375,12840.9404296875
train,3560,13639.8076171875,13679.689453125
train,2581,10105.7470703125,11147.32421875
train,3598,15774.138671875,15102.8662109375
train,5639,9489.0244140625,9969.587890625
train,5506,7529.30419921875,7861.62451171875
train,4985,10951.3291015625,10704.8056640625
train,548,9502.6884765625,9343.3896484375
train,4885,10827.3330078125,11213.6181640625
train,5369,10718.0283203125,10468.96484375
train,3410,10275.537109375,10611.771484375
train,1086,9569.83984375,9388.720703125
train,3999,12622.150390625,12675.0439453125
train,1731,9053.66015625,8764.548828125
train,266,11402.7236328125,11579.9521484375
train,5297,11517.6103515625,11525.0224609375
train,2473,12155.8134765625,12480.177734375
train,4003,10916.755859375,10664.91796875
train,5748,9226.669921875,8917.390625
train,1337,7419.86083984375,7614.2666015625
train,4564,5784.60400390625,5851.72265625
train,6374,12427.9130859375,12436.4482421875
train,4915,14408.779296875,14422.42578125
train,5228,10589.6943359375,10566.2294921875
train,766,13086.8779296875,13463.44140625
train,3383,13730.51171875,13840.4775390625
train,253,14076.5185546875,13472.513671875
train,4008,10425.734375,10727.130859375
train,3700,7122.60107421875,6809.228515625
train,4145,10165.1015625,10196.267578125
train,2641,9611.7939453125,9581.22265625
train,5499,11011.2685546875,11017.48046875
train,944,8014.5048828125,8103.30859375
train,2395,13223.1650390625,13008.3896484375
train,4447,10695.4638671875,11839.6298828125
train,5519,11649.416015625,11930.4609375
train,532,10318.1787109375,10284.58203125
train,5686,13968.7861328125,14284.11328125
train,3025,8113.5888671875,8570.798828125
train,4518,10937.2451171875,10961.3525390625
train,897,11268.6494140625,11803.6474609375
train,2637,10931.8359375,10669.982421875
train,4346,9482.228515625,9470.48046875
train,5585,11283.046875,11359.89453125
train,848,9205.61328125,10198.70703125
train,3613,9380.716796875,9476.0576171875
train,4328,9000.4345703125,9487.130859375
