split,row_index,y_true,y_pred
train,2703,-1533.128173828125,-2670.805908203125
train,1303,-3515.842041015625,-4045.008056640625
train,544,-2756.8720703125,-2646.01904296875
train,3990,-1382.346923828125,-1081.273681640625
train,2182,-2390.577880859375,-2823.65234375
train,4140,-6368.2548828125,-5320.0810546875
train,4250,-721.112060546875,-257.864501953125
train,4540,-3721.126953125,-3636.176025390625
train,1980,-2882.881103515625,-1669.9482421875
train,5788,-6142.3330078125,-5569.5966796875
train,1434,-6339.0927734375,-5698.509765625
train,2758,-4280.10498046875,-4525.52587890625
train,4002,-2944.033935546875,-3152.7978515625
train,376,-2660.697021484375,-3044.315673828125
train,1665,-7711.06591796875,-6955.0078125
train,6404,-6045.6748046875,-5740.2978515625
train,390,-5795.18212890625,-6368.5703125
train,5834,-5286.990234375,-4634.9423828125
train,1667,-3261.722900390625,-3222.839111328125
train,5336,-4174.40478515625,-4672.03271484375
train,564,-3367.5,-2726.41845703125
train,5061,-2389.580078125,-2646.44970703125
train,1395,-6069.82080078125,-6027.68310546875
train,3857,1811.965087890625,2394.535888671875
train,315,-4209.68017578125,-4145.2529296875
train,6448,-2577.458984375,-2177.6103515625
train,4651,-4712.7138671875,-5288.5166015625
train,5391,435.8349609375,1515.098388671875
train,6185,-3909.659912109375,-4309.14453125
train,6076,-5071.24609375,-4702.11572265625
train,4902,-5673.8427734375,-4200.587890625
train,744,-2412.534912109375,-2787.661865234375
train,2747,-1356.652099609375,-1120.595947265625
train,6074,-3634.22509765625,-2914.802978515625
train,5425,-128.19091796875,-291.49560546875
train,5285,-4069.618896484375,-4224.65966796875
train,5105,288.639892578125,425.495849609375
train,1794,-3535.360107421875,-3879.902099609375
train,4121,-1732.1409912109375,-3156.80078125
train,2592,-11774.7783203125,-11714.2919921875
train,3682,-10.457763671875,-286.63427734375
train,5761,-5847.97705078125,-5479.53369140625
train,4294,-3088.277099609375,-3319.38232421875
train,3313,-2222.056884765625,-2721.46875
train,5777,-2694.366943359375,-2963.9365234375
train,1040,-7082.4091796875,-6613.2451171875
train,5263,-4915.466796875,-4255.7138671875
train,2621,-6761.20703125,-5695.830078125
train,1140,-6873.9921875,-5809.46484375
train,2554,-3549.610107421875,-3428.689453125
train,587,-627.137939453125,-1188.240478515625
train,6144,-2464.64404296875,-2741.028564453125
train,1321,-7502.01708984375,-7703.1669921875
train,2332,-1154.386962890625,-541.4482421875
train,5541,-3427.06591796875,-2941.990234375
train,4542,-2706.388916015625,-1908.2373046875
train,1246,56.906005859375,112.209716796875
train,5400,-677.535888671875,-1684.0355224609375
train,3233,-4643.92919921875,-5242.578125
train,5177,-3645.968994140625,-3678.95166015625
train,2779,-4270.27880859375,-4030.03857421875
train,252,-7465.59765625,-7461.05517578125
train,912,-3705.881103515625,-3230.046875
train,1172,-6258.8720703125,-5699.9365234375
train,2580,-4240.67919921875,-5010.095703125
train,5775,-6799.251953125,-7438.3662109375
train,5485,-6891.90185546875,-7410.32421875
train,5063,-7662.31494140625,-8255.125
train,2087,-5212.921875,-4579.97900390625
train,3769,-4329.208984375,-3392.138427734375
train,5102,-2825.68701171875,-2241.09814453125
train,2081,-2210.208984375,-1774.640869140625
train,5212,-3759.81591796875,-3488.1630859375
train,2763,-3851.468017578125,-3573.933349609375
train,1468,-1542.920166015625,-1919.540283203125
train,4239,-2781.972900390625,-2603.133544921875
train,3536,-984.196044921875,-786.29052734375
train,3197,-4545.7041015625,-5404.58544921875
train,4081,-1574.427978515625,-1622.5843505859375
train,3655,-1722.900146484375,-1743.9656982421875
train,4867,-431.5869140625,-657.072509765625
train,60,-1453.64697265625,-349.5087890625
train,2230,-6243.958984375,-5003.287109375
train,5089,-6459.09814453125,-5487.146484375
train,4085,-2408.22998046875,-2540.056396484375
train,2060,-5119.69921875,-5245.02685546875
train,3020,-3369.720947265625,-2971.111083984375
train,246,-3013.1650390625,-3464.413818359375
train,5365,-7183.916015625,-6543.685546875
train,1029,-2155.551025390625,-2250.84765625
train,180,-4782.8232421875,-3779.15380859375
train,184,-3481.77197265625,-2710.072509765625
train,2643,-5517.86083984375,-5376.4052734375
train,3568,-6182.0517578125,-5797.2734375
train,6168,-3112.294921875,-4082.52734375
train,3864,-5624.17578125,-5028.9443359375
train,2009,564.663818359375,855.312255859375
train,228,-2276.632080078125,-2048.89453125
train,4879,-2807.076904296875,-2129.3359375
train,851,-2491.298095703125,-2974.858642578125
train,6475,-2669.092041015625,-3158.595703125
train,141,-3737.529052734375,-3019.76171875
train,3055,-7372.3662109375,-6515.3095703125
train,3881,-4760.86083984375,-4815.9765625
train,6327,-3567.39208984375,-4714.5498046875
train,1313,-2338.98291015625,-2291.89208984375
train,3594,231.44189453125,579.640380859375
train,4280,-3241.5859375,-2427.994873046875
train,5543,-4429.0361328125,-3850.7685546875
train,4197,-2798.113037109375,-1002.550537109375
train,2739,-2109.27197265625,-1807.8624267578125
train,254,-3273.39892578125,-3233.93408203125
train,4606,-4965.92822265625,-4796.64990234375
train,4071,-3706.800048828125,-3296.83154296875
train,5130,-64.587890625,129.1591796875
train,878,-6267.22412109375,-4956.6318359375
train,5114,-5764.16015625,-5083.734375
train,602,-3987.52001953125,-3538.82275390625
train,5380,-5314.6728515625,-5026.349609375
train,6443,-5301.451171875,-5192.61279296875
train,1678,-2213.27587890625,-1875.8460693359375
train,2688,-6222.953125,-6761.57080078125
train,3098,-4700.68798828125,-4230.935546875
train,3078,-715.745849609375,-775.217041015625
train,3767,2794.504150390625,2558.620849609375
train,5410,-8191.771484375,-8018.6689453125
train,1933,2007.328857421875,2276.328369140625
train,4529,-1336.468994140625,-1799.3826904296875
train,909,-4200.64013671875,-4103.2255859375
train,953,873.714111328125,177.31787109375
train,4807,-5083.794921875,-4813.7861328125
train,3553,-1784.8609619140625,-1627.28857421875
train,4792,-7271.8818359375,-6398.162109375
train,5019,663.340087890625,1110.192626953125
train,5027,-4369.40380859375,-3733.15625
train,164,-1842.364990234375,-2757.7685546875
train,5898,-4535.64208984375,-3902.72705078125
train,2523,2062.290283203125,1616.356201171875
train,1588,-6496.43408203125,-6852.26318359375
train,6081,-10998.810546875,-10508.533203125
train,3821,-2501.39892578125,-3043.14794921875
train,3107,-7983.8115234375,-7993.53515625
train,932,-5120.93115234375,-5319.9013671875
train,5851,-5702.10400390625,-5557.203125
train,2854,-1803.274169921875,-2482.46240234375
train,4412,-1583.453857421875,-255.535888671875
train,679,-2143.468017578125,-3021.48779296875
train,2636,-4209.9169921875,-3908.918701171875
train,2861,-9065.650390625,-8698.041015625
train,4830,-3306.472900390625,-2875.16455078125
train,5031,-7315.943359375,-7678.875
train,1688,-412.167724609375,-279.957275390625
train,505,-4575.44921875,-4782.51513671875
train,6247,-5522.5517578125,-4968.3291015625
train,4047,2531.926025390625,2922.471435546875
train,1462,-5798.091796875,-5919.3154296875
train,3014,-2807.14404296875,-2168.77001953125
train,1609,-3860.4560546875,-3253.83349609375
train,3787,-3696.426025390625,-3886.50927734375
train,4442,-3873.077880859375,-3008.744873046875
train,1419,-2068.74609375,-2633.69580078125
train,4238,-1668.699951171875,-1832.390625
train,1203,-3580.302978515625,-3696.23583984375
train,4704,-4928.48779296875,-4695.76953125
train,4450,-3785.424072265625,-3483.409912109375
train,1659,-4951.68994140625,-3569.65673828125
train,5999,976.695068359375,682.138427734375
train,3531,-885.3876953125,-381.93505859375
train,2547,-2883.64306640625,-2783.4375
train,726,-444.880126953125,-297.04443359375
train,2790,-240.63720703125,538.690185546875
train,4217,-8229.015625,-7827.3994140625
train,5778,-398.593994140625,-955.513427734375
train,4851,-10053.88671875,-10074.8994140625
train,3125,-7175.47998046875,-7006.435546875
train,3335,-3556.89892578125,-3742.9970703125
train,4733,-8556.130859375,-8750.859375
train,5145,-1628.6968994140625,-1671.2005615234375
train,791,851.661865234375,339.507080078125
train,5199,-2675.35205078125,-1940.73193359375
train,6371,-2302.596923828125,-2606.6748046875
train,5800,-3837.9580078125,-4813.6748046875
train,3024,-7050.0859375,-7070.021484375
train,2418,-7510.4541015625,-7255.20703125
train,6130,118.090087890625,281.820556640625
train,4815,-5239.64892578125,-5512.609375
train,4865,-5486.623046875,-5495.2275390625
train,5069,2010.145263671875,2160.848876953125
train,1458,-791.010009765625,-300.061279296875
train,2288,-8566.66796875,-8385.9580078125
train,2656,-1504.554931640625,-1802.7374267578125
train,1733,-1554.884033203125,-1681.937255859375
train,1459,-1631.54296875,-2377.934326171875
train,2028,-5551.8720703125,-2861.418701171875
train,3428,-458.285888671875,-267.49169921875
train,5113,-2104.389892578125,-1750.8648681640625
train,1195,-8843.8447265625,-8928.216796875
train,4240,-5816.60888671875,-5687.19921875
train,5143,-6036.9638671875,-5943.251953125
train,5296,-3986.471923828125,-3834.271240234375
train,2709,-265.738037109375,441.25537109375
train,4089,-3615.01611328125,-3807.46435546875
train,3218,-8010.8232421875,-7476.93359375
train,2906,-2111.511962890625,-2654.8427734375
train,152,-2888.9970703125,-2697.001708984375
train,964,-4183.30322265625,-3338.8115234375
train,2927,-5489.9150390625,-5856.15625
train,464,1192.143798828125,64.12939453125
train,2174,-6481.9951171875,-7002.43994140625
train,1213,-2881.123046875,-2652.284423828125
train,4364,-3157.5009765625,-3563.753173828125
train,945,-3603.10791015625,-3464.06689453125
train,6218,-3416.610107421875,-2146.35986328125
train,2503,-2520.967041015625,-2635.414306640625
train,6276,-2387.56201171875,-2134.82080078125
train,4746,-1583.246826171875,-2483.315673828125
train,6449,-2711.0791015625,-1944.89599609375
train,300,-5280.10205078125,-4677.1083984375
train,5673,-6380.9931640625,-6458.509765625
train,5790,-4699.009765625,-4621.12744140625
train,1605,-4213.7451171875,-4172.8388671875
train,3543,-4960.82177734375,-4622.30712890625
train,2990,-4593.68798828125,-4483.9169921875
train,4775,-3557.4951171875,-3607.756591796875
train,4536,-5253.701171875,-5402.55859375
train,258,-4284.205078125,-4702.88525390625
train,4559,-1514.571044921875,-1680.25048828125
train,3347,-6351.51611328125,-6147.12109375
train,1898,-9664.1826171875,-8873.060546875
train,1844,-3827.7880859375,-4527.85400390625
train,6075,-89.97607421875,-212.05908203125
train,356,1647.903076171875,1368.456787109375
train,2037,-5699.380859375,-4356.802734375
train,598,-2107.10693359375,-2402.60107421875
train,563,-3098.20703125,-3256.50048828125
train,3933,-3008.6650390625,-3293.08154296875
train,2582,-1728.43896484375,-2013.546630859375
train,916,843.685791015625,813.420166015625
train,553,-7980.931640625,-7746.701171875
train,4820,-3609.15087890625,-2787.214111328125
train,3413,-2138.35791015625,-2459.01171875
train,3267,-2524.261962890625,-2419.86767578125
train,4954,-3795.055908203125,-4415.54150390625
train,5568,1359.501220703125,823.534912109375
train,3241,-1203.177978515625,-1430.5576171875
train,2962,-4501.6181640625,-5378.49755859375
train,5049,-4175.173828125,-4639.65283203125
train,569,-6356.0947265625,-6771.8662109375
train,1471,-3873.26904296875,-4347.24853515625
train,4158,-2192.81201171875,-2951.538330078125
train,1254,1222.288818359375,679.411865234375
train,4265,-1806.2640380859375,-1653.9307861328125
train,4376,-1753.177978515625,-2401.92919921875
train,2784,-8433.9931640625,-8189.154296875
train,4395,-3197.154052734375,-3539.18896484375
train,2150,-5809.11083984375,-5580.0859375
train,5298,-3597.47802734375,-4237.86962890625
train,6385,-6975.37109375,-7847.1240234375
train,914,-4509.56005859375,-3826.2607421875
train,4689,-6447.0078125,-6877.8740234375
train,3277,-5606.36279296875,-5724.1123046875
train,5994,-7597.7470703125,-7642.74365234375
train,3880,-5417.47509765625,-4604.91015625
train,4948,-5607.30712890625,-5018.12890625
train,1872,-4914.52490234375,-4858.1240234375
train,3546,-1852.4739990234375,-1615.6754150390625
train,260,-4422.3017578125,-3882.846923828125
train,666,-5620.18310546875,-5320.88525390625
train,211,-3835.324951171875,-4520.216796875
train,3541,-537.760009765625,-1414.51806640625
train,1450,28.866943359375,-830.72265625
train,5038,-8629.1767578125,-7996.94140625
train,6440,-723.443115234375,416.920166015625
train,6128,-5443.10400390625,-5350.4306640625
train,3554,-2738.304931640625,-1718.247802734375
train,921,1366.162841796875,487.283447265625
train,2646,-2871.52099609375,-2585.42724609375
train,2209,-190.848876953125,-262.180419921875
train,1780,-3000.571044921875,-2710.83154296875
train,5647,-3471.841064453125,-3363.060546875
train,2794,-1479.360107421875,-3098.64111328125
train,6036,-6015.56201171875,-6071.6982421875
train,939,-2365.157958984375,-1034.201416015625
train,1752,-2961.0439453125,-2644.704345703125
train,318,-616.4267578125,-1055.2451171875
train,3312,-2150.633056640625,-2199.97216796875
train,6054,-1926.614990234375,-2468.76318359375
train,1278,-479.64599609375,-990.32861328125
train,3971,-5018.14111328125,-4621.32177734375
train,2316,-2107.7080078125,-2622.35107421875
train,4134,-5807.36279296875,-5436.39892578125
train,1299,-4569.35009765625,-4163.7001953125
train,134,-3651.385986328125,-3203.33349609375
train,657,-5330.27099609375,-5550.1689453125
train,6032,123.998046875,-118.209228515625
train,2751,-7153.755859375,-6739.744140625
train,4868,-6168.0908203125,-5151.13623046875
train,3064,-7875.232421875,-7024.6953125
train,4717,-2814.055908203125,-2214.527587890625
train,2718,-2521.014892578125,-1834.7806396484375
train,4658,-1780.0399169921875,-1051.565673828125
train,3091,-5656.05419921875,-5579.73681640625
train,4923,-1422.661865234375,-787.124267578125
train,5122,-1365.836181640625,-1219.64453125
train,4182,-5.054931640625,-102.165771484375
train,5085,-6981.98779296875,-6870.0673828125
train,4297,-3388.639892578125,-2527.972900390625
train,3661,-1754.4439697265625,-2293.817138671875
train,2357,-6496.06787109375,-6651.4140625
train,4523,-4332.84521484375,-3783.7236328125
train,894,-851.262939453125,-702.220703125
train,4647,-3802.297119140625,-3918.76318359375
train,504,-1240.593017578125,-1210.37109375
train,546,7.294921875,120.900146484375
train,5799,-5461.67578125,-5242.921875
train,66,-1512.547119140625,-1667.9794921875
train,2606,-8292.6591796875,-6862.8740234375
train,1566,-2360.384033203125,-2899.580078125
train,407,-4457.3671875,-3790.250244140625
train,3642,-2829.676025390625,-2358.91943359375
train,3618,-1556.112060546875,-1249.2998046875
train,3637,-1731.321044921875,-2420.206787109375
train,5588,-4398.52099609375,-3355.5
train,4681,-1106.578857421875,-1601.47265625
train,6538,-4567.9541015625,-4610.06689453125
train,2458,-483.386962890625,-579.82275390625
train,5886,-2843.403076171875,-2165.8232421875
train,754,-1647.7120361328125,-1303.789306640625
train,4206,-1142.47900390625,-1702.3131103515625
train,1654,-6844.6220703125,-5751.138671875
train,449,-3605.26708984375,-2849.4326171875
train,4299,-2613.4189453125,-2895.7705078125
train,5566,-2445.10888671875,-3146.092529296875
train,734,-5939.06591796875,-6195.94580078125
train,3156,-2851.156005859375,-3330.484619140625
train,5299,-6318.755859375,-6141.29931640625
train,834,-2460.720947265625,-1610.45947265625
train,3392,-3572.577880859375,-3916.5859375
train,547,1030.552978515625,1064.934326171875
train,2282,-4924.43505859375,-5071.57421875
train,600,-2917.625,-2621.96630859375
train,2442,-6423.19091796875,-5750.2978515625
train,5355,-1882.2921142578125,-2547.5
train,2343,-4562.05615234375,-3832.932373046875
train,3456,-724.85400390625,-515.1474609375
train,2712,-1123.817138671875,-1037.669921875
train,4194,-3715.029052734375,-2674.213623046875
train,371,-2125.591064453125,-2219.76904296875
train,10,-152.821044921875,-564.871337890625
train,3802,-5258.828125,-5715.138671875
train,674,510.982177734375,-171.468505859375
train,2829,-3187.43505859375,-3653.71044921875
train,4855,-3540.385986328125,-4059.973876953125
train,1049,-2640.778076171875,-3194.8583984375
train,6262,-2421.618896484375,-2178.3662109375
