epoch,feature_index,feature,gate
183,58,total_pjm_self_sched_reg,0.4133376
183,59,da_as_total_mw_synchronized_reserve,0.42529935
183,60,da_as_as_mw_synchronized_reserve,0.42741594
183,61,gen_fuel_hydro_pct,0.45240435
183,62,rmpcp,0.4018413
183,63,da_as_mcp_primary_reserve,0.42485783
184,1,forecast_load_mw_latest_available,0.6821652
184,2,forecast_load_mw_day_ahead,0.6450632
184,3,total_pjm_rt_load_mwh,0.7000615
184,4,gen_fuel_gas_mw,0.67661905
184,5,metered_load_mw,0.6894751
184,6,prelim_load_avg_hourly,0.67711955
184,7,total_gen,0.69327646
184,8,total_pjm_rmccp_cr,0.6077835
184,9,gen_fuel_coal_mw,0.7065389
184,10,gross_inadv_interchange_mw,0.9240659
184,11,gross_sched_interchange_mw,0.7359616
184,12,gen_fuel_nuclear_mw,0.70211643
184,13,total_losses,0.72859836
184,14,total_pjm_assigned_reg,0.635351
184,15,gen_fuel_oil_mw,0.5715459
184,16,total_pjm_reg_purchases,0.6541448
184,17,system_energy_price_da,0.6215991
184,18,total_lmp_da,0.6262107
184,19,total_lmp_rt,0.54968166
184,20,da_as_as_req_mw_primary_reserve,0.4885689
184,21,da_as_as_req_mw_synchronized_reserve,0.5013342
184,22,marginal_loss_price_rt,0.64643586
184,23,gen_fuel_multiple_fuels_mw,0.52777565
184,24,gen_fuel_other_renewables_mw,0.5291308
184,25,da_as_ss_mw_thirty_minutes_reserve,0.5476778
184,26,da_as_ss_mw_primary_reserve,0.548806
184,27,da_as_ss_mw_synchronized_reserve,0.5310114
184,28,gen_fuel_solar_pct,0.4264971
184,29,gen_fuel_solar_mw,0.4265186
184,30,system_energy_price_rt,0.57276005
184,31,solar_generation_mw,0.42435625
184,32,marginal_loss_price_da,0.54902786
184,33,rmccp,0.59260964
184,34,congestion_price_da,0.5360564
184,35,da_as_as_mw_primary_reserve,0.48130572
184,36,gen_fuel_storage_mw,0.50729054
184,37,da_as_total_mw_primary_reserve,0.48128554
184,38,gen_fuel_coal_pct,0.6221837
184,39,gen_fuel_nuclear_pct,0.42299113
184,40,gen_fuel_other_renewables_pct,0.41127628
184,41,gen_fuel_oil_pct,0.5256379
184,42,gen_fuel_gas_pct,0.52827084
184,43,gen_fuel_multiple_fuels_pct,0.49879092
184,44,congestion_price_rt,0.47739896
184,45,da_as_as_mw_thirty_minutes_reserve,0.5076758
184,46,gen_fuel_hydro_mw,0.5184032
184,47,net_inadv_interchange_mw,0.4596297
184,48,da_as_nsr_mw_primary_reserve,0.48722842
184,49,da_as_as_req_mw_thirty_minutes_reserve,0.4914923
184,50,net_sched_interchange_mw,0.4702435
184,51,net_actual_interchange_mw,0.48144796
184,52,total_pjm_rmpcp_cr,0.42930195
184,53,da_as_mcp_synchronized_reserve,0.4619734
184,54,da_as_total_mw_thirty_minutes_reserve,0.47804916
184,55,gen_fuel_wind_mw,0.4598599
184,56,wind_generation_mw,0.46149614
184,57,total_pjm_loc_credit,0.45194155
184,58,total_pjm_self_sched_reg,0.4131356
184,59,da_as_total_mw_synchronized_reserve,0.42511442
184,60,da_as_as_mw_synchronized_reserve,0.42730165
184,61,gen_fuel_hydro_pct,0.45313427
184,62,rmpcp,0.40218803
184,63,da_as_mcp_primary_reserve,0.4252115
185,1,forecast_load_mw_latest_available,0.6789027
185,2,forecast_load_mw_day_ahead,0.64245164
185,3,total_pjm_rt_load_mwh,0.69649076
185,4,gen_fuel_gas_mw,0.67340946
185,5,metered_load_mw,0.68606526
185,6,prelim_load_avg_hourly,0.6739411
185,7,total_gen,0.68986845
185,8,total_pjm_rmccp_cr,0.605814
185,9,gen_fuel_coal_mw,0.70303786
185,10,gross_inadv_interchange_mw,0.92032754
185,11,gross_sched_interchange_mw,0.73200065
185,12,gen_fuel_nuclear_mw,0.69861203
185,13,total_losses,0.72455126
185,14,total_pjm_assigned_reg,0.6326849
185,15,gen_fuel_oil_mw,0.5703916
185,16,total_pjm_reg_purchases,0.6511315
185,17,system_energy_price_da,0.6189197
185,18,total_lmp_da,0.6234371
185,19,total_lmp_rt,0.5480846
185,20,da_as_as_req_mw_primary_reserve,0.48839012
185,21,da_as_as_req_mw_synchronized_reserve,0.500915
185,22,marginal_loss_price_rt,0.64294964
185,23,gen_fuel_multiple_fuels_mw,0.5272753
185,24,gen_fuel_other_renewables_mw,0.5287253
185,25,da_as_ss_mw_thirty_minutes_reserve,0.5467995
185,26,da_as_ss_mw_primary_reserve,0.54784924
185,27,da_as_ss_mw_synchronized_reserve,0.5304434
185,28,gen_fuel_solar_pct,0.42997864
185,29,gen_fuel_solar_mw,0.42992344
185,30,system_energy_price_rt,0.57065934
185,31,solar_generation_mw,0.42835855
185,32,marginal_loss_price_da,0.5482161
185,33,rmccp,0.5907757
185,34,congestion_price_da,0.5357558
185,35,da_as_as_mw_primary_reserve,0.48160955
185,36,gen_fuel_storage_mw,0.50729483
185,37,da_as_total_mw_primary_reserve,0.4816412
185,38,gen_fuel_coal_pct,0.61968833
185,39,gen_fuel_nuclear_pct,0.42689082
185,40,gen_fuel_other_renewables_pct,0.41496357
185,41,gen_fuel_oil_pct,0.52542883
185,42,gen_fuel_gas_pct,0.5276468
185,43,gen_fuel_multiple_fuels_pct,0.49874982
185,44,congestion_price_rt,0.47761282
185,45,da_as_as_mw_thirty_minutes_reserve,0.5081007
185,46,gen_fuel_hydro_mw,0.51906884
185,47,net_inadv_interchange_mw,0.4606276
185,48,da_as_nsr_mw_primary_reserve,0.4878258
185,49,da_as_as_req_mw_thirty_minutes_reserve,0.49149323
185,50,net_sched_interchange_mw,0.47174364
185,51,net_actual_interchange_mw,0.4828136
185,52,total_pjm_rmpcp_cr,0.4319834
185,53,da_as_mcp_synchronized_reserve,0.46308517
185,54,da_as_total_mw_thirty_minutes_reserve,0.4793429
185,55,gen_fuel_wind_mw,0.46142146
185,56,wind_generation_mw,0.46293938
185,57,total_pjm_loc_credit,0.45402855
185,58,total_pjm_self_sched_reg,0.41528705
185,59,da_as_total_mw_synchronized_reserve,0.42683193
185,60,da_as_as_mw_synchronized_reserve,0.4290409
185,61,gen_fuel_hydro_pct,0.45482132
185,62,rmpcp,0.40464842
185,63,da_as_mcp_primary_reserve,0.42687032
186,1,forecast_load_mw_latest_available,0.6776112
186,2,forecast_load_mw_day_ahead,0.6413254
186,3,total_pjm_rt_load_mwh,0.69481087
186,4,gen_fuel_gas_mw,0.6720663
186,5,metered_load_mw,0.6847188
186,6,prelim_load_avg_hourly,0.67253095
186,7,total_gen,0.68831074
186,8,total_pjm_rmccp_cr,0.6019446
186,9,gen_fuel_coal_mw,0.70173323
186,10,gross_inadv_interchange_mw,0.9176958
186,11,gross_sched_interchange_mw,0.73070943
186,12,gen_fuel_nuclear_mw,0.6966552
186,13,total_losses,0.7235729
186,14,total_pjm_assigned_reg,0.6324422
186,15,gen_fuel_oil_mw,0.5699396
186,16,total_pjm_reg_purchases,0.65062106
186,17,system_energy_price_da,0.61824447
186,18,total_lmp_da,0.62232804
186,19,total_lmp_rt,0.5474994
186,20,da_as_as_req_mw_primary_reserve,0.488294
186,21,da_as_as_req_mw_synchronized_reserve,0.50056195
186,22,marginal_loss_price_rt,0.641584
186,23,gen_fuel_multiple_fuels_mw,0.5278062
186,24,gen_fuel_other_renewables_mw,0.52925146
186,25,da_as_ss_mw_thirty_minutes_reserve,0.546781
186,26,da_as_ss_mw_primary_reserve,0.54813534
186,27,da_as_ss_mw_synchronized_reserve,0.5308271
186,28,gen_fuel_solar_pct,0.42904627
186,29,gen_fuel_solar_mw,0.4291237
186,30,system_energy_price_rt,0.5693418
186,31,solar_generation_mw,0.42815134
186,32,marginal_loss_price_da,0.5480622
186,33,rmccp,0.58596843
186,34,congestion_price_da,0.53538984
186,35,da_as_as_mw_primary_reserve,0.482715
186,36,gen_fuel_storage_mw,0.5071739
186,37,da_as_total_mw_primary_reserve,0.48270786
186,38,gen_fuel_coal_pct,0.62013173
186,39,gen_fuel_nuclear_pct,0.42654413
186,40,gen_fuel_other_renewables_pct,0.4151936
186,41,gen_fuel_oil_pct,0.52635485
186,42,gen_fuel_gas_pct,0.5287054
186,43,gen_fuel_multiple_fuels_pct,0.49990812
186,44,congestion_price_rt,0.4783235
186,45,da_as_as_mw_thirty_minutes_reserve,0.5081398
186,46,gen_fuel_hydro_mw,0.518676
186,47,net_inadv_interchange_mw,0.4619819
186,48,da_as_nsr_mw_primary_reserve,0.4880614
186,49,da_as_as_req_mw_thirty_minutes_reserve,0.49043328
186,50,net_sched_interchange_mw,0.4709732
186,51,net_actual_interchange_mw,0.48216963
186,52,total_pjm_rmpcp_cr,0.432738
186,53,da_as_mcp_synchronized_reserve,0.4624887
186,54,da_as_total_mw_thirty_minutes_reserve,0.47945994
186,55,gen_fuel_wind_mw,0.4615994
186,56,wind_generation_mw,0.4630797
186,57,total_pjm_loc_credit,0.453641
186,58,total_pjm_self_sched_reg,0.41654184
186,59,da_as_total_mw_synchronized_reserve,0.42805466
186,60,da_as_as_mw_synchronized_reserve,0.43020064
186,61,gen_fuel_hydro_pct,0.45528936
186,62,rmpcp,0.40581232
186,63,da_as_mcp_primary_reserve,0.42754155
187,1,forecast_load_mw_latest_available,0.68113035
187,2,forecast_load_mw_day_ahead,0.6438177
187,3,total_pjm_rt_load_mwh,0.6987991
187,4,gen_fuel_gas_mw,0.6754875
187,5,metered_load_mw,0.6884652
187,6,prelim_load_avg_hourly,0.6759152
187,7,total_gen,0.6920582
187,8,total_pjm_rmccp_cr,0.60319823
187,9,gen_fuel_coal_mw,0.7056968
187,10,gross_inadv_interchange_mw,0.9227511
187,11,gross_sched_interchange_mw,0.735439
187,12,gen_fuel_nuclear_mw,0.70058155
187,13,total_losses,0.72848266
187,14,total_pjm_assigned_reg,0.6351848
187,15,gen_fuel_oil_mw,0.5704172
187,16,total_pjm_reg_purchases,0.6539116
187,17,system_energy_price_da,0.6209721
187,18,total_lmp_da,0.62515795
187,19,total_lmp_rt,0.5484988
187,20,da_as_as_req_mw_primary_reserve,0.48725232
187,21,da_as_as_req_mw_synchronized_reserve,0.4998577
187,22,marginal_loss_price_rt,0.64545804
187,23,gen_fuel_multiple_fuels_mw,0.52733
187,24,gen_fuel_other_renewables_mw,0.52865857
187,25,da_as_ss_mw_thirty_minutes_reserve,0.54682773
187,26,da_as_ss_mw_primary_reserve,0.5483248
187,27,da_as_ss_mw_synchronized_reserve,0.5304379
187,28,gen_fuel_solar_pct,0.42311054
187,29,gen_fuel_solar_mw,0.42318892
187,30,system_energy_price_rt,0.57102203
187,31,solar_generation_mw,0.4215815
187,32,marginal_loss_price_da,0.5481515
187,33,rmccp,0.58711535
187,34,congestion_price_da,0.5347159
187,35,da_as_as_mw_primary_reserve,0.48111275
187,36,gen_fuel_storage_mw,0.5060008
187,37,da_as_total_mw_primary_reserve,0.48103523
187,38,gen_fuel_coal_pct,0.62276655
187,39,gen_fuel_nuclear_pct,0.42011586
187,40,gen_fuel_other_renewables_pct,0.40903595
187,41,gen_fuel_oil_pct,0.52562195
187,42,gen_fuel_gas_pct,0.5285364
187,43,gen_fuel_multiple_fuels_pct,0.498862
187,44,congestion_price_rt,0.4768396
187,45,da_as_as_mw_thirty_minutes_reserve,0.50614053
187,46,gen_fuel_hydro_mw,0.51643485
187,47,net_inadv_interchange_mw,0.4593339
187,48,da_as_nsr_mw_primary_reserve,0.48595738
187,49,da_as_as_req_mw_thirty_minutes_reserve,0.48910427
187,50,net_sched_interchange_mw,0.46739286
187,51,net_actual_interchange_mw,0.4788364
187,52,total_pjm_rmpcp_cr,0.42787948
187,53,da_as_mcp_synchronized_reserve,0.4596573
187,54,da_as_total_mw_thirty_minutes_reserve,0.4762794
187,55,gen_fuel_wind_mw,0.45797735
187,56,wind_generation_mw,0.45960915
187,57,total_pjm_loc_credit,0.4493797
187,58,total_pjm_self_sched_reg,0.4122568
187,59,da_as_total_mw_synchronized_reserve,0.4244004
187,60,da_as_as_mw_synchronized_reserve,0.42653802
187,61,gen_fuel_hydro_pct,0.45178056
187,62,rmpcp,0.4011764
187,63,da_as_mcp_primary_reserve,0.42398566
188,1,forecast_load_mw_latest_available,0.68181187
188,2,forecast_load_mw_day_ahead,0.6444405
188,3,total_pjm_rt_load_mwh,0.69953495
188,4,gen_fuel_gas_mw,0.67615277
188,5,metered_load_mw,0.6891784
188,6,prelim_load_avg_hourly,0.6765467
188,7,total_gen,0.6927865
188,8,total_pjm_rmccp_cr,0.60358185
188,9,gen_fuel_coal_mw,0.7063958
188,10,gross_inadv_interchange_mw,0.92340064
188,11,gross_sched_interchange_mw,0.7361337
188,12,gen_fuel_nuclear_mw,0.70120025
188,13,total_losses,0.72903866
188,14,total_pjm_assigned_reg,0.6353961
188,15,gen_fuel_oil_mw,0.57033557
188,16,total_pjm_reg_purchases,0.65409064
188,17,system_energy_price_da,0.62099206
188,18,total_lmp_da,0.6252348
188,19,total_lmp_rt,0.54829705
188,20,da_as_as_req_mw_primary_reserve,0.4865791
188,21,da_as_as_req_mw_synchronized_reserve,0.49927542
188,22,marginal_loss_price_rt,0.6454863
188,23,gen_fuel_multiple_fuels_mw,0.5270704
188,24,gen_fuel_other_renewables_mw,0.52842206
188,25,da_as_ss_mw_thirty_minutes_reserve,0.54666895
188,26,da_as_ss_mw_primary_reserve,0.5481388
188,27,da_as_ss_mw_synchronized_reserve,0.53018385
188,28,gen_fuel_solar_pct,0.42273295
188,29,gen_fuel_solar_mw,0.42300367
188,30,system_energy_price_rt,0.57096237
188,31,solar_generation_mw,0.42121738
188,32,marginal_loss_price_da,0.547636
188,33,rmccp,0.5869825
188,34,congestion_price_da,0.5342535
188,35,da_as_as_mw_primary_reserve,0.48047015
188,36,gen_fuel_storage_mw,0.50541073
188,37,da_as_total_mw_primary_reserve,0.4804079
188,38,gen_fuel_coal_pct,0.6226764
188,39,gen_fuel_nuclear_pct,0.41970193
188,40,gen_fuel_other_renewables_pct,0.40850326
188,41,gen_fuel_oil_pct,0.52516174
188,42,gen_fuel_gas_pct,0.52803
188,43,gen_fuel_multiple_fuels_pct,0.49830288
188,44,congestion_price_rt,0.47611797
188,45,da_as_as_mw_thirty_minutes_reserve,0.5062831
188,46,gen_fuel_hydro_mw,0.5165035
188,47,net_inadv_interchange_mw,0.45882833
188,48,da_as_nsr_mw_primary_reserve,0.48554087
188,49,da_as_as_req_mw_thirty_minutes_reserve,0.4883942
188,50,net_sched_interchange_mw,0.4674773
188,51,net_actual_interchange_mw,0.4789519
188,52,total_pjm_rmpcp_cr,0.42723268
188,53,da_as_mcp_synchronized_reserve,0.4588787
188,54,da_as_total_mw_thirty_minutes_reserve,0.4761858
188,55,gen_fuel_wind_mw,0.45787644
188,56,wind_generation_mw,0.45949194
188,57,total_pjm_loc_credit,0.4490108
188,58,total_pjm_self_sched_reg,0.41161305
188,59,da_as_total_mw_synchronized_reserve,0.42369488
188,60,da_as_as_mw_synchronized_reserve,0.42581257
188,61,gen_fuel_hydro_pct,0.45111626
188,62,rmpcp,0.40034327
188,63,da_as_mcp_primary_reserve,0.42309806
189,1,forecast_load_mw_latest_available,0.6794672
189,2,forecast_load_mw_day_ahead,0.64260453
189,3,total_pjm_rt_load_mwh,0.69702995
189,4,gen_fuel_gas_mw,0.6738611
189,5,metered_load_mw,0.6867199
189,6,prelim_load_avg_hourly,0.67431146
189,7,total_gen,0.6904113
189,8,total_pjm_rmccp_cr,0.6030804
189,9,gen_fuel_coal_mw,0.70389175
189,10,gross_inadv_interchange_mw,0.92100483
189,11,gross_sched_interchange_mw,0.7332793
189,12,gen_fuel_nuclear_mw,0.6989371
189,13,total_losses,0.7262535
189,14,total_pjm_assigned_reg,0.63360643
189,15,gen_fuel_oil_mw,0.5699619
189,16,total_pjm_reg_purchases,0.65210485
189,17,system_energy_price_da,0.6194628
189,18,total_lmp_da,0.6237464
189,19,total_lmp_rt,0.5476126
189,20,da_as_as_req_mw_primary_reserve,0.4870938
189,21,da_as_as_req_mw_synchronized_reserve,0.49966845
189,22,marginal_loss_price_rt,0.6434959
189,23,gen_fuel_multiple_fuels_mw,0.52698314
189,24,gen_fuel_other_renewables_mw,0.52843946
189,25,da_as_ss_mw_thirty_minutes_reserve,0.54643375
189,26,da_as_ss_mw_primary_reserve,0.54774624
189,27,da_as_ss_mw_synchronized_reserve,0.5301015
189,28,gen_fuel_solar_pct,0.4269569
189,29,gen_fuel_solar_mw,0.42692807
189,30,system_energy_price_rt,0.5700537
189,31,solar_generation_mw,0.4256697
189,32,marginal_loss_price_da,0.54774946
189,33,rmccp,0.58741283
189,34,congestion_price_da,0.53489023
189,35,da_as_as_mw_primary_reserve,0.48106924
189,36,gen_fuel_storage_mw,0.50619423
189,37,da_as_total_mw_primary_reserve,0.48105592
189,38,gen_fuel_coal_pct,0.62113523
189,39,gen_fuel_nuclear_pct,0.42417145
189,40,gen_fuel_other_renewables_pct,0.4125481
189,41,gen_fuel_oil_pct,0.5255208
189,42,gen_fuel_gas_pct,0.5279305
189,43,gen_fuel_multiple_fuels_pct,0.49866083
189,44,congestion_price_rt,0.47677335
189,45,da_as_as_mw_thirty_minutes_reserve,0.50678647
189,46,gen_fuel_hydro_mw,0.51748586
189,47,net_inadv_interchange_mw,0.45974013
189,48,da_as_nsr_mw_primary_reserve,0.4865003
189,49,da_as_as_req_mw_thirty_minutes_reserve,0.48940703
189,50,net_sched_interchange_mw,0.46916413
189,51,net_actual_interchange_mw,0.4805095
189,52,total_pjm_rmpcp_cr,0.43008533
189,53,da_as_mcp_synchronized_reserve,0.4607522
189,54,da_as_total_mw_thirty_minutes_reserve,0.4774209
189,55,gen_fuel_wind_mw,0.45931798
189,56,wind_generation_mw,0.46085033
189,57,total_pjm_loc_credit,0.45136452
189,58,total_pjm_self_sched_reg,0.41361776
189,59,da_as_total_mw_synchronized_reserve,0.42538887
189,60,da_as_as_mw_synchronized_reserve,0.42756504
189,61,gen_fuel_hydro_pct,0.45326638
189,62,rmpcp,0.4028578
189,63,da_as_mcp_primary_reserve,0.42501837
190,1,forecast_load_mw_latest_available,0.6788784
190,2,forecast_load_mw_day_ahead,0.6421125
190,3,total_pjm_rt_load_mwh,0.69656205
190,4,gen_fuel_gas_mw,0.6733181
190,5,metered_load_mw,0.6860764
190,6,prelim_load_avg_hourly,0.6738741
190,7,total_gen,0.6899194
190,8,total_pjm_rmccp_cr,0.6049904
190,9,gen_fuel_coal_mw,0.7032696
190,10,gross_inadv_interchange_mw,0.9212548
190,11,gross_sched_interchange_mw,0.73244506
190,12,gen_fuel_nuclear_mw,0.6987485
190,13,total_losses,0.7248972
190,14,total_pjm_assigned_reg,0.6322802
190,15,gen_fuel_oil_mw,0.569511
190,16,total_pjm_reg_purchases,0.650886
190,17,system_energy_price_da,0.6182763
190,18,total_lmp_da,0.622794
190,19,total_lmp_rt,0.54663724
190,20,da_as_as_req_mw_primary_reserve,0.48661172
190,21,da_as_as_req_mw_synchronized_reserve,0.49922267
190,22,marginal_loss_price_rt,0.6423603
190,23,gen_fuel_multiple_fuels_mw,0.525979
190,24,gen_fuel_other_renewables_mw,0.5274781
190,25,da_as_ss_mw_thirty_minutes_reserve,0.54565823
190,26,da_as_ss_mw_primary_reserve,0.5467196
190,27,da_as_ss_mw_synchronized_reserve,0.5291759
190,28,gen_fuel_solar_pct,0.42813906
190,29,gen_fuel_solar_mw,0.42807826
190,30,system_energy_price_rt,0.56935626
190,31,solar_generation_mw,0.42671883
190,32,marginal_loss_price_da,0.5471567
190,33,rmccp,0.5897344
190,34,congestion_price_da,0.5346403
190,35,da_as_as_mw_primary_reserve,0.4799497
190,36,gen_fuel_storage_mw,0.50584465
190,37,da_as_total_mw_primary_reserve,0.4799881
190,38,gen_fuel_coal_pct,0.6192055
190,39,gen_fuel_nuclear_pct,0.42519036
190,40,gen_fuel_other_renewables_pct,0.41310814
190,41,gen_fuel_oil_pct,0.5242507
190,42,gen_fuel_gas_pct,0.5263846
190,43,gen_fuel_multiple_fuels_pct,0.49720618
190,44,congestion_price_rt,0.47580653
190,45,da_as_as_mw_thirty_minutes_reserve,0.5067363
190,46,gen_fuel_hydro_mw,0.5179334
190,47,net_inadv_interchange_mw,0.45886302
190,48,da_as_nsr_mw_primary_reserve,0.48627204
190,49,da_as_as_req_mw_thirty_minutes_reserve,0.48977572
190,50,net_sched_interchange_mw,0.47005063
190,51,net_actual_interchange_mw,0.48123735
190,52,total_pjm_rmpcp_cr,0.4302398
190,53,da_as_mcp_synchronized_reserve,0.46130732
190,54,da_as_total_mw_thirty_minutes_reserve,0.47781107
190,55,gen_fuel_wind_mw,0.4597224
190,56,wind_generation_mw,0.46123904
190,57,total_pjm_loc_credit,0.45237762
190,58,total_pjm_self_sched_reg,0.41322663
190,59,da_as_total_mw_synchronized_reserve,0.4247987
190,60,da_as_as_mw_synchronized_reserve,0.42703566
190,61,gen_fuel_hydro_pct,0.45311448
190,62,rmpcp,0.402543
190,63,da_as_mcp_primary_reserve,0.4248047
191,1,forecast_load_mw_latest_available,0.681423
191,2,forecast_load_mw_day_ahead,0.6438399
191,3,total_pjm_rt_load_mwh,0.69944483
191,4,gen_fuel_gas_mw,0.6757545
191,5,metered_load_mw,0.6888277
191,6,prelim_load_avg_hourly,0.67622656
191,7,total_gen,0.6926459
191,8,total_pjm_rmccp_cr,0.60475075
191,9,gen_fuel_coal_mw,0.7062006
191,10,gross_inadv_interchange_mw,0.92485136
191,11,gross_sched_interchange_mw,0.7360133
191,12,gen_fuel_nuclear_mw,0.70143425
191,13,total_losses,0.7287126
191,14,total_pjm_assigned_reg,0.63422227
191,15,gen_fuel_oil_mw,0.56935674
191,16,total_pjm_reg_purchases,0.6531611
191,17,system_energy_price_da,0.62000406
191,18,total_lmp_da,0.62455493
191,19,total_lmp_rt,0.5468294
191,20,da_as_as_req_mw_primary_reserve,0.48485819
191,21,da_as_as_req_mw_synchronized_reserve,0.49777076
191,22,marginal_loss_price_rt,0.64484566
191,23,gen_fuel_multiple_fuels_mw,0.5251803
191,24,gen_fuel_other_renewables_mw,0.52662826
191,25,da_as_ss_mw_thirty_minutes_reserve,0.54523015
191,26,da_as_ss_mw_primary_reserve,0.5464524
191,27,da_as_ss_mw_synchronized_reserve,0.52841586
191,28,gen_fuel_solar_pct,0.42323136
191,29,gen_fuel_solar_mw,0.42325014
191,30,system_energy_price_rt,0.57003117
191,31,solar_generation_mw,0.4215011
191,32,marginal_loss_price_da,0.54649943
191,33,rmccp,0.589002
191,34,congestion_price_da,0.5334133
191,35,da_as_as_mw_primary_reserve,0.47812372
191,36,gen_fuel_storage_mw,0.5041466
191,37,da_as_total_mw_primary_reserve,0.47811532
191,38,gen_fuel_coal_pct,0.62112814
191,39,gen_fuel_nuclear_pct,0.4200434
191,40,gen_fuel_other_renewables_pct,0.4081249
191,41,gen_fuel_oil_pct,0.5233416
191,42,gen_fuel_gas_pct,0.5258544
191,43,gen_fuel_multiple_fuels_pct,0.49599028
191,44,congestion_price_rt,0.4739408
191,45,da_as_as_mw_thirty_minutes_reserve,0.50481945
191,46,gen_fuel_hydro_mw,0.5157305
191,47,net_inadv_interchange_mw,0.45631626
191,48,da_as_nsr_mw_primary_reserve,0.48397696
191,49,da_as_as_req_mw_thirty_minutes_reserve,0.48753765
191,50,net_sched_interchange_mw,0.46673575
191,51,net_actual_interchange_mw,0.47820255
191,52,total_pjm_rmpcp_cr,0.4259858
191,53,da_as_mcp_synchronized_reserve,0.45800996
191,54,da_as_total_mw_thirty_minutes_reserve,0.47478572
191,55,gen_fuel_wind_mw,0.45635867
191,56,wind_generation_mw,0.45795545
191,57,total_pjm_loc_credit,0.44828957
191,58,total_pjm_self_sched_reg,0.40934828
191,59,da_as_total_mw_synchronized_reserve,0.4213576
191,60,da_as_as_mw_synchronized_reserve,0.42357013
191,61,gen_fuel_hydro_pct,0.4498054
191,62,rmpcp,0.3983395
191,63,da_as_mcp_primary_reserve,0.42117733
192,1,forecast_load_mw_latest_available,0.67427504
192,2,forecast_load_mw_day_ahead,0.63809794
192,3,total_pjm_rt_load_mwh,0.69194007
