split,row_index,y_true,y_pred
train,1529,10504.470703125,10346.298828125
train,4508,11354.912109375,11337.7333984375
train,5955,13861.9775390625,13977.373046875
train,3348,11553.4580078125,11040.7587890625
train,2893,10568.8203125,10689.7919921875
train,304,8633.03125,8863.7607421875
train,5535,7917.9580078125,8123.787109375
train,4403,15501.40625,15443.4765625
train,4283,11653.1572265625,11117.994140625
train,4500,7564.1767578125,7953.794921875
train,513,8964.3369140625,8926.21875
train,4562,9104.529296875,9180.359375
train,4805,10621.943359375,10748.234375
train,1151,9533.779296875,9136.8544921875
train,972,12985.7470703125,12607.888671875
train,3138,12941.654296875,12916.2197265625
train,3469,10613.2099609375,10641.6318359375
train,5196,13625.1640625,13537.73828125
train,1342,11569.611328125,11527.0126953125
train,974,11436.4130859375,11865.08203125
train,405,11319.958984375,10821.87890625
train,3370,13415.9208984375,12992.84765625
train,2135,12721.8408203125,12497.779296875
train,3508,12813.84375,12898.0390625
train,5353,10552.0732421875,10703.712890625
train,3367,11135.38671875,10966.75390625
train,4881,8242.5751953125,8572.1318359375
train,3878,16697.98828125,16435.900390625
train,5325,9632.87890625,9249.7001953125
train,4890,14876.962890625,14660.12109375
train,1239,10834.806640625,11159.3037109375
train,5826,10310.6181640625,10313.26171875
train,1929,9354.080078125,10082.4658203125
train,552,9391.556640625,8996.173828125
train,6503,10180.46484375,10217.6796875
train,5486,11019.3603515625,11174.1669921875
train,2443,11948.4580078125,11812.771484375
train,4541,11251.482421875,11532.486328125
train,3248,11572.033203125,11560.607421875
train,4015,11306.5087890625,11359.9140625
train,4609,12290.9892578125,12410.0244140625
train,2342,6863.91796875,6904.75927734375
train,4927,11371.0078125,11571.6513671875
train,1994,8430.2236328125,8478.7939453125
train,2033,12962.453125,12540.904296875
train,4710,7774.38623046875,7853.5732421875
train,1421,10155.3583984375,10041.732421875
train,4889,6551.0791015625,6907.337890625
train,874,12002.34375,12077.7626953125
train,586,11164.7080078125,10912.39453125
train,2172,11273.2998046875,11476.8505859375
train,5314,10362.583984375,10613.23046875
train,776,12068.5927734375,11695.8642578125
train,2811,11572.91015625,11681.08203125
train,1922,9720.4189453125,9805.7294921875
train,5167,9962.828125,9688.9052734375
train,5422,10125.7099609375,10300.5888671875
train,5951,10978.603515625,11013.275390625
train,3439,13199.064453125,12580.5908203125
train,5537,13007.4775390625,13336.427734375
train,3591,9602.220703125,9298.359375
train,893,11064.2470703125,10908.30859375
train,4196,6977.458984375,6979.1611328125
train,2057,10846.6201171875,11245.8017578125
train,3552,11705.9853515625,11299.4296875
train,5182,11327.93359375,11517.9296875
train,2864,12050.3828125,11818.3505859375
train,4363,11196.3115234375,11041.4990234375
train,2950,8047.41015625,7686.73876953125
train,3408,10052.8876953125,10191.91015625
train,6368,12627.6328125,12464.0654296875
train,5232,8443.0595703125,8823.4189453125
train,1708,12265.404296875,12465.8076171875
train,3385,9820.2470703125,10168.8798828125
train,6263,10096.8857421875,10074.6298828125
train,5208,10206.869140625,10325.681640625
train,3715,10105.3486328125,9303.744140625
train,1057,10555.6328125,10506.3759765625
train,3668,11439.501953125,11366.7783203125
train,64,7972.0361328125,8115.5107421875
train,43,12055.7919921875,12112.6845703125
train,241,11098.099609375,10664.990234375
train,1870,10993.6416015625,10668.693359375
train,6195,9505.8388671875,9479.3994140625
train,3794,12983.896484375,12620.7822265625
train,1279,10354.1806640625,10413.0908203125
train,6346,10012.91015625,9870.943359375
train,6072,10751.681640625,10187.3671875
train,1618,10788.0517578125,10895.3388671875
train,2533,8103.01611328125,8588.49609375
train,6508,11337.07421875,11259.6455078125
train,4919,9788.90625,9797.21875
train,6174,13377.7861328125,12709.46484375
train,3722,8902.5185546875,9476.3486328125
train,3716,8915.6884765625,9563.2578125
train,5611,12245.0546875,12243.0546875
train,3461,13013.0537109375,12661.7275390625
train,3211,11821.076171875,11529.8720703125
train,2890,12223.40234375,12295.7626953125
train,4723,13953.359375,14004.6669921875
train,5250,12328.8203125,12315.814453125
train,4997,10144.115234375,10508.505859375
train,6317,11229.90625,11428.33984375
train,3081,11794.8857421875,11559.353515625
train,2272,17474.826171875,17496.9296875
train,2707,12749.5615234375,12752.3173828125
train,1511,10884.71484375,11210.423828125
train,1472,7866.369140625,7830.9892578125
train,6237,10254.751953125,10304.23828125
train,119,9320.37890625,9556.3056640625
train,436,9338.7431640625,9280.1533203125
train,4478,15434.1298828125,15196.5380859375
train,1706,11610.01171875,11924.2861328125
train,6010,13231.0283203125,13200.298828125
train,823,10357.05859375,10800.1357421875
train,5135,10730.9541015625,10703.00390625
train,4406,9829.560546875,10110.3818359375
train,4095,13807.7578125,13472.85546875
train,5344,11651.685546875,11491.3876953125
train,4356,9801.96484375,10219.59765625
train,3706,9343.896484375,9183.376953125
train,3980,10989.994140625,11146.0224609375
train,5809,14152.35546875,13702.083984375
train,1289,8178.880859375,8479.837890625
train,1828,14364.923828125,13983.72265625
train,1520,9508.150390625,9687.59765625
train,87,7486.2158203125,7464.8515625
train,523,8926.6728515625,8656.40625
train,2292,10729.0234375,10731.705078125
train,3747,11540.720703125,11239.595703125
train,5590,11635.521484375,11169.7021484375
train,3874,10736.140625,10353.4072265625
train,3329,9897.9697265625,10339.943359375
train,4798,13169.1259765625,12697.1962890625
train,4964,12412.7021484375,12355.74609375
train,1212,11973.03515625,12614.3515625
train,4544,13003.8759765625,12633.9501953125
train,798,7151.8427734375,7972.8916015625
train,3452,11020.5986328125,10806.24609375
train,370,9116.216796875,9688.5791015625
train,2619,12140.587890625,12200.1220703125
train,1690,10824.849609375,10858.6826171875
train,2186,12044.0078125,11667.3994140625
train,5895,8812.994140625,8642.125
train,5520,12211.2734375,11206.482421875
train,4864,12956.8203125,12608.0849609375
train,1680,13325.5,12965.6767578125
train,3157,11542.875,11721.15625
train,1027,9326.8662109375,9832.818359375
train,961,12898.541015625,12716.6083984375
train,1771,11433.9755859375,11140.37109375
train,4402,9574.7177734375,9102.728515625
train,4793,12744.8505859375,12701.771484375
train,4570,10628.8603515625,10096.501953125
train,3919,11854.5185546875,11891.8271484375
train,6533,11770.041015625,11802.3798828125
train,486,9154.7119140625,9664.7197265625
train,2402,10547.5751953125,10130.650390625
train,413,12874.580078125,12875.474609375
train,236,9952.1806640625,10314.46875
train,5090,12196.2490234375,12288.103515625
train,338,11998.427734375,11987.7451171875
train,1350,10168.5458984375,10836.728515625
train,3459,15458.8212890625,15086.6845703125
train,3624,11753.45703125,11453.9169921875
train,53,7617.666015625,7867.09375
train,1646,7669.4921875,7996.5927734375
train,6271,8141.71484375,8497.23046875
train,2280,10908.5947265625,10692.296875
train,5714,12256.3779296875,12057.5751953125
train,6456,6381.3701171875,6505.4736328125
train,1613,8204.611328125,8318.501953125
train,2256,11860.869140625,11811.484375
train,5321,13285.40625,12798.099609375
train,1964,11166.8505859375,11368.16796875
train,4176,12131.37890625,12134.5380859375
train,3512,10573.4287109375,10642.38671875
train,5828,13229.0283203125,13000.732421875
train,3928,14700.810546875,14645.9326171875
train,5088,8787.7060546875,8375.7939453125
train,946,8783.458984375,8984.640625
train,3535,11382.5517578125,11425.451171875
train,3205,9671.9453125,9538.10546875
train,1333,11851.33203125,12027.7978515625
train,2030,13300.580078125,13073.0029296875
train,1167,12664.8876953125,12401.0712890625
train,6165,11266.8203125,11497.3515625
train,843,13651.0419921875,13562.8525390625
train,826,11541.802734375,11329.9306640625
train,3646,8722.515625,8626.10546875
train,2360,7480.22119140625,7719.60888671875
train,1989,9172.0615234375,8993.40234375
train,103,10840.9384765625,10571.263671875
train,6170,13874.318359375,13578.9794921875
train,841,9704.201171875,9683.5478515625
train,5563,14365.4951171875,14139.32421875
train,67,12128.2021484375,12208.8603515625
train,2317,12583.05859375,12237.431640625
train,1561,10949.1484375,11107.0517578125
train,1594,12172.220703125,11810.25390625
train,1673,8667.3408203125,8204.41015625
train,2474,10150.814453125,9956.2060546875
train,6268,12665.029296875,12587.50390625
train,2365,13973.6669921875,14158.1484375
train,1487,7555.26611328125,7487.7412109375
train,1014,13221.2568359375,13149.828125
train,3327,12735.9599609375,12272.732421875
train,4083,11418.8291015625,11315.865234375
train,6100,10491.771484375,10607.0107421875
train,2154,10585.62890625,10333.0234375
train,3244,14628.5859375,14642.474609375
train,568,11066.2392578125,10971.0166015625
train,6437,8680.0517578125,9067.6474609375
train,6322,13396.390625,13196.26171875
train,6328,10334.0673828125,10213.0380859375
train,427,8534.1171875,8383.923828125
train,2404,7629.97900390625,8078.263671875
train,4167,13816.9619140625,13848.12109375
train,232,10373.23046875,10528.9111328125
train,847,10294.203125,10252.6181640625
train,2847,11554.43359375,11492.693359375
train,5435,9902.1494140625,10046.4775390625
train,3865,13347.8486328125,12965.9404296875
train,1407,10298.31640625,10168.978515625
train,543,9871.3359375,9942.1953125
train,2759,10711.4306640625,11099.158203125
train,2138,11599.361328125,11620.96484375
train,2390,12647.1767578125,12465.2294921875
train,2422,10039.5576171875,9998.3701171875
train,859,9290.16015625,9545.82421875
train,5782,15062.0546875,14799.01171875
train,911,11735.3232421875,11425.70703125
train,2497,12495.826171875,12124.0810546875
train,3017,10895.685546875,11104.9140625
train,2325,8440.798828125,8558.986328125
train,4219,10876.361328125,10660.1279296875
train,3265,9969.71484375,9940.912109375
train,6493,10807.1845703125,10734.4599609375
train,5402,11953.0341796875,11523.802734375
train,6119,10177.1962890625,10412.728515625
train,4512,10622.3349609375,10832.107421875
train,3616,8249.376953125,7984.38671875
train,949,15613.1005859375,15423.44921875
train,1262,7826.9638671875,8372.5517578125
train,6547,13792.810546875,13902.7724609375
train,4816,11446.443359375,11887.9482421875
train,1385,11133.2763671875,11189.3642578125
train,3790,9774.3349609375,9590.51171875
train,611,8483.412109375,8807.62890625
train,5516,12338.3037109375,12277.4091796875
train,3363,9835.5556640625,9762.4892578125
train,469,7543.41015625,7499.9365234375
train,1004,10876.7841796875,10944.7216796875
train,2073,9813.099609375,9935.1904296875
train,6314,13392.1884765625,13347.646484375
train,3457,10723.2529296875,10330.439453125
train,3246,6623.1259765625,6509.2958984375
train,4550,10538.11328125,9659.1787109375
train,742,9392.0537109375,9340.2138671875
train,1020,8809.7392578125,9131.0791015625
train,3967,7649.98779296875,7764.51171875
train,4930,11761.4345703125,11443.392578125
train,3416,12099.1728515625,12110.30078125
train,3678,9449.7412109375,8967.189453125
train,947,12237.462890625,11664.224609375
train,2131,11676.935546875,11557.037109375
train,2537,11881.1943359375,11218.24609375
train,4463,9303.0302734375,9316.1484375
train,4012,8169.9677734375,7899.9765625
train,4067,10644.478515625,10690.734375
train,5972,7842.158203125,7565.91064453125
train,789,11251.2197265625,11027.5908203125
train,3030,11383.1513671875,11038.794921875
train,1919,11932.908203125,11660.5849609375
train,123,8381.919921875,8573.87890625
train,1776,10506.0712890625,10571.322265625
train,1018,9295.734375,9244.8916015625
train,6172,10808.306640625,10552.3701171875
train,1826,10081.6259765625,10455.08203125
train,4142,12650.455078125,12827.240234375
train,6468,10241.5927734375,10142.9560546875
train,4226,9359.7880859375,9234.75390625
train,4676,10971.7802734375,10985.16796875
train,4519,13156.2744140625,12829.42578125
train,5637,10719.828125,11080.1259765625
train,4058,11025.6962890625,10720.8388671875
train,5168,10968.234375,10903.091796875
train,942,15340.4443359375,15261.6044921875
train,4132,11674.673828125,12082.498046875
train,120,10726.8330078125,11160.7900390625
train,2469,10536.521484375,10514.8876953125
train,2953,9797.0009765625,10478.6767578125
train,3174,10953.46484375,11240.2783203125
train,780,7993.82080078125,8631.478515625
train,3647,12209.103515625,11839.041015625
train,5020,13635.759765625,13843.830078125
train,3398,11992.58984375,11879.6865234375
train,6450,9841.1689453125,9685.3671875
train,2217,9516.3232421875,9447.3857421875
train,41,11029.615234375,10915.1689453125
train,2986,6788.93212890625,7629.357421875
train,331,13838.30078125,13278.375
train,15,11284.294921875,10993.1064453125
train,283,12281.556640625,12119.8369140625
train,1611,9684.0966796875,9685.837890625
train,1504,14465.9287109375,14813.591796875
train,3628,10726.8603515625,10549.7802734375
train,6530,11889.744140625,12099.931640625
train,5406,12340.646484375,12045.16015625
train,4231,8417.08203125,8679.0029296875
train,1632,10628.7412109375,10579.958984375
train,5426,10596.4443359375,10639.4912109375
train,2447,10955.22265625,10748.7509765625
train,5579,11929.720703125,11739.7939453125
train,5060,11116.5546875,11299.763671875
train,936,12589.951171875,12524.0498046875
train,4300,9719.72265625,9781.9482421875
train,5446,12042.3466796875,11757.921875
train,288,10838.4404296875,10537.6416015625
train,3434,12132.2724609375,12102.8916015625
train,3163,10822.0126953125,10184.0859375
train,163,11628.580078125,11790.39453125
train,496,11680.43359375,11812.171875
train,2984,10166.375,10036.15625
train,803,12632.6787109375,12460.345703125
train,4819,10158.9521484375,10157.6572265625
train,94,12209.724609375,12046.919921875
train,2285,8050.80419921875,8315.0400390625
train,2559,7591.06591796875,8074.08740234375
train,2672,14510.671875,14282.0615234375
train,1062,8264.720703125,9360.2236328125
train,83,13295.0302734375,13091.189453125
train,3672,13821.7880859375,13126.78515625
train,1548,17081.830078125,16748.326171875
train,6436,10342.849609375,10015.3076171875
train,4163,9982.9501953125,10402.166015625
train,1696,12800.41015625,12597.23046875
train,344,11519.9267578125,11346.201171875
train,271,10972.953125,11023.0859375
train,5231,8111.591796875,7927.3056640625
train,1968,11766.4150390625,11813.0419921875
train,5193,15168.849609375,14968.64453125
train,2347,9822.1796875,9573.6318359375
train,4781,10280.8515625,9805.435546875
train,5923,10629.158203125,10475.1943359375
train,3376,11525.2607421875,11307.8642578125
train,3431,9502.87109375,9126.3837890625
train,5175,10242.609375,9992.6904296875
train,3099,10206.05859375,9863.8583984375
train,4379,8710.275390625,8436.5966796875
train,3337,11967.484375,11946.3525390625
train,796,10008.8212890625,10225.9248046875
train,2681,9384.296875,9088.146484375
train,6412,9348.0390625,8940.0810546875
train,5184,11749.8271484375,11309.7216796875
train,5150,11113.1416015625,11169.4716796875
