split,row_index,y_true,y_pred
train,5056,-5384.3349609375,-5332.3876953125
train,2806,-4542.27978515625,-4496.6572265625
train,2127,-1594.862060546875,-1654.2796630859375
train,5077,-209.927001953125,-194.07373046875
train,3031,-3121.49609375,-3050.045166015625
train,1925,-5795.8759765625,-5865.83203125
train,3432,888.934814453125,910.593505859375
train,985,-2855.077880859375,-2755.299072265625
train,3458,-3669.260009765625,-3729.62451171875
train,5996,-6923.9912109375,-7165.2880859375
train,26,-2526.761962890625,-2372.60009765625
train,784,-1453.64697265625,-1417.091552734375
train,4899,-7224.81640625,-7310.39208984375
train,269,-3887.260009765625,-4109.95458984375
train,3120,-6188.10107421875,-5987.5712890625
train,6464,-4577.87109375,-4596.47119140625
train,4024,-4176.7470703125,-4268.2919921875
train,3485,-1326.221923828125,-1182.076904296875
train,2579,-4345.5732421875,-4344.78857421875
train,1517,-8402.3271484375,-8336.837890625
train,5979,-2341.7109375,-2306.94970703125
train,3088,-2393.60791015625,-2560.00146484375
train,4616,-3556.89892578125,-3469.41845703125
train,5451,-6585.73388671875,-6628.626953125
train,109,-6769.68701171875,-6481.2626953125
train,5900,-5461.67578125,-5329.3525390625
train,4385,-1433.33203125,-1765.7867431640625
train,872,495.284912109375,478.181396484375
train,3560,-2847.39990234375,-2616.29052734375
train,2581,-3706.800048828125,-3606.35791015625
train,3598,-8745.833984375,-8734.4228515625
train,5639,-5881.326171875,-5834.97412109375
train,5506,-1662.5450439453125,-1567.7626953125
train,4985,-6053.68798828125,-6040.47998046875
train,548,-786.94482421875,-707.524169921875
train,4885,-6922.89794921875,-7064.59521484375
train,5369,-7725.47998046875,-7648.94091796875
train,3410,-6411.02880859375,-6472.57080078125
train,1086,-6182.31298828125,-6149.00439453125
train,3999,-3017.304931640625,-3116.434814453125
train,1731,765.344970703125,713.661865234375
train,266,-5789.98291015625,-5773.54296875
train,5297,356.29296875,397.40087890625
train,2473,-4847.69287109375,-4712.763671875
train,4003,-679.237060546875,-531.71728515625
train,5748,-7577.51611328125,-7661.7109375
train,1337,-1259.9560546875,-1169.041259765625
train,4564,-492.15478515625,-495.80615234375
train,6374,-4198.83984375,-4365.47900390625
train,4915,-2353.68603515625,-2460.3056640625
train,5228,-2756.14794921875,-2853.99560546875
train,766,-2371.823974609375,-2384.921630859375
train,3383,-3600.498046875,-3586.36376953125
train,253,-6358.4765625,-6337.8603515625
train,4008,-2221.6279296875,-2172.705078125
train,3700,-2195.7958984375,-2257.59228515625
train,4145,-6989.9931640625,-6933.5869140625
train,2641,-3429.3701171875,-3448.1904296875
train,5499,-2746.989013671875,-2853.83740234375
train,944,412.51904296875,393.96728515625
train,2395,1011.917236328125,933.819580078125
train,4447,-7712.57177734375,-7661.9736328125
train,5519,-4629.48388671875,-4692.38720703125
train,532,-2498.89794921875,-2507.91015625
train,5686,-6155.7880859375,-6355.49609375
train,3025,-4826.64990234375,-4804.037109375
train,4518,-2860.389892578125,-2830.568359375
train,897,-4664.85009765625,-4818.78173828125
train,2637,-3416.781982421875,-3118.685546875
train,4346,-845.360107421875,-888.42041015625
train,5585,-7057.5009765625,-7182.25927734375
train,848,-1952.4110107421875,-1889.7294921875
train,3613,-6635.626953125,-6702.8212890625
train,4328,-5497.47119140625,-5682.41796875
train,2848,910.885009765625,697.974853515625
train,1823,-896.681884765625,-871.671875
train,2188,-4337.85888671875,-4458.33935546875
train,4650,-7001.728515625,-7072.63427734375
train,4490,-5508.81494140625,-5432.8642578125
train,4932,-6681.0556640625,-6701.0283203125
train,6467,-2429.381103515625,-2451.23681640625
train,1396,-3422.9169921875,-3267.6357421875
train,2436,-4963.60400390625,-4927.6123046875
train,818,-2303.387939453125,-2247.65966796875
train,2435,-4353.64990234375,-4265.5537109375
train,5853,-4969.5791015625,-4907.7431640625
train,6194,271.74169921875,306.826416015625
train,6145,-2466.26611328125,-2664.0732421875
train,55,-7964.380859375,-7971.3671875
train,4907,-6706.60693359375,-6630.4990234375
train,222,-6819.13818359375,-6701.49609375
train,4236,-2804.837890625,-2928.60888671875
train,6058,-1574.297119140625,-1677.7471923828125
train,4466,-7589.076171875,-7535.962890625
train,4244,-3172.617919921875,-3249.566650390625
train,2946,-1114.427978515625,-1006.7724609375
train,3866,-3148.493896484375,-3188.831298828125
train,6500,-3591.39892578125,-3536.659912109375
train,2781,-8924.529296875,-8640.50390625
train,2243,-2881.123046875,-2829.600341796875
train,5278,-446.630126953125,-577.840576171875
train,6489,-7047.0478515625,-7046.9052734375
train,3555,1864.597900390625,1688.044189453125
train,2703,-2791.4990234375,-2888.140380859375
train,1303,-3912.883056640625,-3733.8212890625
train,544,-1806.5069580078125,-1906.772216796875
train,3990,-2357.506103515625,-2531.2470703125
train,2182,-7597.7470703125,-7525.833984375
train,4140,-3530.22607421875,-3579.664306640625
train,4250,-4945.56298828125,-4843.818359375
train,4540,-1420.39794921875,-1438.931884765625
train,1980,-6477.94091796875,-6324.7373046875
train,5788,-4401.77001953125,-4459.8740234375
train,1434,-1687.43701171875,-1899.726806640625
train,2758,-2418.044921875,-2646.07470703125
train,4002,-8556.130859375,-8617.33984375
train,376,-5132.97412109375,-5092.0400390625
train,1665,-3556.364013671875,-3461.163330078125
train,6404,-2711.0791015625,-2725.45947265625
train,390,-8188.013671875,-8176.1708984375
train,5834,-5658.5458984375,-5749.13330078125
train,1667,-333.43896484375,-551.474609375
train,5336,-3101.198974609375,-3142.99365234375
train,564,885.702880859375,808.262939453125
train,5061,-3648.9580078125,-3672.75439453125
train,1395,-6735.56787109375,-6816.3251953125
train,3857,873.714111328125,843.288330078125
train,315,-5912.97900390625,-5999.9873046875
train,6448,-5309.466796875,-5309.82861328125
train,4651,-2174.72705078125,-2255.4951171875
train,5391,-3161.489990234375,-3184.434814453125
train,6185,-1554.2509765625,-1439.388916015625
train,6076,-5497.216796875,-5556.47900390625
train,4902,-3597.47802734375,-3706.619384765625
train,744,512.834228515625,409.2958984375
train,2747,-4289.69580078125,-4397.580078125
train,6074,-1113.953857421875,-1116.239013671875
train,5425,242.779052734375,191.525146484375
train,5285,-3585.072998046875,-3867.699951171875
train,5105,-701.089111328125,-612.328125
train,1794,-1081.650146484375,-1046.884765625
train,4121,-2924.924072265625,-2903.251708984375
train,2592,-2231.319091796875,-2190.7919921875
train,3682,-2934.123046875,-3004.429443359375
train,5761,-3346.819091796875,-3250.54833984375
train,4294,257.7041015625,178.420654296875
train,3313,-4488.244140625,-4382.06201171875
train,5777,-4200.64013671875,-4397.08740234375
train,1040,-2809.737060546875,-2741.91455078125
train,5263,-6863.615234375,-6699.130859375
train,2621,-2657.06591796875,-2750.9755859375
train,1140,-2429.862060546875,-2439.2265625
train,2554,-3080.10400390625,-3190.513671875
train,587,-5093.93896484375,-4962.1083984375
train,6144,-4186.3330078125,-4301.45068359375
train,1321,-3344.9951171875,-3345.416748046875
train,2332,-7057.47900390625,-6931.1923828125
train,5541,-7014.48095703125,-7005.8486328125
train,4542,-2710.674072265625,-2690.806884765625
train,1246,-4975.13720703125,-5025.115234375
train,5400,-4607.4599609375,-4678.63916015625
train,3233,-2738.5859375,-2848.881591796875
train,5177,-5523.6279296875,-5714.1572265625
train,2779,487.743896484375,406.274658203125
train,252,-6546.10009765625,-6468.1064453125
train,912,-6866.4638671875,-6747.6865234375
train,1172,-6292.1689453125,-6087.5283203125
train,2580,-3997.970947265625,-4055.274658203125
train,5775,-5634.134765625,-5603.01953125
train,5485,530.770751953125,585.614501953125
train,5063,-5174.173828125,-5020.20703125
train,2087,-781.642333984375,-706.294677734375
train,3769,-626.47998046875,-790.0625
train,5102,-1418.5009765625,-1452.19921875
train,2081,792.535888671875,620.626708984375
train,5212,-3095.14208984375,-3019.05908203125
train,2763,-7910.361328125,-8080.1015625
train,1468,-949.671142578125,-748.480224609375
train,4239,-7174.701171875,-7103.14599609375
train,3536,-3236.368896484375,-3362.512939453125
train,3197,-2383.843994140625,-2528.04931640625
train,4081,-5955.416015625,-5781.935546875
train,3655,-5331.48193359375,-5304.837890625
train,4867,-4787.4619140625,-4738.12060546875
train,60,-3448.488037109375,-3466.3720703125
train,2230,-5248.93798828125,-5402.51123046875
train,5089,-563.3310546875,-870.774169921875
train,4085,-4353.02294921875,-4331.5234375
train,2060,-2621.202880859375,-2627.896240234375
train,3020,-4097.72119140625,-4256.05224609375
train,246,-1274.743896484375,-1225.78564453125
train,5365,-1451.1259765625,-1459.315673828125
train,1029,-5078.201171875,-5268.79296875
train,180,-3493.242919921875,-3535.711181640625
train,184,-3297.5869140625,-3263.960693359375
train,2643,-4879.666015625,-4817.73974609375
train,3568,-2743.44189453125,-2975.60302734375
train,6168,-1506.552001953125,-1518.59716796875
train,3864,-2111.89501953125,-2139.734375
train,2009,-4665.1982421875,-4609.22900390625
train,228,-1541.81494140625,-1649.2548828125
train,4879,-200.11572265625,-78.15185546875
train,851,-6690.27490234375,-6568.8447265625
train,6475,-4329.27001953125,-4257.6748046875
train,141,-831.624267578125,-854.1484375
train,3055,-4584.37109375,-4435.06591796875
train,3881,-555.549072265625,-724.581787109375
train,6327,-2881.802978515625,-2925.283203125
train,1313,-1296.590087890625,-1394.87451171875
train,3594,-5404.255859375,-5425.81982421875
train,4280,-5885.1669921875,-5736.16796875
train,5543,-3276.31396484375,-3339.18310546875
train,4197,-3975.1220703125,-3982.222900390625
train,2739,-4118.5751953125,-4090.86181640625
train,254,-5577.5087890625,-5584.85791015625
train,4606,-4378.1728515625,-4443.87109375
train,4071,-2695.34912109375,-2591.79150390625
train,5130,-60.2548828125,-219.832275390625
train,878,-5663.4921875,-5619.68798828125
train,5114,-1391.56005859375,-1183.998779296875
train,602,-7023.37890625,-6944.2294921875
train,5380,-5452.77099609375,-5470.333984375
train,6443,-4105.80615234375,-4131.42724609375
train,1678,2440.654052734375,2427.123291015625
train,2688,-4086.343994140625,-4134.01171875
train,3098,-6887.15283203125,-6791.033203125
train,3078,-3127.14306640625,-3078.5048828125
train,3767,315.14892578125,339.013671875
train,5410,-3515.593994140625,-3582.191162109375
train,1933,-8267.9892578125,-8305.17578125
train,4529,-2491.298095703125,-2474.346435546875
train,909,-3490.18798828125,-3434.063720703125
train,953,-1710.702880859375,-1721.38134765625
train,4807,-5253.701171875,-5289.421875
train,3553,-4483.01611328125,-4574.3681640625
train,4792,-3917.908935546875,-4167.1240234375
train,5019,-3560.219970703125,-3697.974609375
train,5027,-3045.660888671875,-2992.566162109375
train,164,-3699.470947265625,-3890.67919921875
train,5898,-2847.446044921875,-2962.2177734375
train,2523,205.3291015625,32.703125
train,1588,-2570.677001953125,-2491.68603515625
train,6081,-11409.9267578125,-11160.4033203125
train,3821,-2140.4169921875,-2250.82763671875
train,3107,-2462.486083984375,-2588.36181640625
train,932,-5048.59716796875,-4938.4189453125
train,5851,-4648.8720703125,-4701.9873046875
train,2854,-8626.71484375,-8470.263671875
train,4412,-4866.69580078125,-4890.19873046875
train,679,1078.814697265625,1036.711181640625
train,2636,-9032.9970703125,-9030.80078125
train,2861,-823.4130859375,-850.918701171875
train,4830,-2924.259033203125,-2851.6103515625
train,5031,-884.177001953125,-781.630126953125
train,1688,-6967.84814453125,-6752.369140625
train,505,-6128.4970703125,-6128.048828125
train,6247,-5669.3681640625,-5748.6669921875
train,4047,-2342.532958984375,-2247.94580078125
train,1462,-721.112060546875,-800.702392578125
train,3014,-2397.157958984375,-2330.934814453125
train,1609,-4112.60302734375,-4211.166015625
train,3787,238.843017578125,255.50634765625
train,4442,2459.354248046875,2429.696044921875
train,1419,1540.802001953125,1422.325439453125
train,4238,-5039.09912109375,-5091.61669921875
train,1203,-3539.89697265625,-3516.943115234375
train,4704,-561.26123046875,-636.740478515625
train,4450,-5029.794921875,-4955.07861328125
train,1659,-1.3349609375,-235.377197265625
train,5999,-6724.1767578125,-6758.42822265625
train,3531,-4700.68798828125,-4706.8720703125
train,2547,-2207.96435546875,-2196.73046875
train,726,-3231.8291015625,-3401.18408203125
train,2790,-8229.015625,-8320.740234375
train,4217,-3225.7880859375,-3214.784423828125
train,5778,-412.167724609375,-470.968505859375
train,4851,-1365.172119140625,-1236.509521484375
train,3125,-3354.785888671875,-3343.275634765625
train,3335,-3039.044921875,-3019.378173828125
train,4733,-2172.986083984375,-2180.0478515625
train,5145,-1123.817138671875,-1172.75146484375
train,791,-4855.0078125,-4944.58935546875
train,5199,-6199.69189453125,-6126.125
train,6371,-4983.53076171875,-4924.90869140625
train,5800,-6020.51123046875,-5906.9150390625
train,3024,-952.392822265625,-793.431884765625
train,2418,-1890.4119873046875,-1907.228271484375
train,6130,-3417.2470703125,-3355.36328125
train,4815,-8963.7783203125,-9030.400390625
train,4865,-119.622802734375,-371.00048828125
train,5069,-2539.48193359375,-2721.48583984375
train,1458,-2827.81494140625,-2896.171630859375
train,2288,-1512.547119140625,-1317.176025390625
train,2656,-4592.11376953125,-4678.2265625
train,1733,-8129.9287109375,-8128.3837890625
train,1459,-5700.01806640625,-5689.078125
train,2028,-1546.0830078125,-1596.229736328125
train,3428,340.277099609375,222.522216796875
train,5113,-1768.0260009765625,-1748.2249755859375
train,1195,-6468.375,-6369.8515625
train,4240,-6695.091796875,-6690.1572265625
train,5143,-2147.9140625,-2196.520751953125
train,5296,-615.931884765625,-723.115478515625
train,2709,-7324.919921875,-7243.7001953125
train,4089,-2034.1949462890625,-2032.5328369140625
train,3218,-3054.35888671875,-2861.82568359375
train,2906,-2104.134033203125,-2243.558837890625
train,152,-4900.2822265625,-4917.17041015625
train,964,-8953.826171875,-8956.974609375
train,2927,-2825.68701171875,-3004.8349609375
train,464,-7391.466796875,-7343.0498046875
train,2174,-6511.81005859375,-6429.8359375
train,1213,891.280029296875,910.020751953125
train,4364,-2574.33203125,-2708.053466796875
train,945,-4926.23095703125,-5016.91650390625
train,6218,-2497.781005859375,-2692.105224609375
train,2503,-4896.2099609375,-4866.7421875
train,6276,-5356.98779296875,-5365.7431640625
train,4746,-3102.64990234375,-3107.9453125
train,6449,-4240.72998046875,-4368.70751953125
train,300,-4901.93310546875,-4663.8974609375
train,5673,-2826.135986328125,-2987.3857421875
train,5790,-1696.3599853515625,-1647.0552978515625
train,1605,-364.972900390625,-843.953857421875
train,3543,-2023.001953125,-2046.7421875
train,2990,-2804.59912109375,-2837.528564453125
train,4775,-2193.8330078125,-2225.28857421875
train,4536,-8197.2275390625,-8054.783203125
train,258,-498.009033203125,-639.41259765625
train,4559,-3605.26708984375,-3647.5947265625
train,3347,-5454.583984375,-5612.8876953125
train,1898,-4230.64013671875,-4177.28662109375
train,1844,1440.964111328125,1327.926513671875
train,6075,-4439.9951171875,-4485.16259765625
train,356,-4955.0419921875,-4917.11865234375
train,2037,968.971923828125,819.508056640625
train,598,-3701.4189453125,-3745.955810546875
train,563,-2766.3779296875,-2509.39306640625
train,3933,-4942.78515625,-4847.8515625
train,2582,-5215.86279296875,-5436.10986328125
train,916,996.181884765625,1030.108154296875
train,553,-2619.7939453125,-2718.02197265625
train,4820,-5516.86376953125,-5631.30615234375
train,3413,-897.9453125,-924.5498046875
train,3267,-3711.910888671875,-3499.081298828125
train,4954,-7586.84716796875,-7522.62841796875
train,5568,-3901.112060546875,-3925.9375
train,3241,-5736.3291015625,-5744.58984375
train,2962,-3991.264892578125,-3881.528076171875
train,5049,-5337.8427734375,-5305.24755859375
train,569,-1408.538818359375,-1579.51025390625
train,1471,-5855.76806640625,-5809.630859375
train,4158,-7539.0849609375,-7517.4619140625
train,1254,-3876.551025390625,-4030.488037109375
train,4265,-6752.591796875,-6783.193359375
train,4376,-3042.8310546875,-2975.81982421875
