split,row_index,y_true,y_pred
train,4346,-292.9619140625,-291.81298828125
train,5585,-5738.97412109375,-5741.08740234375
train,848,-4105.5732421875,-4104.0283203125
train,3613,-2209.06005859375,-2204.3388671875
train,4328,-1477.700927734375,-1471.630126953125
train,2848,-6820.0283203125,-6815.0791015625
train,1823,-4830.98779296875,-4830.8046875
train,2188,-1943.7769775390625,-1940.1732177734375
train,4650,-600.306884765625,-604.313720703125
train,4490,93.35302734375,97.035888671875
train,4932,-3171.985107421875,-3173.55126953125
train,6467,-1824.4959716796875,-1823.3309326171875
train,1396,973.868896484375,970.297119140625
train,2436,540.304931640625,544.976806640625
train,818,-6043.9228515625,-6041.2578125
train,2435,-6062.369140625,-6065.98681640625
train,5853,-4090.94189453125,-4090.981201171875
train,6194,-2148.806884765625,-2144.243896484375
train,6145,-2748.26806640625,-2738.713134765625
train,55,-6376.18408203125,-6369.7841796875
train,4907,-5783.7958984375,-5783.7705078125
train,222,4129.69921875,4102.9453125
train,4236,-6138.90576171875,-6141.05712890625
train,6058,-6114.27880859375,-6121.2841796875
train,4466,-3000.22705078125,-3002.1435546875
train,4244,-2227.803955078125,-2224.52978515625
train,2946,888.899169921875,895.239990234375
train,3866,-3286.866943359375,-3284.476318359375
train,6500,-2786.862060546875,-2801.118896484375
train,2781,-8388.5986328125,-8391.2021484375
train,2243,-2783.2919921875,-2778.31982421875
train,5278,-3229.4580078125,-3228.896240234375
train,6489,840.574951171875,839.466552734375
train,3555,-4629.298828125,-4635.7294921875
train,2703,-7220.2099609375,-7224.763671875
train,1303,-4555.48095703125,-4558.4111328125
train,544,-1848.5699462890625,-1845.0291748046875
train,3990,-6806.1982421875,-6801.1357421875
train,2182,-4099.0009765625,-4098.96630859375
train,4140,-1527.93798828125,-1520.091552734375
train,4250,-2925.118896484375,-2941.362060546875
train,4540,391.679931640625,397.294189453125
train,1980,202.47998046875,206.017822265625
train,5788,-7587.68603515625,-7585.35546875
train,1434,-4170.11181640625,-4168.60888671875
train,2758,-3661.654052734375,-3663.0205078125
train,4002,-7953.662109375,-7957.3701171875
train,376,-3424.9970703125,-3422.6396484375
train,1665,-148.9140625,-141.4599609375
train,6404,-6477.705078125,-6475.0205078125
train,390,-2073.041015625,-2069.770751953125
train,5834,-5003.4501953125,-5003.0
train,1667,-4442.7548828125,-4440.44189453125
train,5336,-6703.77294921875,-6708.4599609375
train,564,-2380.72412109375,-2384.830078125
train,5061,-3977.287109375,-3978.35498046875
train,1395,-3951.033935546875,-3948.177490234375
train,3857,-4048.31494140625,-4047.910888671875
train,315,-4786.7548828125,-4786.30078125
train,6448,1103.567138671875,1112.993408203125
train,4651,-5209.51220703125,-5208.5673828125
train,5391,-3519.68896484375,-3519.427734375
train,6185,1343.899169921875,1340.143310546875
train,6076,-1361.571044921875,-1358.705322265625
train,4902,-5493.26611328125,-5494.77392578125
train,744,-5504.57421875,-5506.93798828125
train,2747,-1138.924072265625,-1139.467041015625
train,6074,1488.447021484375,1489.530517578125
train,5425,-4848.4990234375,-4849.5791015625
train,5285,-2671.382080078125,-2677.097900390625
train,5105,-1138.412841796875,-1135.755615234375
train,1794,-6526.27001953125,-6530.01806640625
train,4121,-6858.36181640625,-6859.4130859375
train,2592,-6115.828125,-6109.2275390625
train,3682,-3567.85107421875,-3569.364990234375
train,5761,-7750.68603515625,-7748.568359375
train,4294,-7607.77783203125,-7605.453125
train,3313,-6429.083984375,-6422.05517578125
train,5777,-4287.712890625,-4286.89013671875
train,1040,-6205.76513671875,-6205.5849609375
train,5263,-8483.6240234375,-8482.5908203125
train,2621,-3918.083984375,-3914.70556640625
train,1140,-2975.0,-2977.352294921875
train,2554,968.263916015625,972.824462890625
train,587,1649.956787109375,1654.017822265625
train,6144,-2518.73193359375,-2521.8505859375
train,1321,-4555.4169921875,-4550.95849609375
train,2332,-3439.804931640625,-3436.145751953125
train,5541,-3425.287109375,-3420.04296875
train,4542,-2338.23095703125,-2344.24560546875
train,1246,303.94189453125,310.41845703125
train,5400,-3811.669921875,-3809.371337890625
train,3233,-2967.673095703125,-2958.7734375
train,5177,-3658.721923828125,-3659.55517578125
train,2779,-1737.5439453125,-1736.8770751953125
train,252,-4294.34423828125,-4293.36181640625
train,912,-4567.81494140625,-4569.0576171875
train,1172,-6391.4208984375,-6388.4912109375
train,2580,-5880.64013671875,-5881.1962890625
train,5775,-7216.7578125,-7214.45703125
train,5485,-9833.9345703125,-9846.072265625
train,5063,-1938.8260498046875,-1937.019287109375
train,2087,-5273.5771484375,-5272.9580078125
train,3769,-2220.36328125,-2215.6982421875
train,5102,-4854.11376953125,-4853.248046875
train,2081,-249.033935546875,-254.217041015625
train,5212,-3403.18408203125,-3403.268798828125
train,2763,-2840.300048828125,-2846.046875
train,1468,-389.484130859375,-395.6044921875
train,4239,-114.038330078125,-109.11376953125
train,3536,-2887.158935546875,-2877.38916015625
train,3197,-4071.173095703125,-4069.20703125
train,4081,-3726.7490234375,-3726.108642578125
train,3655,-6744.4306640625,-6744.435546875
train,4867,-2072.402099609375,-2068.40185546875
train,60,247.73486328125,249.77783203125
train,2230,-2409.010009765625,-2413.91455078125
train,5089,-2416.072021484375,-2416.74853515625
train,4085,-3211.134033203125,-3212.044189453125
train,2060,-6147.39794921875,-6147.939453125
train,3020,-2587.6640625,-2582.07763671875
train,246,-3686.45703125,-3687.98974609375
train,5365,-5084.669921875,-5084.0791015625
train,1029,-3639.158935546875,-3639.348876953125
train,180,-3605.27001953125,-3606.10546875
train,184,-1594.381103515625,-1592.121826171875
train,2643,-3104.197021484375,-3111.81396484375
train,3568,-4116.57177734375,-4114.65966796875
train,6168,-9797.677734375,-9794.537109375
train,3864,-3363.3798828125,-3363.25927734375
train,2009,-4264.10693359375,-4263.13720703125
train,228,-4565.337890625,-4566.14599609375
train,4879,-6803.6220703125,-6798.6162109375
train,851,-9737.9501953125,-9738.123046875
train,6475,-4198.3271484375,-4198.50830078125
train,141,-3567.125,-3567.658935546875
train,3055,-645.932861328125,-645.84912109375
train,3881,-4741.4130859375,-4738.16748046875
train,6327,-3628.14599609375,-3628.351806640625
train,1313,-5022.66796875,-5022.03369140625
train,3594,-8586.3896484375,-8582.1005859375
train,4280,-10164.7470703125,-10167.8935546875
train,5543,211.656982421875,208.415283203125
train,4197,-1857.1409912109375,-1855.3560791015625
train,2739,-1586.992919921875,-1586.83056640625
train,254,-3365.278076171875,-3363.97802734375
train,4606,-5473.96923828125,-5474.97021484375
train,4071,-4295.1748046875,-4289.87109375
train,5130,-4525.4189453125,-4529.16064453125
train,878,-4414.27685546875,-4416.876953125
train,5114,258.97705078125,259.171630859375
train,602,-4013.76806640625,-4013.185791015625
train,5380,-7545.36376953125,-7548.458984375
train,6443,-3756.68603515625,-3756.653076171875
train,1678,-3625.6220703125,-3626.397705078125
train,2688,-10138.6494140625,-10142.0830078125
train,3098,-3741.10107421875,-3741.335693359375
train,3078,-522.50830078125,-529.154296875
train,3767,-692.751953125,-700.53662109375
train,5410,-2119.947998046875,-2115.12841796875
train,1933,-5590.951171875,-5595.1474609375
train,4529,-4962.744140625,-4962.845703125
train,909,-3495.95703125,-3495.890625
train,953,-3638.697021484375,-3639.563232421875
train,4807,-4529.65380859375,-4532.38623046875
train,3553,-340.43310546875,-337.331787109375
train,4792,-9305.943359375,-9299.205078125
train,5019,-9396.7255859375,-9393.6962890625
train,5027,-2269.14208984375,-2265.187744140625
train,164,-3280.280029296875,-3280.923828125
train,5898,-5212.8271484375,-5210.5400390625
train,2523,-2768.62109375,-2771.652099609375
train,1588,-2298.77392578125,-2299.105224609375
train,6081,-3647.72412109375,-3647.5
train,3821,941.758056640625,944.833251953125
train,3107,-6199.5419921875,-6203.88720703125
train,932,-5480.123046875,-5481.341796875
train,5851,1851.293701171875,1856.309326171875
train,2854,-4136.01806640625,-4132.0302734375
train,4412,37.51904296875,40.561767578125
train,679,445.729248046875,449.618408203125
train,2636,-1755.692138671875,-1754.4566650390625
train,2861,-4460.39794921875,-4458.76318359375
train,4830,-4028.58203125,-4028.2568359375
train,5031,-1937.0899658203125,-1934.4991455078125
train,1688,-4481.408203125,-4483.6376953125
train,505,-4243.85107421875,-4240.05419921875
train,6247,-2496.259033203125,-2493.88525390625
train,4047,-4387.10107421875,-4387.7421875
train,1462,-4867.60693359375,-4867.18359375
train,3014,-5643.7900390625,-5647.59375
train,1609,-2760.281982421875,-2759.476318359375
train,3787,-2673.10595703125,-2675.15478515625
train,4442,-5627.7080078125,-5633.1044921875
train,1419,-5478.1572265625,-5479.0927734375
train,4238,-6100.48876953125,-6101.783203125
train,1203,-2581.7548828125,-2580.431884765625
train,4704,-2126.64599609375,-2121.870849609375
train,4450,-3211.8330078125,-3209.5712890625
train,1659,-2910.16796875,-2909.17138671875
train,5999,-3662.81298828125,-3663.18310546875
train,3531,-7867.65234375,-7870.14453125
train,2547,-3757.9619140625,-3757.1728515625
train,726,-2622.489990234375,-2614.295654296875
train,2790,-1725.239990234375,-1721.413818359375
train,4217,-3455.4150390625,-3453.626953125
train,5778,-1603.7099609375,-1604.018798828125
train,4851,-688.488037109375,-687.724609375
train,3125,-5857.14111328125,-5852.744140625
train,3335,-2883.735107421875,-2877.739990234375
train,4733,-2941.93408203125,-2945.361083984375
train,5145,-1835.802978515625,-1834.42236328125
train,791,-3258.615966796875,-3255.490234375
train,5199,-4326.17578125,-4330.80078125
train,6371,-6456.93798828125,-6458.4658203125
train,5800,-4050.761962890625,-4047.974365234375
train,3024,-4202.97705078125,-4193.54931640625
train,2418,-3050.429931640625,-3046.60986328125
train,6130,-1811.785888671875,-1810.920166015625
train,4815,-10223.8125,-10222.767578125
train,4865,-3260.09912109375,-3261.892822265625
train,5069,-5696.130859375,-5701.50732421875
train,1458,-2939.1640625,-2930.86865234375
train,2288,-1482.281005859375,-1482.1611328125
train,2656,-2756.8759765625,-2763.6337890625
train,1733,-6432.9296875,-6428.638671875
train,1459,-2431.403076171875,-2431.016357421875
train,2028,-2433.837890625,-2439.93701171875
train,3428,-4502.90283203125,-4505.5302734375
train,5113,-2253.1669921875,-2248.99560546875
train,1195,-1730.1541748046875,-1729.5059814453125
train,4240,-1531.587158203125,-1527.652587890625
train,5143,-3587.12109375,-3589.47119140625
train,5296,-7253.7138671875,-7253.365234375
train,2709,-7740.97021484375,-7743.08984375
train,4089,-4874.56005859375,-4874.95703125
train,3218,-2982.19189453125,-2998.93408203125
train,2906,-1510.291015625,-1510.96484375
train,152,-7269.8369140625,-7266.9853515625
train,964,-2248.4580078125,-2249.38525390625
train,2927,-5289.56884765625,-5288.9951171875
train,464,-2322.35595703125,-2330.58984375
train,2174,-1438.139892578125,-1435.390625
train,1213,-2527.93505859375,-2527.02685546875
train,4364,-3493.448974609375,-3492.96435546875
train,945,-6258.10888671875,-6259.3798828125
train,6218,-5105.97998046875,-5104.9267578125
train,2503,-10128.9296875,-10129.560546875
train,6276,-4284.23095703125,-4284.6181640625
train,4746,-4550.759765625,-4554.2998046875
train,6449,-2699.14892578125,-2696.082763671875
train,300,-6938.591796875,-6940.5439453125
train,5673,-2661.1669921875,-2653.974853515625
train,5790,-3285.467041015625,-3284.610107421875
train,1605,767.641845703125,770.467041015625
train,3543,-4150.39306640625,-4146.65234375
train,2990,-2369.8603515625,-2371.362548828125
train,4775,-746.60693359375,-746.376708984375
train,4536,-6387.06982421875,-6384.1611328125
train,258,-5215.27099609375,-5212.486328125
train,4559,-5111.72021484375,-5111.41796875
train,3347,-1358.447021484375,-1362.421142578125
train,1898,-4854.6171875,-4853.8505859375
train,1844,-2331.51416015625,-2337.232421875
train,6075,968.675048828125,966.455810546875
train,356,-249.75537109375,-245.169921875
train,2037,-8011.376953125,-8012.638671875
train,598,-4211.7021484375,-4206.25244140625
train,563,-7358.85009765625,-7364.74072265625
train,3933,-7873.611328125,-7872.271484375
train,2582,-4826.86376953125,-4827.30419921875
train,916,-6824.3017578125,-6827.376953125
train,553,-2299.659912109375,-2303.71630859375
train,4820,-4687.01416015625,-4684.4248046875
train,3413,-5115.8837890625,-5115.6748046875
train,3267,-5563.716796875,-5567.98681640625
train,4954,-3257.635986328125,-3253.983642578125
train,5568,-3813.287109375,-3810.995361328125
train,3241,-3992.14697265625,-3991.237060546875
train,2962,-682.33203125,-685.7490234375
train,5049,-3062.41796875,-3075.125244140625
train,569,-6388.51416015625,-6381.2109375
train,1471,-5755.73876953125,-5762.984375
train,4158,-2745.0380859375,-2752.077880859375
train,1254,-5137.81787109375,-5135.14697265625
train,4265,-4210.5068359375,-4211.06787109375
train,4376,-892.429931640625,-888.792236328125
train,2784,-2049.700927734375,-2046.808349609375
train,4395,-5285.42578125,-5286.044921875
train,2150,-2342.68310546875,-2354.599609375
train,5298,-2390.866943359375,-2399.560791015625
train,6385,-6896.32080078125,-6894.2490234375
train,914,-5990.92578125,-5993.64013671875
train,4689,-4254.6572265625,-4252.63330078125
train,3277,-1923.91796875,-1921.7606201171875
train,5994,-3957.513916015625,-3959.068359375
train,3880,-10212.3916015625,-10216.376953125
train,4948,-3026.80810546875,-3037.061279296875
train,1872,-3062.490966796875,-3067.6962890625
train,3546,-954.052001953125,-944.476806640625
train,260,-4966.15576171875,-4966.259765625
train,666,-3076.202880859375,-3072.6923828125
train,211,679.343017578125,680.835693359375
train,3541,-7130.8427734375,-7125.78125
train,1450,-1437.817138671875,-1433.494873046875
train,5038,-2663.659912109375,-2656.60205078125
train,6440,-6930.19921875,-6928.8310546875
train,6128,2194.094970703125,2199.425537109375
train,3554,-4013.012939453125,-4012.21728515625
train,921,-4758.248046875,-4754.6337890625
train,2646,-6764.0869140625,-6763.8876953125
train,2209,-7114.35595703125,-7115.6298828125
train,1780,-7240.47998046875,-7237.1728515625
train,5647,-5243.42578125,-5241.212890625
train,2794,-8428.6806640625,-8427.5517578125
train,6036,-4406.26708984375,-4406.69970703125
train,939,-3819.18310546875,-3816.842529296875
train,1752,734.755126953125,742.961181640625
train,318,834.036865234375,830.785400390625
train,3312,-5691.37890625,-5693.4365234375
train,6054,-5070.412109375,-5071.173828125
train,1278,-173.948974609375,-167.018310546875
train,3971,-1171.454833984375,-1165.3193359375
train,2316,-6210.712890625,-6212.9736328125
train,4134,-2380.363037109375,-2380.28662109375
train,1299,-5635.5361328125,-5638.9208984375
train,134,-4133.90380859375,-4132.52099609375
train,657,-2877.2919921875,-2872.3447265625
train,6032,-2154.76806640625,-2150.1396484375
train,2751,-2888.18603515625,-2887.392822265625
train,4868,-1383.970947265625,-1383.41162109375
train,3064,-6415.43994140625,-6411.1083984375
train,4717,-7664.1591796875,-7661.8857421875
train,2718,-2252.548828125,-2248.146484375
train,4658,-3672.985107421875,-3673.4775390625
train,3091,-5482.3671875,-5483.7919921875
train,4923,-7005.5576171875,-7002.0126953125
train,5122,-7475.10595703125,-7478.8994140625
train,4182,-4003.055908203125,-3999.34765625
train,5085,-8766.232421875,-8765.0634765625
train,4297,-8015.2890625,-8016.193359375
train,3661,-3294.299072265625,-3291.99462890625
train,2357,-2814.635009765625,-2814.271728515625
train,4523,-2873.85302734375,-2882.466796875
train,894,-1516.277099609375,-1511.657958984375
train,4647,-7088.03076171875,-7079.7265625
train,504,-5742.98779296875,-5743.828125
train,546,-5240.662109375,-5238.66455078125
train,5799,-2369.34912109375,-2378.855712890625
train,66,-8268.8720703125,-8265.6650390625
train,2606,-2692.10302734375,-2682.779296875
train,1566,-6260.51708984375,-6255.29736328125
train,407,-3346.05810546875,-3345.8974609375
train,3642,-2047.18505859375,-2044.2327880859375
train,3618,-1773.10498046875,-1772.2198486328125
