epoch,feature_index,feature,gate
182,9,da_as_as_req_mw_primary_reserve,-8.320159e-06
182,10,da_as_as_mw_synchronized_reserve,-1.7989543e-05
182,11,da_as_total_mw_primary_reserve,0.00017551275
182,12,da_as_as_mw_primary_reserve,0.000312409
182,13,da_as_total_mw_synchronized_reserve,3.8159174e-05
182,14,system_energy_price_da,-6.660586e-05
182,15,gen_fuel_other_renewables_mw,-0.00015607955
182,16,total_lmp_da,8.313614e-05
182,17,total_pjm_rmpcp_cr,0.00013562964
182,18,total_lmp_rt,-1.620999e-05
182,19,rmpcp,0.000121753415
182,20,forecast_load_mw_day_ahead,3.6663274e-05
182,21,gen_fuel_gas_mw,-0.00016873814
182,22,total_gen,-8.036011e-06
182,23,gen_fuel_wind_mw,0.00017858436
182,24,wind_generation_mw,-5.638061e-05
182,25,rmccp,-3.6015837e-05
182,26,da_as_as_req_mw_thirty_minutes_reserve,2.217754e-05
182,27,total_pjm_assigned_reg,-6.0633974e-06
182,28,total_pjm_reg_purchases,2.5610283e-05
182,29,gen_fuel_multiple_fuels_mw,9.0016314e-05
182,30,marginal_loss_price_rt,-6.374193e-05
182,31,system_energy_price_rt,8.447147e-05
182,32,marginal_loss_price_da,4.4803703e-05
182,33,da_as_mcp_synchronized_reserve,0.00014139972
182,34,gen_fuel_storage_mw,3.7298872e-05
182,35,da_as_mcp_primary_reserve,-9.876564e-05
182,36,gen_fuel_multiple_fuels_pct,-8.253282e-05
182,37,gen_fuel_gas_pct,3.445045e-05
182,38,gen_fuel_wind_pct,-5.7957288e-05
182,39,total_pjm_rt_load_mwh,-4.3475666e-06
182,40,forecast_load_mw_latest_available,-3.7445454e-05
182,41,gross_inadv_interchange_mw,-0.00010189328
182,42,gen_fuel_oil_mw,0.00019503298
182,43,total_pjm_self_sched_reg,0.0001545943
182,44,congestion_price_da,-0.00010094158
182,45,gen_fuel_nuclear_pct,-1.449963e-05
182,46,congestion_price_rt,-1.6059057e-05
182,47,prelim_load_avg_hourly,-2.651074e-05
182,48,metered_load_mw,4.0212733e-05
182,49,gross_actual_interchange_mw,-0.00026914946
182,50,total_pjm_loc_credit,1.4562502e-06
182,51,total_losses,-0.00020490316
182,52,da_as_ss_mw_primary_reserve,0.00012562351
182,53,da_as_ss_mw_synchronized_reserve,0.00024670453
182,54,gen_fuel_coal_pct,1.5120146e-05
182,55,gen_fuel_other_renewables_pct,-0.00010039132
182,56,solar_generation_mw,-0.00010479258
182,57,gen_fuel_hydro_mw,0.0004059546
182,58,net_inadv_interchange_mw,0.003206269
182,59,da_as_nsr_mw_primary_reserve,0.00014254022
182,60,da_as_ss_mw_thirty_minutes_reserve,0.00015783745
182,61,gen_fuel_solar_mw,0.00010254899
183,1,net_actual_interchange_mw,0.042725258
183,2,total_pjm_rmccp_cr,-0.00029867215
183,3,gen_fuel_coal_mw,-8.627752e-05
183,4,da_as_total_mw_thirty_minutes_reserve,0.00012490129
183,5,da_as_as_mw_thirty_minutes_reserve,-7.0949725e-05
183,6,gross_sched_interchange_mw,-0.0001264422
183,7,gen_fuel_nuclear_mw,-3.8953047e-05
183,8,da_as_as_req_mw_synchronized_reserve,0.00012892213
183,9,da_as_as_req_mw_primary_reserve,-6.790868e-05
183,10,da_as_as_mw_synchronized_reserve,0.00014500003
183,11,da_as_total_mw_primary_reserve,-3.4105688e-05
183,12,da_as_as_mw_primary_reserve,9.343575e-05
183,13,da_as_total_mw_synchronized_reserve,3.6962334e-05
183,14,system_energy_price_da,-0.00012608865
183,15,gen_fuel_other_renewables_mw,6.661445e-05
183,16,total_lmp_da,-1.8620922e-05
183,17,total_pjm_rmpcp_cr,-0.00012927887
183,18,total_lmp_rt,-0.00020856744
183,19,rmpcp,3.2434487e-05
183,20,forecast_load_mw_day_ahead,0.00024469278
183,21,gen_fuel_gas_mw,-2.4550238e-05
183,22,total_gen,3.620953e-06
183,23,gen_fuel_wind_mw,0.00014138538
183,24,wind_generation_mw,7.465027e-05
183,25,rmccp,-0.00014789798
183,26,da_as_as_req_mw_thirty_minutes_reserve,7.131919e-05
183,27,total_pjm_assigned_reg,-3.0983392e-05
183,28,total_pjm_reg_purchases,-3.6126614e-05
183,29,gen_fuel_multiple_fuels_mw,0.00010839192
183,30,marginal_loss_price_rt,-7.214298e-05
183,31,system_energy_price_rt,5.760604e-05
183,32,marginal_loss_price_da,9.709661e-05
183,33,da_as_mcp_synchronized_reserve,-2.2905395e-05
183,34,gen_fuel_storage_mw,-0.00017422318
183,35,da_as_mcp_primary_reserve,-0.00023158004
183,36,gen_fuel_multiple_fuels_pct,6.974937e-05
183,37,gen_fuel_gas_pct,-3.1896234e-05
183,38,gen_fuel_wind_pct,-3.3458462e-05
183,39,total_pjm_rt_load_mwh,0.00010684222
183,40,forecast_load_mw_latest_available,-0.000113291535
183,41,gross_inadv_interchange_mw,4.9048103e-05
183,42,gen_fuel_oil_mw,-0.00013890155
183,43,total_pjm_self_sched_reg,2.356369e-05
183,44,congestion_price_da,-5.3764772e-05
183,45,gen_fuel_nuclear_pct,6.6268854e-05
183,46,congestion_price_rt,3.0127705e-05
183,47,prelim_load_avg_hourly,0.00010074136
183,48,metered_load_mw,8.158769e-05
183,49,gross_actual_interchange_mw,-2.6314927e-05
183,50,total_pjm_loc_credit,-7.0942086e-05
183,51,total_losses,-5.794417e-05
183,52,da_as_ss_mw_primary_reserve,0.00014504386
183,53,da_as_ss_mw_synchronized_reserve,-2.6338304e-05
183,54,gen_fuel_coal_pct,-0.00019310517
183,55,gen_fuel_other_renewables_pct,-5.7970217e-05
183,56,solar_generation_mw,-8.293683e-05
183,57,gen_fuel_hydro_mw,-0.0001071732
183,58,net_inadv_interchange_mw,0.003324562
183,59,da_as_nsr_mw_primary_reserve,-0.00013168648
183,60,da_as_ss_mw_thirty_minutes_reserve,-3.9711216e-05
183,61,gen_fuel_solar_mw,-0.000110311594
184,1,net_actual_interchange_mw,0.04241882
184,2,total_pjm_rmccp_cr,5.5754754e-05
184,3,gen_fuel_coal_mw,-0.00032125303
184,4,da_as_total_mw_thirty_minutes_reserve,-0.00030884283
184,5,da_as_as_mw_thirty_minutes_reserve,-9.278032e-06
184,6,gross_sched_interchange_mw,-2.188763e-05
184,7,gen_fuel_nuclear_mw,0.0003378403
184,8,da_as_as_req_mw_synchronized_reserve,-7.680427e-05
184,9,da_as_as_req_mw_primary_reserve,-0.00012197846
184,10,da_as_as_mw_synchronized_reserve,2.3672714e-05
184,11,da_as_total_mw_primary_reserve,2.0963285e-05
184,12,da_as_as_mw_primary_reserve,0.00027762642
184,13,da_as_total_mw_synchronized_reserve,-4.49432e-05
184,14,system_energy_price_da,3.5541125e-05
184,15,gen_fuel_other_renewables_mw,-0.00013545145
184,16,total_lmp_da,3.3541226e-05
184,17,total_pjm_rmpcp_cr,-0.000100405465
184,18,total_lmp_rt,-9.794245e-06
184,19,rmpcp,0.00014676647
184,20,forecast_load_mw_day_ahead,0.00017732248
184,21,gen_fuel_gas_mw,7.971721e-06
184,22,total_gen,3.968322e-05
184,23,gen_fuel_wind_mw,1.9335966e-05
184,24,wind_generation_mw,0.00028055438
184,25,rmccp,-3.1621323e-05
184,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00010458121
184,27,total_pjm_assigned_reg,-0.000112219
184,28,total_pjm_reg_purchases,-0.00017565221
184,29,gen_fuel_multiple_fuels_mw,-3.9836945e-05
184,30,marginal_loss_price_rt,-9.390626e-05
184,31,system_energy_price_rt,-0.00027365648
184,32,marginal_loss_price_da,0.00017041009
184,33,da_as_mcp_synchronized_reserve,0.00010830242
184,34,gen_fuel_storage_mw,-6.0292612e-05
184,35,da_as_mcp_primary_reserve,0.00013756548
184,36,gen_fuel_multiple_fuels_pct,3.181846e-05
184,37,gen_fuel_gas_pct,7.328097e-05
184,38,gen_fuel_wind_pct,2.5667598e-05
184,39,total_pjm_rt_load_mwh,6.438335e-05
184,40,forecast_load_mw_latest_available,6.314354e-05
184,41,gross_inadv_interchange_mw,-4.668498e-06
184,42,gen_fuel_oil_mw,0.00016087914
184,43,total_pjm_self_sched_reg,-0.00014487487
184,44,congestion_price_da,-5.5324075e-05
184,45,gen_fuel_nuclear_pct,-7.679439e-05
184,46,congestion_price_rt,-0.00011098207
184,47,prelim_load_avg_hourly,3.4382203e-05
184,48,metered_load_mw,-0.000114913804
184,49,gross_actual_interchange_mw,-7.829842e-05
184,50,total_pjm_loc_credit,-0.00014496405
184,51,total_losses,2.7265152e-05
184,52,da_as_ss_mw_primary_reserve,5.974791e-05
184,53,da_as_ss_mw_synchronized_reserve,-4.162833e-05
184,54,gen_fuel_coal_pct,1.6036549e-05
184,55,gen_fuel_other_renewables_pct,0.00015271903
184,56,solar_generation_mw,-3.842271e-05
184,57,gen_fuel_hydro_mw,0.00017588207
184,58,net_inadv_interchange_mw,0.0032139486
184,59,da_as_nsr_mw_primary_reserve,0.00024913336
184,60,da_as_ss_mw_thirty_minutes_reserve,3.6688172e-05
184,61,gen_fuel_solar_mw,0.00032756533
185,1,net_actual_interchange_mw,0.042187456
185,2,total_pjm_rmccp_cr,-0.00023698041
185,3,gen_fuel_coal_mw,4.4887325e-05
185,4,da_as_total_mw_thirty_minutes_reserve,0.00021478589
185,5,da_as_as_mw_thirty_minutes_reserve,2.1997083e-05
185,6,gross_sched_interchange_mw,-8.7037384e-05
185,7,gen_fuel_nuclear_mw,-6.359809e-05
185,8,da_as_as_req_mw_synchronized_reserve,-2.935845e-05
185,9,da_as_as_req_mw_primary_reserve,-2.8327202e-05
185,10,da_as_as_mw_synchronized_reserve,-9.925231e-05
185,11,da_as_total_mw_primary_reserve,-0.00015481526
185,12,da_as_as_mw_primary_reserve,-3.4736568e-05
185,13,da_as_total_mw_synchronized_reserve,0.000107648375
185,14,system_energy_price_da,-0.00012052471
185,15,gen_fuel_other_renewables_mw,0.00020872334
185,16,total_lmp_da,0.00021252868
185,17,total_pjm_rmpcp_cr,2.2705037e-05
185,18,total_lmp_rt,2.9355462e-05
185,19,rmpcp,0.000103267506
185,20,forecast_load_mw_day_ahead,-8.3306215e-05
185,21,gen_fuel_gas_mw,0.0001596567
185,22,total_gen,-2.1905944e-05
185,23,gen_fuel_wind_mw,-1.9664032e-05
185,24,wind_generation_mw,-0.00012050051
185,25,rmccp,6.24308e-05
185,26,da_as_as_req_mw_thirty_minutes_reserve,-3.0348892e-06
185,27,total_pjm_assigned_reg,-7.4015807e-06
185,28,total_pjm_reg_purchases,0.00012978677
185,29,gen_fuel_multiple_fuels_mw,-5.922255e-06
185,30,marginal_loss_price_rt,5.8466947e-05
185,31,system_energy_price_rt,-9.884291e-05
185,32,marginal_loss_price_da,7.3725794e-05
185,33,da_as_mcp_synchronized_reserve,4.5378954e-05
185,34,gen_fuel_storage_mw,-2.7803817e-06
185,35,da_as_mcp_primary_reserve,4.116566e-06
185,36,gen_fuel_multiple_fuels_pct,0.00012279204
185,37,gen_fuel_gas_pct,2.673293e-05
185,38,gen_fuel_wind_pct,-1.777917e-05
185,39,total_pjm_rt_load_mwh,0.0002078647
185,40,forecast_load_mw_latest_available,9.5153184e-05
185,41,gross_inadv_interchange_mw,-3.7599617e-05
185,42,gen_fuel_oil_mw,1.5673937e-05
185,43,total_pjm_self_sched_reg,0.00017162545
185,44,congestion_price_da,4.743015e-06
185,45,gen_fuel_nuclear_pct,-6.4150518e-06
185,46,congestion_price_rt,1.7805578e-05
185,47,prelim_load_avg_hourly,-1.7278551e-05
185,48,metered_load_mw,0.00016348356
185,49,gross_actual_interchange_mw,1.3308047e-05
185,50,total_pjm_loc_credit,-4.3648724e-05
185,51,total_losses,0.00013254545
185,52,da_as_ss_mw_primary_reserve,0.00017871153
185,53,da_as_ss_mw_synchronized_reserve,0.00013594385
185,54,gen_fuel_coal_pct,8.443004e-05
185,55,gen_fuel_other_renewables_pct,0.00022876667
185,56,solar_generation_mw,-5.597736e-06
185,57,gen_fuel_hydro_mw,0.0002235353
185,58,net_inadv_interchange_mw,0.0030816458
185,59,da_as_nsr_mw_primary_reserve,-0.000103834594
185,60,da_as_ss_mw_thirty_minutes_reserve,3.25757e-06
185,61,gen_fuel_solar_mw,-1.703489e-06
186,1,net_actual_interchange_mw,0.04192178
186,2,total_pjm_rmccp_cr,-0.0001897868
186,3,gen_fuel_coal_mw,6.0990707e-05
186,4,da_as_total_mw_thirty_minutes_reserve,2.6767535e-05
186,5,da_as_as_mw_thirty_minutes_reserve,0.00014915343
186,6,gross_sched_interchange_mw,0.00011627511
186,7,gen_fuel_nuclear_mw,-2.3281864e-05
186,8,da_as_as_req_mw_synchronized_reserve,-0.00019527393
186,9,da_as_as_req_mw_primary_reserve,-9.898664e-05
186,10,da_as_as_mw_synchronized_reserve,3.903599e-05
186,11,da_as_total_mw_primary_reserve,3.212071e-05
186,12,da_as_as_mw_primary_reserve,8.7496184e-05
186,13,da_as_total_mw_synchronized_reserve,5.9909926e-05
186,14,system_energy_price_da,5.5697492e-05
186,15,gen_fuel_other_renewables_mw,0.000112537164
186,16,total_lmp_da,0.00032674993
186,17,total_pjm_rmpcp_cr,9.129633e-05
186,18,total_lmp_rt,-0.00010103203
186,19,rmpcp,0.00010681583
186,20,forecast_load_mw_day_ahead,0.00014570658
186,21,gen_fuel_gas_mw,-0.0001126191
186,22,total_gen,0.00019489361
186,23,gen_fuel_wind_mw,6.80175e-05
186,24,wind_generation_mw,-5.5372602e-05
186,25,rmccp,3.4844164e-05
186,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00022129588
186,27,total_pjm_assigned_reg,-0.00013523069
186,28,total_pjm_reg_purchases,-0.00018825935
186,29,gen_fuel_multiple_fuels_mw,0.00015580875
186,30,marginal_loss_price_rt,-3.367655e-05
186,31,system_energy_price_rt,9.816299e-05
186,32,marginal_loss_price_da,0.00012818309
186,33,da_as_mcp_synchronized_reserve,0.00019361997
186,34,gen_fuel_storage_mw,0.00012973226
186,35,da_as_mcp_primary_reserve,-0.000106860534
186,36,gen_fuel_multiple_fuels_pct,0.00019835978
186,37,gen_fuel_gas_pct,-5.669241e-05
186,38,gen_fuel_wind_pct,2.0928397e-05
186,39,total_pjm_rt_load_mwh,-4.5328656e-05
186,40,forecast_load_mw_latest_available,-9.7339565e-05
186,41,gross_inadv_interchange_mw,0.00013861238
186,42,gen_fuel_oil_mw,3.9319086e-05
186,43,total_pjm_self_sched_reg,-0.00011321027
186,44,congestion_price_da,0.00010644856
186,45,gen_fuel_nuclear_pct,4.8218542e-05
186,46,congestion_price_rt,-7.774958e-05
186,47,prelim_load_avg_hourly,0.00016416279
186,48,metered_load_mw,0.00013263538
186,49,gross_actual_interchange_mw,9.9509394e-05
186,50,total_pjm_loc_credit,6.893523e-05
186,51,total_losses,1.729108e-05
186,52,da_as_ss_mw_primary_reserve,-6.521422e-05
186,53,da_as_ss_mw_synchronized_reserve,2.2227046e-05
186,54,gen_fuel_coal_pct,0.00024316614
186,55,gen_fuel_other_renewables_pct,2.0285066e-05
186,56,solar_generation_mw,-0.00018258338
186,57,gen_fuel_hydro_mw,-7.320435e-05
186,58,net_inadv_interchange_mw,0.0030824577
186,59,da_as_nsr_mw_primary_reserve,0.000105129046
186,60,da_as_ss_mw_thirty_minutes_reserve,2.7141105e-05
186,61,gen_fuel_solar_mw,-3.014932e-05
187,1,net_actual_interchange_mw,0.04158596
187,2,total_pjm_rmccp_cr,-0.00034219064
187,3,gen_fuel_coal_mw,4.78062e-05
187,4,da_as_total_mw_thirty_minutes_reserve,4.8974936e-05
187,5,da_as_as_mw_thirty_minutes_reserve,7.1993694e-05
187,6,gross_sched_interchange_mw,-0.00012056201
187,7,gen_fuel_nuclear_mw,0.0002735701
187,8,da_as_as_req_mw_synchronized_reserve,6.51247e-05
187,9,da_as_as_req_mw_primary_reserve,-9.184027e-06
187,10,da_as_as_mw_synchronized_reserve,2.7292706e-05
187,11,da_as_total_mw_primary_reserve,8.2282175e-05
187,12,da_as_as_mw_primary_reserve,-3.0445532e-05
187,13,da_as_total_mw_synchronized_reserve,-0.00021857777
187,14,system_energy_price_da,0.00013262036
187,15,gen_fuel_other_renewables_mw,-0.00018799529
187,16,total_lmp_da,-5.887769e-05
187,17,total_pjm_rmpcp_cr,7.6988574e-05
187,18,total_lmp_rt,-5.811711e-05
187,19,rmpcp,7.0748138e-06
187,20,forecast_load_mw_day_ahead,-0.00013751873
187,21,gen_fuel_gas_mw,0.00022001115
187,22,total_gen,1.6080456e-05
187,23,gen_fuel_wind_mw,8.872379e-05
187,24,wind_generation_mw,-0.00014807742
187,25,rmccp,-0.00025260609
187,26,da_as_as_req_mw_thirty_minutes_reserve,9.181245e-05
187,27,total_pjm_assigned_reg,0.00012258555
187,28,total_pjm_reg_purchases,3.7900445e-05
187,29,gen_fuel_multiple_fuels_mw,-0.0001850718
187,30,marginal_loss_price_rt,-2.208348e-05
187,31,system_energy_price_rt,3.4065357e-05
187,32,marginal_loss_price_da,1.3411547e-05
187,33,da_as_mcp_synchronized_reserve,-0.00015673287
187,34,gen_fuel_storage_mw,0.00026698003
187,35,da_as_mcp_primary_reserve,-7.079414e-05
187,36,gen_fuel_multiple_fuels_pct,-1.8250677e-05
187,37,gen_fuel_gas_pct,-4.5589295e-05
187,38,gen_fuel_wind_pct,-9.698328e-05
187,39,total_pjm_rt_load_mwh,6.707662e-05
187,40,forecast_load_mw_latest_available,-0.00017438369
187,41,gross_inadv_interchange_mw,3.864752e-05
187,42,gen_fuel_oil_mw,-0.00012872147
187,43,total_pjm_self_sched_reg,6.364771e-05
187,44,congestion_price_da,-0.0003739957
187,45,gen_fuel_nuclear_pct,0.00017793209
187,46,congestion_price_rt,0.00010130931
187,47,prelim_load_avg_hourly,0.00022000392
187,48,metered_load_mw,9.854092e-05
187,49,gross_actual_interchange_mw,-0.00020918396
187,50,total_pjm_loc_credit,-0.0001009727
187,51,total_losses,-0.00013569111
187,52,da_as_ss_mw_primary_reserve,-2.8404822e-05
187,53,da_as_ss_mw_synchronized_reserve,-0.00016525958
187,54,gen_fuel_coal_pct,-8.502512e-06
187,55,gen_fuel_other_renewables_pct,-4.6112033e-05
187,56,solar_generation_mw,9.41681e-06
187,57,gen_fuel_hydro_mw,-6.585011e-05
187,58,net_inadv_interchange_mw,0.0030272068
187,59,da_as_nsr_mw_primary_reserve,-9.1808615e-05
187,60,da_as_ss_mw_thirty_minutes_reserve,6.951577e-05
187,61,gen_fuel_solar_mw,3.8252656e-05
188,1,net_actual_interchange_mw,0.04132711
188,2,total_pjm_rmccp_cr,0.00022718319
188,3,gen_fuel_coal_mw,-0.00014703936
188,4,da_as_total_mw_thirty_minutes_reserve,-2.273191e-05
188,5,da_as_as_mw_thirty_minutes_reserve,-0.00023086598
188,6,gross_sched_interchange_mw,-0.00010743806
188,7,gen_fuel_nuclear_mw,-0.00017022388
188,8,da_as_as_req_mw_synchronized_reserve,-3.0526717e-05
188,9,da_as_as_req_mw_primary_reserve,8.212724e-05
188,10,da_as_as_mw_synchronized_reserve,0.00030506382
188,11,da_as_total_mw_primary_reserve,-8.918841e-05
188,12,da_as_as_mw_primary_reserve,0.0002067759
188,13,da_as_total_mw_synchronized_reserve,7.625446e-05
188,14,system_energy_price_da,-8.452676e-06
188,15,gen_fuel_other_renewables_mw,-5.1716866e-05
188,16,total_lmp_da,-5.175588e-05
188,17,total_pjm_rmpcp_cr,9.288318e-05
188,18,total_lmp_rt,-3.6320456e-05
188,19,rmpcp,6.241108e-05
188,20,forecast_load_mw_day_ahead,4.04569e-05
188,21,gen_fuel_gas_mw,-8.500642e-05
188,22,total_gen,0.00013217272
188,23,gen_fuel_wind_mw,0.00012899603
188,24,wind_generation_mw,5.028269e-06
188,25,rmccp,-6.1908635e-05
188,26,da_as_as_req_mw_thirty_minutes_reserve,-8.6140106e-05
188,27,total_pjm_assigned_reg,0.00010258664
188,28,total_pjm_reg_purchases,0.00015923436
188,29,gen_fuel_multiple_fuels_mw,-0.00010588121
188,30,marginal_loss_price_rt,-2.2920349e-06
188,31,system_energy_price_rt,-0.00025660405
188,32,marginal_loss_price_da,-0.00015825324
188,33,da_as_mcp_synchronized_reserve,6.810442e-05
188,34,gen_fuel_storage_mw,-2.298145e-05
188,35,da_as_mcp_primary_reserve,0.00010781241
188,36,gen_fuel_multiple_fuels_pct,0.0002285873
188,37,gen_fuel_gas_pct,-0.00027531892
188,38,gen_fuel_wind_pct,7.5652926e-05
188,39,total_pjm_rt_load_mwh,0.00018113783
188,40,forecast_load_mw_latest_available,0.00018091306
188,41,gross_inadv_interchange_mw,0.000261883
188,42,gen_fuel_oil_mw,0.00016668002
188,43,total_pjm_self_sched_reg,0.00016033315
188,44,congestion_price_da,0.00026506267
188,45,gen_fuel_nuclear_pct,5.5909535e-05
188,46,congestion_price_rt,7.288391e-05
188,47,prelim_load_avg_hourly,5.6007935e-05
188,48,metered_load_mw,-8.241866e-05
188,49,gross_actual_interchange_mw,0.00010171216
188,50,total_pjm_loc_credit,-0.0003377376
188,51,total_losses,4.1401654e-07
188,52,da_as_ss_mw_primary_reserve,-0.00020520366
188,53,da_as_ss_mw_synchronized_reserve,-0.00011680461
188,54,gen_fuel_coal_pct,7.609847e-05
188,55,gen_fuel_other_renewables_pct,0.00010275283
188,56,solar_generation_mw,-0.00030876248
188,57,gen_fuel_hydro_mw,-7.515344e-05
188,58,net_inadv_interchange_mw,0.003005886
188,59,da_as_nsr_mw_primary_reserve,-7.162554e-05
188,60,da_as_ss_mw_thirty_minutes_reserve,-0.00031202292
188,61,gen_fuel_solar_mw,-0.00020491227
189,1,net_actual_interchange_mw,0.04105978
189,2,total_pjm_rmccp_cr,0.00028595718
189,3,gen_fuel_coal_mw,-0.00021282298
189,4,da_as_total_mw_thirty_minutes_reserve,-0.000301079
189,5,da_as_as_mw_thirty_minutes_reserve,0.00033547453
189,6,gross_sched_interchange_mw,-0.00016119551
189,7,gen_fuel_nuclear_mw,0.00015345478
189,8,da_as_as_req_mw_synchronized_reserve,3.2384552e-05
189,9,da_as_as_req_mw_primary_reserve,6.8374975e-05
189,10,da_as_as_mw_synchronized_reserve,-0.00022716472
189,11,da_as_total_mw_primary_reserve,-2.1110889e-05
189,12,da_as_as_mw_primary_reserve,0.000100272824
189,13,da_as_total_mw_synchronized_reserve,6.697124e-05
189,14,system_energy_price_da,1.6702332e-05
189,15,gen_fuel_other_renewables_mw,9.986792e-05
189,16,total_lmp_da,0.00013797393
189,17,total_pjm_rmpcp_cr,-6.636635e-05
189,18,total_lmp_rt,0.00016166498
189,19,rmpcp,0.000115638475
189,20,forecast_load_mw_day_ahead,-8.343629e-05
189,21,gen_fuel_gas_mw,-0.00010096552
189,22,total_gen,-0.0001266794
189,23,gen_fuel_wind_mw,-0.00017252749
189,24,wind_generation_mw,-0.00010634618
189,25,rmccp,-0.00011213415
189,26,da_as_as_req_mw_thirty_minutes_reserve,0.0003066668
189,27,total_pjm_assigned_reg,8.7091175e-05
189,28,total_pjm_reg_purchases,0.00022444042
189,29,gen_fuel_multiple_fuels_mw,4.4344448e-05
189,30,marginal_loss_price_rt,5.0887887e-05
189,31,system_energy_price_rt,-0.00031137984
189,32,marginal_loss_price_da,-9.328261e-05
189,33,da_as_mcp_synchronized_reserve,-1.3086741e-05
189,34,gen_fuel_storage_mw,-9.002209e-05
189,35,da_as_mcp_primary_reserve,-3.5166227e-05
189,36,gen_fuel_multiple_fuels_pct,3.4224235e-05
189,37,gen_fuel_gas_pct,-0.00033999767
189,38,gen_fuel_wind_pct,-5.3295793e-05
189,39,total_pjm_rt_load_mwh,0.00026637016
189,40,forecast_load_mw_latest_available,-0.00022199488
189,41,gross_inadv_interchange_mw,3.1791315e-05
189,42,gen_fuel_oil_mw,0.0001856918
189,43,total_pjm_self_sched_reg,-0.0001258002
189,44,congestion_price_da,-5.371055e-05
189,45,gen_fuel_nuclear_pct,0.00015925687
189,46,congestion_price_rt,4.119447e-06
189,47,prelim_load_avg_hourly,6.0085833e-05
189,48,metered_load_mw,6.503941e-05
189,49,gross_actual_interchange_mw,6.301782e-05
189,50,total_pjm_loc_credit,6.458169e-05
189,51,total_losses,4.6872043e-05
189,52,da_as_ss_mw_primary_reserve,0.00014120524
