split,row_index,y_true,y_pred
train,6378,0.22495299577713013,0.1651933789253235
train,5523,0.22799000144004822,0.13950128853321075
train,216,0.2949250042438507,0.37220561504364014
train,5117,0.4008390009403229,0.2990361452102661
train,5455,0.8359140157699585,0.954325795173645
train,541,0.12785300612449646,0.15815354883670807
train,3263,0.4799399971961975,0.5416491031646729
train,2051,0.22132299840450287,0.29857468605041504
train,3395,0.7904710173606873,0.707834005355835
train,5405,0.1687300056219101,0.05777794122695923
train,1864,0.5603240132331848,0.49683135747909546
train,4968,-0.06547698378562927,-0.04028356075286865
train,3389,0.032694011926651,0.030388683080673218
train,3583,0.28218701481819153,0.3821963369846344
train,4987,0.12199999392032623,0.15316180884838104
train,745,0.20831900835037231,0.2995527684688568
train,291,-0.045794010162353516,0.05736035108566284
train,5723,0.13439300656318665,0.13882805407047272
train,3319,0.8370280265808105,0.8479671478271484
train,1411,0.5265660285949707,0.5051124095916748
train,4618,0.005378007888793945,0.01544499397277832
train,6498,0.9425439834594727,1.0922001600265503
train,1533,0.30235499143600464,0.14500659704208374
train,4736,0.39609700441360474,0.41538360714912415
train,3092,0.04872000217437744,-0.028739839792251587
train,2626,0.23624500632286072,0.18033191561698914
train,1361,0.16969899833202362,0.06567281484603882
train,2974,0.19850698113441467,0.0860399603843689
train,6336,0.27785900235176086,0.20234255492687225
train,1248,0.3874410092830658,0.46621787548065186
train,5756,0.0021690428256988525,-0.006009340286254883
train,5323,-0.027936995029449463,0.14056015014648438
train,1762,0.38786399364471436,0.3897942304611206
train,3136,0.6092439889907837,0.3575518727302551
train,2660,1.1552009582519531,1.3325183391571045
train,5471,0.11294601857662201,0.19064943492412567
train,3380,0.3384549915790558,0.2056797295808792
train,1,0.17556799948215485,0.11844746768474579
train,6332,0.3495599925518036,0.3349706828594208
train,268,0.9256000518798828,0.8942800760269165
train,1110,0.40396401286125183,0.2911301553249359
train,3359,0.11807601153850555,0.16574150323867798
train,4253,0.09550899267196655,0.06734722852706909
train,3438,-0.04912799596786499,-0.05954501032829285
train,3981,1.3301500082015991,1.3210101127624512
train,3466,0.3650420010089874,0.2554815411567688
train,2295,-0.11782896518707275,0.06603690981864929
train,5852,0.10760900378227234,0.14648877084255219
train,4305,0.04458698630332947,0.005815476179122925
train,3018,0.10773599147796631,0.07646358013153076
train,1340,4.863515853881836,4.9579057693481445
train,3257,0.0786069929599762,0.1352204829454422
train,1986,0.34933099150657654,0.2504507303237915
train,4453,1.1343120336532593,1.025211215019226
train,3607,0.9514058828353882,0.9994519948959351
train,1035,0.17713500559329987,0.17862200736999512
train,2993,0.13321499526500702,0.09585177898406982
train,6191,-0.012905001640319824,-0.026181161403656006
train,4359,0.4708000123500824,0.5543861985206604
train,3293,0.17632900178432465,0.12180463969707489
train,1211,0.16667300462722778,0.24703921377658844
train,1237,0.3892199993133545,0.31268110871315
train,1077,0.4317989945411682,0.30628788471221924
train,69,0.03777298331260681,0.04025551676750183
train,4866,0.32569900155067444,0.3086484372615814
train,692,0.8932850360870361,0.7577677965164185
train,5757,0.43342798948287964,0.3940315246582031
train,6417,0.09387600421905518,0.0500929057598114
train,4725,0.11458499729633331,0.20694749057292938
train,4917,0.35303598642349243,0.3331793546676636
train,202,1.1058319807052612,1.3070391416549683
train,4556,2.437290906906128,2.403864860534668
train,2849,0.20534199476242065,0.265257865190506
train,3062,0.219417005777359,0.30957043170928955
train,5432,0.5051429867744446,0.42441946268081665
train,4900,0.3127270042896271,0.21079711616039276
train,3709,0.09823200106620789,0.125515416264534
train,1251,0.09089401364326477,0.09300556778907776
train,1440,0.2544400095939636,0.24608257412910461
train,1476,0.47594401240348816,0.3416890799999237
train,3476,-0.020332008600234985,-0.08312058448791504
train,6104,0.0462380051612854,0.05585759878158569
train,3849,0.3085170090198517,0.20224036276340485
train,3119,0.04117301106452942,-0.08543980121612549
train,4066,0.14275400340557098,0.16552509367465973
train,4097,0.12229800224304199,0.2613464593887329
train,5235,-0.02982199192047119,-0.10977980494499207
train,2933,0.07215499877929688,0.05725830793380737
train,2231,1.7925879955291748,1.8128491640090942
train,3635,0.07017600536346436,-0.10521084070205688
train,1069,1.0773990154266357,1.0230119228363037
train,4847,0.04020598530769348,0.19471804797649384
train,3097,0.253275990486145,0.2386992871761322
train,5023,0.011934995651245117,0.00784832239151001
train,2232,1.0105839967727661,0.8970173597335815
train,4848,0.05834096670150757,0.13787534832954407
train,4716,0.10591599345207214,0.0898008644580841
train,3491,0.2960059940814972,0.24884158372879028
train,5006,1.157979965209961,1.1193122863769531
train,5201,0.27798300981521606,0.27524033188819885
train,1873,0.4747079908847809,0.4219607412815094
train,1542,0.2549169957637787,0.18184146285057068
train,3381,0.41266798973083496,0.29507607221603394
train,4457,3.969578981399536,4.022371292114258
train,1869,-0.04965102672576904,0.004024714231491089
train,1913,0.16639399528503418,0.11231334507465363
train,6042,0.9331179857254028,0.7941368818283081
train,3,0.0285319983959198,0.02310115098953247
train,2816,0.2870030105113983,0.21630726754665375
train,3225,0.0820780098438263,0.06271985173225403
train,1274,0.283939003944397,0.3357177674770355
train,3734,1.4925940036773682,1.4342067241668701
train,1698,-0.03881800174713135,0.0371665358543396
train,4976,-0.035376012325286865,0.026915550231933594
train,649,0.9028329849243164,0.7842810153961182
train,2072,0.11139899492263794,0.10218417644500732
train,5995,0.41049501299858093,0.3840673863887787
train,2657,0.12244999408721924,0.09324532747268677
train,6108,-0.034480005502700806,-0.0446757972240448
train,3793,0.44804200530052185,0.48991841077804565
train,3923,0.25189998745918274,0.31127017736434937
train,5140,0.09470599889755249,0.17392383515834808
train,6064,-0.0386120080947876,-0.02552279829978943
train,1348,-0.09783300757408142,-0.10666608810424805
train,4440,1.710798978805542,1.9161162376403809
train,1940,0.5345619916915894,0.6780530214309692
train,4059,-0.0434969961643219,-0.005898237228393555
train,3400,0.91749107837677,0.8579779863357544
train,3473,0.08951899409294128,0.10897135734558105
train,5524,0.02165299654006958,0.0900433361530304
train,1283,0.3026530146598816,0.40205180644989014
train,4091,0.032519012689590454,0.045239418745040894
train,3183,0.4488779902458191,0.4242328107357025
train,2625,0.04997599124908447,0.05345487594604492
train,6410,0.07190200686454773,0.012859165668487549
train,6426,0.31932100653648376,0.25219202041625977
train,4037,0.09579899907112122,0.015674859285354614
train,5870,0.19513998925685883,0.18312817811965942
train,3488,0.1493079960346222,0.3137248754501343
train,3371,0.5198919773101807,0.7212375402450562
train,2808,0.3253529965877533,0.28379955887794495
train,4674,0.025487035512924194,0.0051856935024261475
train,5470,0.13566799461841583,0.17119455337524414
train,4511,0.6506670117378235,0.728419303894043
train,1773,0.9306310415267944,0.7931472063064575
train,3234,-0.005645006895065308,0.05745518207550049
train,1998,1.0310449600219727,1.1862523555755615
train,3407,1.5298629999160767,1.7440727949142456
train,4229,0.11059001088142395,0.13140788674354553
train,3361,0.49528199434280396,0.4417978525161743
train,2860,0.4872179925441742,0.5371812582015991
train,5929,0.16962501406669617,0.10053429007530212
train,4646,0.03394898772239685,0.07066026329994202
train,1355,0.26769500970840454,0.2766530513763428
train,703,0.3217580020427704,0.38904643058776855
train,282,0.06958699226379395,-0.031645506620407104
train,2573,-0.018608033657073975,0.11116586625576019
train,4428,0.4632039964199066,0.36726313829421997
train,4404,0.41892701387405396,0.27377182245254517
train,2734,0.1904039978981018,0.18241289258003235
train,5526,0.25019600987434387,0.16003717482089996
train,3597,0.25292301177978516,0.22818949818611145
train,5339,-0.09771499037742615,-0.0299699604511261
train,2269,1.0583620071411133,0.996647834777832
train,1703,0.12413299083709717,0.23532570898532867
train,2123,-0.06126201152801514,-0.003088444471359253
train,4190,0.049728989601135254,0.15326812863349915
train,5378,0.10823598504066467,0.14065411686897278
train,3811,0.09296199679374695,0.10671970248222351
train,5487,0.04997900128364563,0.04062628746032715
train,5634,0.47829699516296387,0.44205570220947266
train,4878,0.033032000064849854,0.11570936441421509
train,2776,0.27031800150871277,0.11385394632816315
train,2918,0.26961299777030945,0.14519339799880981
train,4692,1.0174469947814941,1.0188477039337158
train,2298,0.18210600316524506,0.01852363348007202
train,5172,0.7451670169830322,0.4069758355617523
train,4533,0.23371200263500214,0.2760573625564575
train,2981,0.28991401195526123,0.3843812942504883
train,2214,0.642795979976654,0.6895923614501953
train,1128,0.11942800879478455,0.23198331892490387
train,4375,0.06576400995254517,0.005211532115936279
train,3379,1.3960479497909546,1.3887345790863037
train,4414,0.134442999958992,0.17465181648731232
train,5949,0.2693910002708435,0.2618679106235504
train,2679,-0.041200995445251465,-0.042321354150772095
train,1064,0.1571049988269806,0.024396449327468872
train,1948,0.05293801426887512,0.07121041417121887
train,3422,0.1870580017566681,0.3416469097137451
train,1763,0.29061099886894226,0.12314890325069427
train,2631,2.9150350093841553,2.7744333744049072
train,2393,0.2167699933052063,0.25877660512924194
train,5959,0.06957700848579407,0.028421998023986816
train,305,0.10647198557853699,0.13335438072681427
train,209,0.02559301257133484,0.0014978647232055664
train,1263,1.4024029970169067,1.3647483587265015
train,1575,0.05819699168205261,-0.020988881587982178
train,5317,0.10877600312232971,0.12076470255851746
train,6492,0.22894400358200073,0.09710484743118286
train,113,0.06163701415061951,0.10761222243309021
train,219,1.1348929405212402,1.15821373462677
train,5836,0.2592650055885315,0.24790437519550323
train,155,2.6515181064605713,2.6614291667938232
train,5802,0.15914100408554077,0.048988521099090576
train,2833,0.016063988208770752,0.10992754995822906
train,5954,0.41957399249076843,0.5892888903617859
train,5326,0.060988008975982666,0.17784738540649414
train,1904,0.1449739933013916,0.18799138069152832
train,2190,0.04391297698020935,0.04986637830734253
train,4165,0.2884120047092438,0.31150999665260315
train,2179,0.759896993637085,0.8241773843765259
train,1598,0.371643990278244,0.296736478805542
train,5717,1.9488799571990967,1.8701488971710205
train,2493,0.6696699857711792,0.5413682460784912
train,6427,0.3302670121192932,0.2855123281478882
train,6199,0.016846001148223877,0.18059831857681274
train,1078,0.23447899520397186,0.18138714134693146
train,239,0.13966499269008636,0.14394138753414154
train,4094,-0.15002301335334778,-0.06077605485916138
train,992,0.14422699809074402,0.27294671535491943
train,1874,0.08669599890708923,0.053929299116134644
train,1689,0.1228879988193512,0.1652887612581253
train,4882,5.838974952697754,5.638897895812988
train,6360,3.347369909286499,3.2886650562286377
train,412,0.14166200160980225,0.012966036796569824
train,5269,-0.06519702076911926,0.013575464487075806
train,4123,0.12499698996543884,0.1628042757511139
train,4203,0.03565698862075806,0.08002293109893799
train,4323,0.11227799952030182,0.33345189690589905
train,5721,-0.0736280083656311,-0.03015276789665222
train,5508,-0.04271799325942993,0.03287148475646973
train,1161,0.25481900572776794,0.1259763389825821
train,3271,0.9712320566177368,0.7303271293640137
train,6357,2.3945019245147705,2.3663060665130615
train,4489,0.8496310114860535,0.7166790962219238
train,4065,0.012479960918426514,0.06816184520721436
train,472,0.1902640014886856,0.17528437077999115
train,3500,0.8747810125350952,0.7176181077957153
train,4439,0.01712900400161743,0.07966291904449463
train,5322,0.4058310091495514,0.38923755288124084
train,6330,3.540782928466797,4.067843437194824
train,1293,0.07096400856971741,0.0352342426776886
train,5901,0.17390400171279907,0.14304375648498535
train,5053,0.3921410143375397,0.38773852586746216
train,1691,1.9799940586090088,2.0205109119415283
train,5815,0.15911899507045746,0.15688663721084595
train,5305,0.683480978012085,0.7290598154067993
train,2996,0.7347400188446045,0.7844031453132629
train,3105,0.17100000381469727,0.10501864552497864
train,2084,0.039871007204055786,0.008517235517501831
train,1681,0.04846000671386719,0.10142681002616882
train,1314,0.08411499857902527,0.041150838136672974
train,5615,0.20366600155830383,0.13831646740436554
train,5811,0.17169100046157837,0.19793830811977386
train,2995,0.8361679911613464,0.7901679277420044
train,3830,0.37658700346946716,0.2600896954536438
train,1290,0.18407200276851654,0.20346906781196594
train,1075,0.7480850219726562,0.7370309829711914
train,4430,0.16078400611877441,0.08312651515007019
train,4306,0.3473770022392273,0.34398144483566284
train,5963,0.16762201488018036,0.15925247967243195
train,1761,0.23005899786949158,0.24589625000953674
train,1272,0.2007800042629242,0.07509928941726685
train,837,0.12255200743675232,0.05444839596748352
train,6146,0.06771200895309448,0.016802489757537842
train,4007,0.23596300184726715,0.1750626116991043
train,5247,0.18569399416446686,0.1560424268245697
train,263,0.1167370080947876,0.23097917437553406
train,6270,0.19316299259662628,0.15815997123718262
train,5258,0.047224998474121094,-0.025873899459838867
train,2934,0.3090350031852722,0.5520095229148865
train,1558,0.42656901478767395,0.5004620552062988
train,1529,-0.10022300481796265,-0.12160080671310425
train,4508,0.727994978427887,0.8440282344818115
train,5955,0.9801920652389526,1.0417808294296265
train,3348,-0.00836595892906189,0.10227909684181213
train,2893,-0.08388200402259827,-0.020084649324417114
train,304,0.2577640116214752,0.1300240308046341
train,5535,0.21241900324821472,0.21063821017742157
train,4403,-0.021883994340896606,-0.13970133662223816
train,4283,0.7666630148887634,0.9972324371337891
train,4500,0.3759489953517914,0.31594032049179077
train,513,-0.03400501608848572,-0.14161941409111023
train,4562,0.5617480278015137,0.3934057652950287
train,4805,0.4033290147781372,0.5008889436721802
train,1151,0.3898110091686249,0.3886792063713074
train,972,-0.09277600049972534,-0.024155020713806152
