epoch,feature_index,feature,gate
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.23812969
103,7,da_as_as_req_mw_primary_reserve,0.24361779
103,8,da_as_as_req_mw_synchronized_reserve,0.26991826
103,9,total_pjm_assigned_reg,0.46401194
103,10,da_as_as_mw_primary_reserve,0.44547737
103,11,da_as_total_mw_primary_reserve,0.43942368
103,12,da_as_as_mw_synchronized_reserve,0.58562857
103,13,total_pjm_reg_purchases,0.40420026
103,14,gen_fuel_other_renewables_mw,0.68062377
103,15,total_lmp_da,0.2518009
103,16,total_pjm_rmpcp_cr,0.4058975
103,17,forecast_load_mw_day_ahead,0.93258536
103,18,total_pjm_rmccp_cr,0.324714
103,19,gen_fuel_wind_mw,0.850361
103,20,da_as_total_mw_synchronized_reserve,0.5885214
103,21,system_energy_price_da,0.28783652
103,22,gen_fuel_multiple_fuels_pct,0.16214871
103,23,gen_fuel_multiple_fuels_mw,0.453723
103,24,marginal_loss_price_rt,0.10059562
103,25,gen_fuel_gas_pct,0.46813738
103,26,marginal_loss_price_da,0.2508522
103,27,total_lmp_rt,0.19484754
103,28,rmccp,0.2228845
103,29,system_energy_price_rt,0.2547354
103,30,rmpcp,0.35278815
103,31,gen_fuel_wind_pct,0.2822488
103,32,gen_fuel_coal_mw,0.8996093
103,33,wind_generation_mw,0.8630746
103,34,gross_inadv_interchange_mw,0.9168504
103,35,gen_fuel_oil_mw,0.63142246
103,36,da_as_mcp_primary_reserve,0.26302755
103,37,total_pjm_rt_load_mwh,0.9322333
103,38,metered_load_mw,0.92896247
103,39,forecast_load_mw_latest_available,0.92617196
103,40,prelim_load_avg_hourly,0.9246856
103,41,gross_actual_interchange_mw,0.8806095
103,42,gen_fuel_hydro_mw,0.8583045
103,43,total_pjm_loc_credit,0.8316136
103,44,total_losses,0.605451
103,45,net_inadv_interchange_mw,0.73532844
103,46,da_as_nsr_mw_primary_reserve,0.62619853
103,47,total_pjm_self_sched_reg,0.6527705
103,48,da_as_ss_mw_synchronized_reserve,0.59631723
103,49,da_as_ss_mw_thirty_minutes_reserve,0.5695322
103,50,da_as_ss_mw_primary_reserve,0.6068962
103,51,gen_fuel_solar_mw,0.6419404
103,52,gen_fuel_coal_pct,0.31700355
103,53,congestion_price_rt,0.308216
103,54,da_as_mcp_synchronized_reserve,0.28816608
103,55,congestion_price_da,0.34832183
104,1,da_as_as_mw_thirty_minutes_reserve,0.9130581
104,2,da_as_total_mw_thirty_minutes_reserve,0.9177759
104,3,gross_sched_interchange_mw,0.8685312
104,4,gen_fuel_nuclear_mw,0.85891336
104,5,gen_fuel_gas_mw,0.9457981
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.23296817
104,7,da_as_as_req_mw_primary_reserve,0.23857066
104,8,da_as_as_req_mw_synchronized_reserve,0.26511243
104,9,total_pjm_assigned_reg,0.46288237
104,10,da_as_as_mw_primary_reserve,0.44188425
104,11,da_as_total_mw_primary_reserve,0.43587646
104,12,da_as_as_mw_synchronized_reserve,0.584098
104,13,total_pjm_reg_purchases,0.40221134
104,14,gen_fuel_other_renewables_mw,0.6813023
104,15,total_lmp_da,0.24904682
104,16,total_pjm_rmpcp_cr,0.4033125
104,17,forecast_load_mw_day_ahead,0.9337457
104,18,total_pjm_rmccp_cr,0.32107818
104,19,gen_fuel_wind_mw,0.8520866
104,20,da_as_total_mw_synchronized_reserve,0.5870045
104,21,system_energy_price_da,0.28507936
104,22,gen_fuel_multiple_fuels_pct,0.15956977
104,23,gen_fuel_multiple_fuels_mw,0.4530769
104,24,marginal_loss_price_rt,0.098311454
104,25,gen_fuel_gas_pct,0.46686283
104,26,marginal_loss_price_da,0.24833006
104,27,total_lmp_rt,0.19244
104,28,rmccp,0.22044443
104,29,system_energy_price_rt,0.25264776
104,30,rmpcp,0.35081103
104,31,gen_fuel_wind_pct,0.28071377
104,32,gen_fuel_coal_mw,0.9007674
104,33,wind_generation_mw,0.8649615
104,34,gross_inadv_interchange_mw,0.9183073
104,35,gen_fuel_oil_mw,0.6325945
104,36,da_as_mcp_primary_reserve,0.26140895
104,37,total_pjm_rt_load_mwh,0.9336123
104,38,metered_load_mw,0.9303435
104,39,forecast_load_mw_latest_available,0.9276218
104,40,prelim_load_avg_hourly,0.926164
104,41,gross_actual_interchange_mw,0.882378
104,42,gen_fuel_hydro_mw,0.8604936
104,43,total_pjm_loc_credit,0.8340778
104,44,total_losses,0.6060768
104,45,net_inadv_interchange_mw,0.7375555
104,46,da_as_nsr_mw_primary_reserve,0.62768966
104,47,total_pjm_self_sched_reg,0.65432006
104,48,da_as_ss_mw_synchronized_reserve,0.5977182
104,49,da_as_ss_mw_thirty_minutes_reserve,0.5705892
104,50,da_as_ss_mw_primary_reserve,0.6087065
104,51,gen_fuel_solar_mw,0.64385104
104,52,gen_fuel_coal_pct,0.3151705
104,53,congestion_price_rt,0.30686
104,54,da_as_mcp_synchronized_reserve,0.28686085
104,55,congestion_price_da,0.34675187
105,1,da_as_as_mw_thirty_minutes_reserve,0.91322726
105,2,da_as_total_mw_thirty_minutes_reserve,0.9179054
105,3,gross_sched_interchange_mw,0.86903524
105,4,gen_fuel_nuclear_mw,0.85932344
105,5,gen_fuel_gas_mw,0.94581187
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.23372586
105,7,da_as_as_req_mw_primary_reserve,0.23939484
105,8,da_as_as_req_mw_synchronized_reserve,0.2659188
105,9,total_pjm_assigned_reg,0.46199104
105,10,da_as_as_mw_primary_reserve,0.44204304
105,11,da_as_total_mw_primary_reserve,0.4360453
105,12,da_as_as_mw_synchronized_reserve,0.5842411
105,13,total_pjm_reg_purchases,0.40136692
105,14,gen_fuel_other_renewables_mw,0.68119836
105,15,total_lmp_da,0.24863733
105,16,total_pjm_rmpcp_cr,0.40363553
105,17,forecast_load_mw_day_ahead,0.93375134
105,18,total_pjm_rmccp_cr,0.32354698
105,19,gen_fuel_wind_mw,0.85173106
105,20,da_as_total_mw_synchronized_reserve,0.58700454
105,21,system_energy_price_da,0.28456014
105,22,gen_fuel_multiple_fuels_pct,0.15897729
105,23,gen_fuel_multiple_fuels_mw,0.45225292
105,24,marginal_loss_price_rt,0.098507784
105,25,gen_fuel_gas_pct,0.4664711
105,26,marginal_loss_price_da,0.24783553
105,27,total_lmp_rt,0.19279972
105,28,rmccp,0.22064511
105,29,system_energy_price_rt,0.2527364
105,30,rmpcp,0.3507807
105,31,gen_fuel_wind_pct,0.2797955
105,32,gen_fuel_coal_mw,0.90081835
105,33,wind_generation_mw,0.8646773
105,34,gross_inadv_interchange_mw,0.91825306
105,35,gen_fuel_oil_mw,0.63259184
105,36,da_as_mcp_primary_reserve,0.2610608
105,37,total_pjm_rt_load_mwh,0.9335789
105,38,metered_load_mw,0.9302999
105,39,forecast_load_mw_latest_available,0.9275852
105,40,prelim_load_avg_hourly,0.9261202
105,41,gross_actual_interchange_mw,0.8823319
105,42,gen_fuel_hydro_mw,0.8603691
105,43,total_pjm_loc_credit,0.8339203
105,44,total_losses,0.60552984
105,45,net_inadv_interchange_mw,0.73705584
105,46,da_as_nsr_mw_primary_reserve,0.62753487
105,47,total_pjm_self_sched_reg,0.6538834
105,48,da_as_ss_mw_synchronized_reserve,0.5970869
105,49,da_as_ss_mw_thirty_minutes_reserve,0.5699982
105,50,da_as_ss_mw_primary_reserve,0.608197
105,51,gen_fuel_solar_mw,0.64342517
105,52,gen_fuel_coal_pct,0.31476328
105,53,congestion_price_rt,0.30591512
105,54,da_as_mcp_synchronized_reserve,0.2863037
105,55,congestion_price_da,0.34658712
106,1,da_as_as_mw_thirty_minutes_reserve,0.9152727
106,2,da_as_total_mw_thirty_minutes_reserve,0.91970205
106,3,gross_sched_interchange_mw,0.87287337
106,4,gen_fuel_nuclear_mw,0.8623285
106,5,gen_fuel_gas_mw,0.9465085
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.24142258
106,7,da_as_as_req_mw_primary_reserve,0.24671325
106,8,da_as_as_req_mw_synchronized_reserve,0.2735292
106,9,total_pjm_assigned_reg,0.45468003
106,10,da_as_as_mw_primary_reserve,0.45038742
106,11,da_as_total_mw_primary_reserve,0.4440476
106,12,da_as_as_mw_synchronized_reserve,0.591774
106,13,total_pjm_reg_purchases,0.39465573
106,14,gen_fuel_other_renewables_mw,0.68439025
106,15,total_lmp_da,0.24376555
106,16,total_pjm_rmpcp_cr,0.409079
106,17,forecast_load_mw_day_ahead,0.93382806
106,18,total_pjm_rmccp_cr,0.3196906
106,19,gen_fuel_wind_mw,0.84773606
106,20,da_as_total_mw_synchronized_reserve,0.59444755
106,21,system_energy_price_da,0.27935693
106,22,gen_fuel_multiple_fuels_pct,0.15544595
106,23,gen_fuel_multiple_fuels_mw,0.44675663
106,24,marginal_loss_price_rt,0.097305425
106,25,gen_fuel_gas_pct,0.47226357
106,26,marginal_loss_price_da,0.2451591
106,27,total_lmp_rt,0.19085307
106,28,rmccp,0.21808432
106,29,system_energy_price_rt,0.24989055
106,30,rmpcp,0.35495156
106,31,gen_fuel_wind_pct,0.2761714
106,32,gen_fuel_coal_mw,0.90066206
106,33,wind_generation_mw,0.8612817
106,34,gross_inadv_interchange_mw,0.91775495
106,35,gen_fuel_oil_mw,0.6320881
106,36,da_as_mcp_primary_reserve,0.25876635
106,37,total_pjm_rt_load_mwh,0.9331098
106,38,metered_load_mw,0.92977774
106,39,forecast_load_mw_latest_available,0.9270017
106,40,prelim_load_avg_hourly,0.9255244
106,41,gross_actual_interchange_mw,0.8809492
106,42,gen_fuel_hydro_mw,0.85854775
106,43,total_pjm_loc_credit,0.8331817
106,44,total_losses,0.6018208
106,45,net_inadv_interchange_mw,0.7369916
106,46,da_as_nsr_mw_primary_reserve,0.6279507
106,47,total_pjm_self_sched_reg,0.6542715
106,48,da_as_ss_mw_synchronized_reserve,0.59436685
106,49,da_as_ss_mw_thirty_minutes_reserve,0.5671328
106,50,da_as_ss_mw_primary_reserve,0.60632837
106,51,gen_fuel_solar_mw,0.6427503
106,52,gen_fuel_coal_pct,0.3158059
106,53,congestion_price_rt,0.30309248
106,54,da_as_mcp_synchronized_reserve,0.28340054
106,55,congestion_price_da,0.34811217
107,1,da_as_as_mw_thirty_minutes_reserve,0.91118133
107,2,da_as_total_mw_thirty_minutes_reserve,0.91595477
107,3,gross_sched_interchange_mw,0.8664674
107,4,gen_fuel_nuclear_mw,0.8570868
107,5,gen_fuel_gas_mw,0.94455224
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.23120758
107,7,da_as_as_req_mw_primary_reserve,0.23745723
107,8,da_as_as_req_mw_synchronized_reserve,0.26361895
107,9,total_pjm_assigned_reg,0.4659075
107,10,da_as_as_mw_primary_reserve,0.4361514
107,11,da_as_total_mw_primary_reserve,0.43050003
107,12,da_as_as_mw_synchronized_reserve,0.5783235
107,13,total_pjm_reg_purchases,0.40521067
107,14,gen_fuel_other_renewables_mw,0.67767435
107,15,total_lmp_da,0.25263068
107,16,total_pjm_rmpcp_cr,0.40134466
107,17,forecast_load_mw_day_ahead,0.932951
107,18,total_pjm_rmccp_cr,0.33734146
107,19,gen_fuel_wind_mw,0.852932
107,20,da_as_total_mw_synchronized_reserve,0.5805827
107,21,system_energy_price_da,0.2881815
107,22,gen_fuel_multiple_fuels_pct,0.16143012
107,23,gen_fuel_multiple_fuels_mw,0.45487064
107,24,marginal_loss_price_rt,0.10145198
107,25,gen_fuel_gas_pct,0.46082208
107,26,marginal_loss_price_da,0.24963717
107,27,total_lmp_rt,0.19726004
107,28,rmccp,0.22508849
107,29,system_energy_price_rt,0.25694537
107,30,rmpcp,0.34859106
107,31,gen_fuel_wind_pct,0.2811174
107,32,gen_fuel_coal_mw,0.90023446
107,33,wind_generation_mw,0.8656627
107,34,gross_inadv_interchange_mw,0.9176351
107,35,gen_fuel_oil_mw,0.63286424
107,36,da_as_mcp_primary_reserve,0.2633281
107,37,total_pjm_rt_load_mwh,0.9331199
107,38,metered_load_mw,0.92983514
107,39,forecast_load_mw_latest_available,0.9271923
107,40,prelim_load_avg_hourly,0.9257046
107,41,gross_actual_interchange_mw,0.8824532
107,42,gen_fuel_hydro_mw,0.8606369
107,43,total_pjm_loc_credit,0.8333404
107,44,total_losses,0.6067773
107,45,net_inadv_interchange_mw,0.73480546
107,46,da_as_nsr_mw_primary_reserve,0.62668276
107,47,total_pjm_self_sched_reg,0.6518881
107,48,da_as_ss_mw_synchronized_reserve,0.5972981
107,49,da_as_ss_mw_thirty_minutes_reserve,0.57061934
107,50,da_as_ss_mw_primary_reserve,0.60809684
107,51,gen_fuel_solar_mw,0.64224887
107,52,gen_fuel_coal_pct,0.3139258
107,53,congestion_price_rt,0.30648208
107,54,da_as_mcp_synchronized_reserve,0.2883068
107,55,congestion_price_da,0.34601137
108,1,da_as_as_mw_thirty_minutes_reserve,0.9095173
108,2,da_as_total_mw_thirty_minutes_reserve,0.91462725
108,3,gross_sched_interchange_mw,0.8629006
108,4,gen_fuel_nuclear_mw,0.8535826
108,5,gen_fuel_gas_mw,0.9440932
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.22832836
108,7,da_as_as_req_mw_primary_reserve,0.23428379
108,8,da_as_as_req_mw_synchronized_reserve,0.26106825
108,9,total_pjm_assigned_reg,0.46488902
108,10,da_as_as_mw_primary_reserve,0.43626046
108,11,da_as_total_mw_primary_reserve,0.43061855
108,12,da_as_as_mw_synchronized_reserve,0.57925117
108,13,total_pjm_reg_purchases,0.40373293
108,14,gen_fuel_other_renewables_mw,0.6797192
108,15,total_lmp_da,0.2516999
108,16,total_pjm_rmpcp_cr,0.4014706
108,17,forecast_load_mw_day_ahead,0.9324829
108,18,total_pjm_rmccp_cr,0.32314238
108,19,gen_fuel_wind_mw,0.8518733
108,20,da_as_total_mw_synchronized_reserve,0.58203256
108,21,system_energy_price_da,0.28753805
108,22,gen_fuel_multiple_fuels_pct,0.16166629
108,23,gen_fuel_multiple_fuels_mw,0.45608607
108,24,marginal_loss_price_rt,0.10020278
108,25,gen_fuel_gas_pct,0.46575898
108,26,marginal_loss_price_da,0.2508351
108,27,total_lmp_rt,0.19584547
108,28,rmccp,0.22374673
108,29,system_energy_price_rt,0.25659177
108,30,rmpcp,0.3513834
108,31,gen_fuel_wind_pct,0.28466704
108,32,gen_fuel_coal_mw,0.89901006
108,33,wind_generation_mw,0.8650017
108,34,gross_inadv_interchange_mw,0.91748595
108,35,gen_fuel_oil_mw,0.6344135
108,36,da_as_mcp_primary_reserve,0.2656241
108,37,total_pjm_rt_load_mwh,0.93292844
108,38,metered_load_mw,0.9295809
108,39,forecast_load_mw_latest_available,0.92696697
108,40,prelim_load_avg_hourly,0.9255356
108,41,gross_actual_interchange_mw,0.88200533
108,42,gen_fuel_hydro_mw,0.86095154
108,43,total_pjm_loc_credit,0.83472806
108,44,total_losses,0.60756725
108,45,net_inadv_interchange_mw,0.73853093
108,46,da_as_nsr_mw_primary_reserve,0.6297748
108,47,total_pjm_self_sched_reg,0.65557355
108,48,da_as_ss_mw_synchronized_reserve,0.60080117
108,49,da_as_ss_mw_thirty_minutes_reserve,0.5737321
108,50,da_as_ss_mw_primary_reserve,0.6122697
108,51,gen_fuel_solar_mw,0.64666694
108,52,gen_fuel_coal_pct,0.3171872
108,53,congestion_price_rt,0.31053376
108,54,da_as_mcp_synchronized_reserve,0.29143488
108,55,congestion_price_da,0.34903616
109,1,da_as_as_mw_thirty_minutes_reserve,0.9131889
109,2,da_as_total_mw_thirty_minutes_reserve,0.91773
109,3,gross_sched_interchange_mw,0.8699002
109,4,gen_fuel_nuclear_mw,0.8598428
109,5,gen_fuel_gas_mw,0.9452876
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.23812045
109,7,da_as_as_req_mw_primary_reserve,0.24376574
109,8,da_as_as_req_mw_synchronized_reserve,0.27017295
109,9,total_pjm_assigned_reg,0.45979658
109,10,da_as_as_mw_primary_reserve,0.44478714
109,11,da_as_total_mw_primary_reserve,0.43873903
109,12,da_as_as_mw_synchronized_reserve,0.5858599
109,13,total_pjm_reg_purchases,0.39974847
109,14,gen_fuel_other_renewables_mw,0.68079555
109,15,total_lmp_da,0.24826494
109,16,total_pjm_rmpcp_cr,0.40598562
109,17,forecast_load_mw_day_ahead,0.9329647
109,18,total_pjm_rmccp_cr,0.3278386
109,19,gen_fuel_wind_mw,0.84936637
109,20,da_as_total_mw_synchronized_reserve,0.5883779
109,21,system_energy_price_da,0.28382084
109,22,gen_fuel_multiple_fuels_pct,0.15879813
109,23,gen_fuel_multiple_fuels_mw,0.45028093
109,24,marginal_loss_price_rt,0.09963492
109,25,gen_fuel_gas_pct,0.46714562
109,26,marginal_loss_price_da,0.24764298
109,27,total_lmp_rt,0.19405507
109,28,rmccp,0.22157632
109,29,system_energy_price_rt,0.25325552
109,30,rmpcp,0.35231292
109,31,gen_fuel_wind_pct,0.27861923
109,32,gen_fuel_coal_mw,0.89995575
109,33,wind_generation_mw,0.8624927
109,34,gross_inadv_interchange_mw,0.9170993
109,35,gen_fuel_oil_mw,0.6315462
109,36,da_as_mcp_primary_reserve,0.2609395
109,37,total_pjm_rt_load_mwh,0.9325628
109,38,metered_load_mw,0.92925346
109,39,forecast_load_mw_latest_available,0.92650485
109,40,prelim_load_avg_hourly,0.92501533
109,41,gross_actual_interchange_mw,0.88086593
109,42,gen_fuel_hydro_mw,0.85856134
109,43,total_pjm_loc_credit,0.832226
109,44,total_losses,0.6034718
109,45,net_inadv_interchange_mw,0.7350059
109,46,da_as_nsr_mw_primary_reserve,0.6264541
109,47,total_pjm_self_sched_reg,0.6523437
109,48,da_as_ss_mw_synchronized_reserve,0.5948185
109,49,da_as_ss_mw_thirty_minutes_reserve,0.5679423
109,50,da_as_ss_mw_primary_reserve,0.6061363
109,51,gen_fuel_solar_mw,0.641479
109,52,gen_fuel_coal_pct,0.31521255
109,53,congestion_price_rt,0.30478308
109,54,da_as_mcp_synchronized_reserve,0.28565755
109,55,congestion_price_da,0.34724602
110,1,da_as_as_mw_thirty_minutes_reserve,0.912218
110,2,da_as_total_mw_thirty_minutes_reserve,0.9170044
110,3,gross_sched_interchange_mw,0.8674249
110,4,gen_fuel_nuclear_mw,0.8575872
110,5,gen_fuel_gas_mw,0.94525397
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.23353893
110,7,da_as_as_req_mw_primary_reserve,0.23910749
110,8,da_as_as_req_mw_synchronized_reserve,0.26584297
110,9,total_pjm_assigned_reg,0.46045825
110,10,da_as_as_mw_primary_reserve,0.44226807
110,11,da_as_total_mw_primary_reserve,0.4362881
110,12,da_as_as_mw_synchronized_reserve,0.5844976
110,13,total_pjm_reg_purchases,0.39981508
110,14,gen_fuel_other_renewables_mw,0.68144864
110,15,total_lmp_da,0.24789116
110,16,total_pjm_rmpcp_cr,0.404111
110,17,forecast_load_mw_day_ahead,0.93311584
110,18,total_pjm_rmccp_cr,0.31959665
110,19,gen_fuel_wind_mw,0.8502243
110,20,da_as_total_mw_synchronized_reserve,0.58734655
110,21,system_energy_price_da,0.28370163
110,22,gen_fuel_multiple_fuels_pct,0.15885974
110,23,gen_fuel_multiple_fuels_mw,0.4517951
110,24,marginal_loss_price_rt,0.09840248
110,25,gen_fuel_gas_pct,0.46819857
110,26,marginal_loss_price_da,0.24799266
110,27,total_lmp_rt,0.19271664
110,28,rmccp,0.22042651
110,29,system_energy_price_rt,0.2527614
110,30,rmpcp,0.3522025
110,31,gen_fuel_wind_pct,0.28065306
110,32,gen_fuel_coal_mw,0.8997792
110,33,wind_generation_mw,0.86345345
110,34,gross_inadv_interchange_mw,0.9176112
110,35,gen_fuel_oil_mw,0.6326503
110,36,da_as_mcp_primary_reserve,0.26189533
110,37,total_pjm_rt_load_mwh,0.9330108
110,38,metered_load_mw,0.9296867
110,39,forecast_load_mw_latest_available,0.9269778
110,40,prelim_load_avg_hourly,0.92552847
110,41,gross_actual_interchange_mw,0.8814638
110,42,gen_fuel_hydro_mw,0.85973483
110,43,total_pjm_loc_credit,0.8337918
110,44,total_losses,0.60481083
110,45,net_inadv_interchange_mw,0.73761314
110,46,da_as_nsr_mw_primary_reserve,0.6282641
110,47,total_pjm_self_sched_reg,0.6545914
110,48,da_as_ss_mw_synchronized_reserve,0.59751344
110,49,da_as_ss_mw_thirty_minutes_reserve,0.5703481
110,50,da_as_ss_mw_primary_reserve,0.60907
110,51,gen_fuel_solar_mw,0.64435947
110,52,gen_fuel_coal_pct,0.31603867
110,53,congestion_price_rt,0.30697674
110,54,da_as_mcp_synchronized_reserve,0.28728145
110,55,congestion_price_da,0.3478669
111,1,da_as_as_mw_thirty_minutes_reserve,0.9118907
111,2,da_as_total_mw_thirty_minutes_reserve,0.9166951
111,3,gross_sched_interchange_mw,0.8667859
111,4,gen_fuel_nuclear_mw,0.85712385
111,5,gen_fuel_gas_mw,0.94510776
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.23213995
111,7,da_as_as_req_mw_primary_reserve,0.23774247
111,8,da_as_as_req_mw_synchronized_reserve,0.26432222
111,9,total_pjm_assigned_reg,0.4623163
111,10,da_as_as_mw_primary_reserve,0.4406586
111,11,da_as_total_mw_primary_reserve,0.43472615
111,12,da_as_as_mw_synchronized_reserve,0.58285534
111,13,total_pjm_reg_purchases,0.40162906
111,14,gen_fuel_other_renewables_mw,0.6804842
111,15,total_lmp_da,0.2489637
111,16,total_pjm_rmpcp_cr,0.40289262
111,17,forecast_load_mw_day_ahead,0.9330633
111,18,total_pjm_rmccp_cr,0.3203285
111,19,gen_fuel_wind_mw,0.8511152
111,20,da_as_total_mw_synchronized_reserve,0.5857435
111,21,system_energy_price_da,0.2847989
111,22,gen_fuel_multiple_fuels_pct,0.1598459
111,23,gen_fuel_multiple_fuels_mw,0.45296416
111,24,marginal_loss_price_rt,0.09859276
111,25,gen_fuel_gas_pct,0.4666451
111,26,marginal_loss_price_da,0.24846135
111,27,total_lmp_rt,0.19287558
111,28,rmccp,0.2207941
111,29,system_energy_price_rt,0.25307062
111,30,rmpcp,0.35107058
111,31,gen_fuel_wind_pct,0.28131276
111,32,gen_fuel_coal_mw,0.89981073
111,33,wind_generation_mw,0.8641509
111,34,gross_inadv_interchange_mw,0.9176139
111,35,gen_fuel_oil_mw,0.63222647
111,36,da_as_mcp_primary_reserve,0.2620751
111,37,total_pjm_rt_load_mwh,0.9330287
111,38,metered_load_mw,0.92973113
111,39,forecast_load_mw_latest_available,0.9270174
111,40,prelim_load_avg_hourly,0.925568
111,41,gross_actual_interchange_mw,0.8816225
111,42,gen_fuel_hydro_mw,0.8599004
111,43,total_pjm_loc_credit,0.83368343
111,44,total_losses,0.60547245
111,45,net_inadv_interchange_mw,0.7372461
111,46,da_as_nsr_mw_primary_reserve,0.62765133
111,47,total_pjm_self_sched_reg,0.6541143
111,48,da_as_ss_mw_synchronized_reserve,0.59766364
111,49,da_as_ss_mw_thirty_minutes_reserve,0.57056534
111,50,da_as_ss_mw_primary_reserve,0.6089278
111,51,gen_fuel_solar_mw,0.64386135
111,52,gen_fuel_coal_pct,0.31562272
111,53,congestion_price_rt,0.30746177
111,54,da_as_mcp_synchronized_reserve,0.28759626
111,55,congestion_price_da,0.34717375
112,1,da_as_as_mw_thirty_minutes_reserve,0.9158454
112,2,da_as_total_mw_thirty_minutes_reserve,0.920054
112,3,gross_sched_interchange_mw,0.87456155
112,4,gen_fuel_nuclear_mw,0.8640522
112,5,gen_fuel_gas_mw,0.9464877
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.24129203
112,7,da_as_as_req_mw_primary_reserve,0.24705167
112,8,da_as_as_req_mw_synchronized_reserve,0.2731515
112,9,total_pjm_assigned_reg,0.4559717
112,10,da_as_as_mw_primary_reserve,0.44654235
112,11,da_as_total_mw_primary_reserve,0.4403257
112,12,da_as_as_mw_synchronized_reserve,0.5877295
112,13,total_pjm_reg_purchases,0.39613587
112,14,gen_fuel_other_renewables_mw,0.68075335
112,15,total_lmp_da,0.24455819
112,16,total_pjm_rmpcp_cr,0.40684158
112,17,forecast_load_mw_day_ahead,0.9340066
112,18,total_pjm_rmccp_cr,0.33543763
112,19,gen_fuel_wind_mw,0.84910923
112,20,da_as_total_mw_synchronized_reserve,0.58976156
112,21,system_energy_price_da,0.2796208
112,22,gen_fuel_multiple_fuels_pct,0.15513635
112,23,gen_fuel_multiple_fuels_mw,0.4456831
112,24,marginal_loss_price_rt,0.098512426
112,25,gen_fuel_gas_pct,0.46472114
112,26,marginal_loss_price_da,0.24339156
