split,row_index,y_true,y_pred
train,1922,-361.69091796875,17.893798828125
train,5167,-5929.1220703125,-6128.4833984375
train,5422,-2480.794921875,-2312.84716796875
train,5951,-4509.56005859375,-4393.93994140625
train,3439,-3261.722900390625,-3435.650146484375
train,5537,-4201.15478515625,-4394.439453125
train,3591,-2843.9560546875,-2832.414306640625
train,893,-3185.408935546875,-3090.204345703125
train,4196,-814.90380859375,-801.24560546875
train,2057,-5802.0517578125,-5867.7255859375
train,3552,-4080.635009765625,-4285.39306640625
train,5182,-6304.267578125,-5930.86572265625
train,2864,-4198.83984375,-4588.22802734375
train,4363,-4127.9150390625,-4787.68798828125
train,2950,-4494.40576171875,-4189.89111328125
train,3408,-3648.361083984375,-3487.85986328125
train,6368,3891.748291015625,3250.378173828125
train,5232,-5348.27880859375,-4645.56982421875
train,1708,-3014.318115234375,-2959.06689453125
train,3385,-5313.591796875,-5031.669921875
train,6263,-2982.2890625,-3341.453369140625
train,5208,-2303.387939453125,-2078.369140625
train,3715,-8028.125,-8333.6884765625
train,1057,-1583.453857421875,-1092.424072265625
train,3668,-5917.6748046875,-5687.47412109375
train,64,-6690.27490234375,-6335.02734375
train,43,-546.17578125,-701.1484375
train,241,-6985.06298828125,-6679.69580078125
train,1870,-9163.7392578125,-8603.8134765625
train,6195,-7961.2041015625,-7406.6513671875
train,3794,-1114.427978515625,-1298.83251953125
train,1279,-4325.0419921875,-4697.77978515625
train,6346,-1432.748046875,-1548.692138671875
train,6072,-5337.33984375,-5083.03564453125
train,1618,-5506.22216796875,-5155.9384765625
train,2533,-1520.680908203125,-1629.3614501953125
train,6508,-1975.0621337890625,-2243.76953125
train,4919,-3873.077880859375,-3648.630126953125
train,6174,-2497.221923828125,-2533.07421875
train,3722,-6267.22412109375,-6083.0966796875
train,3716,-2608.43701171875,-2888.708984375
train,5611,-2682.718994140625,-2829.4150390625
train,3461,1078.814697265625,388.759521484375
train,3211,152.070068359375,258.34228515625
train,2890,-1409.278076171875,-1104.992431640625
train,4723,-4696.337890625,-5033.5302734375
train,5250,-4994.47998046875,-4602.8994140625
train,4997,-1649.2469482421875,-1744.2120361328125
train,6317,-4477.0869140625,-4427.0146484375
train,3081,-2428.751953125,-3150.053955078125
train,2272,-4473.43896484375,-4055.811767578125
train,2707,-5201.77783203125,-4971.43798828125
train,1511,510.982177734375,96.7451171875
train,1472,-3653.87109375,-3658.50341796875
train,6237,-4542.27978515625,-4553.15185546875
train,119,-4460.81982421875,-4591.24560546875
train,436,-5679.14208984375,-5695.5615234375
train,4478,-240.63720703125,-485.858154296875
train,1706,-2779.344970703125,-2879.833740234375
train,6010,-3706.800048828125,-3624.33740234375
train,823,-1584.882080078125,-1852.7933349609375
train,5135,-1335.409912109375,-1178.857421875
train,4406,-4240.72998046875,-4607.88720703125
train,4095,-2652.116943359375,-3001.602294921875
train,5344,-5062.0,-4979.08984375
train,4356,-1213.64697265625,-1395.72314453125
train,3706,-4097.9541015625,-4659.3046875
train,3980,-1067.9658203125,-1512.849609375
train,5809,-4344.85693359375,-4520.1328125
train,1289,-3138.958984375,-3346.213623046875
train,1828,-3699.470947265625,-3612.41064453125
train,1520,-5181.8359375,-5073.95751953125
train,87,-938.76611328125,-1316.46533203125
train,523,-7415.56591796875,-7335.9423828125
train,2292,-4564.6728515625,-4603.66748046875
train,3747,-3417.674072265625,-3381.019775390625
train,5590,-4487.2001953125,-4376.134765625
train,3874,-8127.8818359375,-7851.9052734375
train,3329,-3701.846923828125,-3441.503662109375
train,4798,-8481.4013671875,-8414.453125
train,4964,-2222.056884765625,-1758.4793701171875
train,1212,-7.614013671875,-216.204345703125
train,4544,-1740.279052734375,-1668.93212890625
train,798,2794.504150390625,2388.549072265625
train,3452,-3771.197021484375,-3207.78076171875
train,370,-6039.91796875,-6300.93359375
train,2619,-2278.906005859375,-2302.9873046875
train,1690,-2788.51904296875,-2735.286865234375
train,2186,-2987.93798828125,-2773.5859375
train,5895,-4309.3740234375,-4527.888671875
train,5520,-5908.06982421875,-6236.2822265625
train,4864,-7131.40234375,-7838.7158203125
train,1680,-7668.3271484375,-7549.4072265625
train,3157,-5208.68115234375,-4833.71044921875
train,1027,315.14892578125,80.8271484375
train,961,-1526.911865234375,-1720.9835205078125
train,1771,-1868.0479736328125,-1680.6796875
train,4402,-353.579345703125,-899.29833984375
train,4793,-2835.65087890625,-3013.219970703125
train,4570,-8296.78515625,-7981.89453125
train,3919,-6932.583984375,-6846.94873046875
train,6533,-3487.260986328125,-2909.602783203125
train,486,-3975.012939453125,-3963.793701171875
train,2402,-6222.953125,-6493.8662109375
train,413,-4994.51611328125,-4615.4130859375
train,236,-492.672119140625,192.790283203125
train,5090,-781.642333984375,-777.929931640625
train,338,-4879.298828125,-4661.501953125
train,1350,-2534.06396484375,-2532.531494140625
train,3459,-4867.0791015625,-4502.91650390625
train,3624,-122.22998046875,-123.442138671875
train,53,-5732.69287109375,-6117.7578125
train,1646,-4681.72802734375,-4253.470703125
train,6271,-8188.013671875,-8393.01171875
train,2280,-5905.57421875,-5406.953125
train,5714,1032.425048828125,1385.173095703125
train,6456,-4037.85009765625,-3655.3857421875
train,1613,848.944091796875,33.518310546875
train,2256,-3526.4990234375,-3631.547119140625
train,5321,-1479.360107421875,-1410.287353515625
train,1964,-3904.277099609375,-3642.97509765625
train,4176,-4562.05615234375,-4421.78662109375
train,3512,-2944.033935546875,-2438.30224609375
train,5828,-3893.375,-3743.633056640625
train,3928,-2224.636962890625,-2242.53662109375
train,5088,-2030.0430908203125,-2270.8798828125
train,946,-4840.47509765625,-5173.48583984375
train,3535,1922.885498046875,1719.767822265625
train,3205,-6532.0810546875,-7033.306640625
train,1333,133.31591796875,-39.010498046875
train,2030,-2725.423095703125,-2923.5849609375
train,1167,-5525.6298828125,-5529.54296875
train,6165,-3934.968017578125,-4050.161376953125
train,843,-3712.73291015625,-3771.17138671875
train,826,-87.243896484375,-23.6142578125
train,3646,-5606.36279296875,-5449.0263671875
train,2360,335.209228515625,280.605224609375
train,1989,-2467.98095703125,-2988.308349609375
train,103,-5205.5859375,-4659.95703125
train,6170,-2259.199951171875,-2198.6162109375
train,841,-1841.8699951171875,-1819.37841796875
train,5563,-5596.01220703125,-5281.794921875
train,67,-4839.18017578125,-4285.50244140625
train,2317,-3458.93896484375,-3592.51806640625
train,1561,-5042.35498046875,-5106.71875
train,1594,-4668.97509765625,-4736.27392578125
train,1673,-4787.02978515625,-4523.044921875
train,2474,-1135.083984375,-1487.853271484375
train,6268,-247.12890625,-470.9033203125
train,2365,-2013.4091796875,-2395.38427734375
train,1487,-5785.7880859375,-5906.650390625
train,1014,-3890.30908203125,-4052.202880859375
train,3327,-4792.81396484375,-4860.3798828125
train,4083,-3892.4990234375,-3950.6884765625
train,6100,-6475.61279296875,-6556.384765625
train,2154,-6225.93310546875,-5929.0830078125
train,3244,-6392.01123046875,-6652.5595703125
train,568,-8670.11328125,-8441.052734375
train,6437,-4519.02099609375,-4453.60693359375
train,6322,998.616943359375,759.035888671875
train,6328,-4194.95703125,-3667.424560546875
train,427,-1408.538818359375,-1545.921875
train,2404,-7144.736328125,-7417.8798828125
train,4167,-2966.239990234375,-2767.197265625
train,232,-3759.56689453125,-3443.01708984375
train,847,-6998.02392578125,-6597.498046875
train,2847,-7798.451171875,-8016.6572265625
train,5435,-3705.881103515625,-3542.410400390625
train,3865,-7950.1796875,-8176.7841796875
train,1407,-6656.35498046875,-6429.9951171875
train,543,-5892.31884765625,-6253.0517578125
train,2759,-6142.3330078125,-6605.6904296875
train,2138,-3768.912109375,-3669.598388671875
train,2390,-1983.6600341796875,-1859.713134765625
train,2422,-24.302978515625,-374.5244140625
train,859,123.998046875,-491.936279296875
train,5782,-2321.720947265625,-2337.762451171875
train,911,-6421.68701171875,-6240.7412109375
train,2497,-3502.4150390625,-2741.25
train,3017,-1863.969970703125,-1700.17138671875
train,2325,2168.420654296875,1991.497802734375
train,4219,-1861.154052734375,-1510.48974609375
train,3265,-6671.625,-6905.2646484375
train,6493,-4924.43505859375,-4780.1259765625
train,5402,-2526.68798828125,-2511.60546875
train,6119,-2054.055908203125,-1975.9053955078125
train,4512,-2221.6279296875,-2336.587158203125
train,3616,-1405.863037109375,-1506.125
train,949,-3102.367919921875,-2495.865234375
train,1262,-4928.48779296875,-5229.53369140625
train,6547,-5981.31396484375,-5932.1396484375
train,4816,-6394.38916015625,-6847.29638671875
train,1385,-4272.43505859375,-4339.33203125
train,3790,-4382.51806640625,-4337.2490234375
train,611,-4115.40478515625,-4171.92236328125
train,5516,928.889892578125,772.861083984375
train,3363,-408.718017578125,-10.968505859375
train,469,-431.5869140625,-295.993896484375
train,1004,-746.905029296875,-735.239990234375
train,2073,-7532.2080078125,-7504.6298828125
train,6314,1524.512451171875,758.479248046875
train,3457,-8148.6123046875,-8458.724609375
train,3246,-1702.6070556640625,-2058.81982421875
train,4550,-4687.35107421875,-4230.24609375
train,742,-4378.9482421875,-4561.24755859375
train,1020,-9053.552734375,-8753.3330078125
train,3967,-2059.637939453125,-2133.33935546875
train,4930,-3167.98388671875,-3159.9658203125
train,3416,-8352.6845703125,-8720.5869140625
train,3678,-4615.73779296875,-4850.2109375
train,947,-1418.5009765625,-1122.081787109375
train,2131,-3050.8349609375,-2560.7822265625
train,2537,-515.23095703125,-641.5166015625
train,4463,-5870.9599609375,-5945.837890625
train,4012,-1281.721923828125,-1947.3560791015625
train,4067,-513.505126953125,5.306884765625
train,5972,-3100.719970703125,-3052.27978515625
train,789,-5463.11181640625,-5237.0810546875
train,3030,-6429.68798828125,-6462.5390625
train,1919,-2330.097900390625,-2258.60009765625
train,123,-4788.73193359375,-4493.41259765625
train,1776,-434.18310546875,-683.818603515625
train,1018,-7840.5439453125,-7990.8076171875
train,6172,-5885.1669921875,-5831.802734375
train,1826,-4348.93505859375,-4598.791015625
train,4142,-5966.41015625,-5542.21630859375
train,6468,-2173.2880859375,-1690.3096923828125
train,4226,-1872.967041015625,-2093.3095703125
train,4676,-8203.9638671875,-7947.70703125
train,4519,-4177.673828125,-4262.927734375
train,5637,-1884.154052734375,-1849.0491943359375
train,4058,-1726.9859619140625,-1725.251708984375
train,5168,-2467.531005859375,-2222.8544921875
train,942,-6761.666015625,-6812.8544921875
train,4132,-2388.02294921875,-2306.83447265625
train,120,-4510.01123046875,-4440.310546875
train,2469,-2409.590087890625,-2287.23828125
train,2953,-1394.18798828125,-1757.886962890625
train,3174,-5685.26220703125,-5885.8642578125
train,780,-7188.6572265625,-7026.2138671875
train,3647,-3017.507080078125,-3146.767333984375
train,5020,2469.700439453125,1488.070068359375
train,3398,-2110.986083984375,-2124.727294921875
train,6450,1303.473876953125,969.215576171875
train,2217,-5314.6728515625,-5206.89892578125
train,41,-3273.39892578125,-3073.868896484375
train,2986,-4381.82421875,-4122.978515625
train,331,-5284.69384765625,-5260.861328125
train,15,-3161.2919921875,-2777.23046875
train,283,-3577.26611328125,-3519.543701171875
train,1611,-2143.02392578125,-1874.956787109375
train,1504,-1895.6070556640625,-1823.5452880859375
train,3628,-4654.962890625,-4911.88525390625
train,6530,-5501.30517578125,-5294.2275390625
train,5406,-3189.9951171875,-3160.1357421875
train,4231,-5899.63623046875,-5856.54541015625
train,1632,-9267.2158203125,-9280.3193359375
train,5426,-1808.3260498046875,-1614.9185791015625
train,2447,-2761.343994140625,-2876.20068359375
train,5579,-7331.0830078125,-6973.76220703125
train,5060,-5570.40576171875,-5907.05029296875
train,936,639.374267578125,457.209228515625
train,4300,-2116.3837890625,-2257.69482421875
train,5446,1383.835205078125,1431.788330078125
train,288,-8099.9404296875,-7931.27734375
train,3434,-6172.15478515625,-5941.40380859375
train,3163,-3862.06689453125,-3781.28271484375
train,163,-1440.653076171875,-1467.93212890625
train,496,-1630.8709716796875,-2262.354736328125
train,2984,-1537.711181640625,-1560.63427734375
train,803,2455.066650390625,2265.334716796875
train,4819,-5958.869140625,-6401.73828125
train,94,-5292.7421875,-5473.97705078125
train,2285,2259.913330078125,1642.472900390625
train,2559,-2464.64404296875,-2876.5537109375
train,2672,-4267.73095703125,-3679.769775390625
train,1062,-8483.57421875,-7941.6728515625
train,83,-365.68603515625,-399.8984375
train,3672,-4456.13623046875,-4190.6787109375
train,1548,-4489.44384765625,-4199.587890625
train,6436,-5032.9951171875,-4760.66943359375
train,4163,-8006.234375,-7423.451171875
train,1696,-4963.60400390625,-5226.109375
train,344,-7869.8759765625,-7773.0234375
train,271,-11676.5849609375,-11404.6689453125
train,5231,-5645.716796875,-5737.2490234375
train,1968,-1912.678955078125,-1742.9263916015625
train,5193,-298.355224609375,-687.509521484375
train,2347,-2590.375,-2745.92919921875
train,4781,-3669.260009765625,-3865.593505859375
train,5923,-2436.986083984375,-2149.8212890625
train,3376,-4005.77197265625,-3556.935791015625
train,3431,-8047.3291015625,-7833.9873046875
train,5175,-2417.882080078125,-2605.906005859375
train,3099,-2241.705078125,-1641.9373779296875
train,4379,-46.366943359375,80.015380859375
train,3337,-5024.6748046875,-4579.88720703125
train,796,-6100.19677734375,-6220.9384765625
train,2681,-2842.85009765625,-3352.132568359375
train,6412,-1818.281005859375,-1859.171875
train,5184,-6230.5849609375,-5725.65185546875
train,5150,-3231.568115234375,-3297.748291015625
train,4708,-5873.51318359375,-6054.48291015625
train,199,-3901.361083984375,-3898.025146484375
train,5513,-4213.7451171875,-4315.24267578125
train,4975,-6186.173828125,-6225.146484375
train,2205,-860.928955078125,343.031494140625
train,1722,-4332.84521484375,-4768.57958984375
train,4034,-2889.945068359375,-2766.415771484375
train,2701,-3862.44189453125,-3939.8623046875
train,3996,-2522.8720703125,-2572.374755859375
train,4638,-2251.722900390625,-2282.27685546875
train,2111,-239.071044921875,-311.762451171875
train,5037,-5309.12890625,-5317.671875
train,379,-1447.796142578125,-1483.31591796875
train,2331,-4681.63818359375,-4527.83837890625
train,4030,-9773.267578125,-9503.169921875
train,5357,-1069.2138671875,-1212.501708984375
train,977,-2759.2470703125,-2878.6923828125
train,213,-3231.364013671875,-3376.20458984375
train,4739,-5374.2470703125,-5236.85791015625
train,1187,-5136.01806640625,-5167.84521484375
train,702,-8637.0283203125,-8544.591796875
train,3045,-1104.651123046875,-913.717529296875
train,5460,-3399.9560546875,-3405.5947265625
train,3692,-5140.51513671875,-5051.8642578125
train,2843,-4230.64013671875,-4189.33544921875
train,1339,-3784.696044921875,-3646.2548828125
train,1628,-2380.85009765625,-2041.1953125
train,6434,-4507.72216796875,-3809.34326171875
train,6019,-5102.85693359375,-5072.73046875
train,2216,-649.076904296875,-803.530029296875
train,556,-5295.33984375,-5392.69287109375
train,4505,-2337.01708984375,-2363.43359375
train,1003,-4978.046875,-4945.79931640625
train,3495,-8129.9287109375,-7673.6591796875
train,2054,-1537.282958984375,-1682.4259033203125
train,2835,-84.4619140625,160.028076171875
train,997,-63.50390625,93.2373046875
train,3888,-7153.755859375,-6952.974609375
train,473,-4106.1181640625,-4405.5693359375
train,369,-5083.794921875,-5305.314453125
train,6287,-3059.123046875,-2840.0546875
train,1833,-2953.883056640625,-2977.887939453125
train,168,-3705.7109375,-3874.540283203125
train,4178,-9169.208984375,-9284.4521484375
train,701,-3988.35791015625,-3765.79248046875
train,6519,-1203.212158203125,-1282.43505859375
train,2345,-1558.017822265625,-1878.7996826171875
train,1331,1730.683349609375,1763.717529296875
train,2355,-786.94482421875,-948.3994140625
train,2589,-4012.965087890625,-3895.80908203125
train,2194,-1183.219970703125,-1399.854248046875
train,1723,-2829.676025390625,-2769.37353515625
train,4546,-2153.7060546875,-1924.1204833984375
train,6109,-102.2939453125,-312.14990234375
train,5680,-3960.4130859375,-3863.62841796875
train,3316,-2597.031982421875,-2391.633544921875
