split,row_index,y_true,y_pred
train,4651,-3862.44189453125,-4004.38134765625
train,5391,-2284.6767578125,-2757.79931640625
train,6185,-4037.85009765625,-3806.280517578125
train,6076,-5314.6728515625,-5320.6162109375
train,4902,-6074.3779296875,-6017.15869140625
train,744,-4548.15185546875,-4834.6279296875
train,2747,-4689.4619140625,-4673.4560546875
train,6074,-7589.076171875,-7267.3837890625
train,5425,1613.624755859375,1490.973388671875
train,5285,-2320.68603515625,-2541.77978515625
train,5105,-3253.077880859375,-3160.142578125
train,1794,-5424.09716796875,-5131.72119140625
train,4121,-4276.81591796875,-3795.175537109375
train,2592,-6206.91796875,-5668.52099609375
train,3682,1198.210205078125,1140.661376953125
train,5761,-2421.618896484375,-2502.69970703125
train,4294,-2911.1298828125,-2772.998291015625
train,3313,-3080.10400390625,-3170.370849609375
train,5777,140.1611328125,-26.864990234375
train,1040,-3622.550048828125,-3224.468017578125
train,5263,-7174.701171875,-7111.73193359375
train,2621,-6093.783203125,-6098.150390625
train,1140,-3193.132080078125,-2841.230224609375
train,2554,910.386962890625,938.037841796875
train,587,-3045.784912109375,-3052.500732421875
train,6144,1275.193115234375,870.819580078125
train,1321,-4353.64990234375,-4275.09716796875
train,2332,-4129.6640625,-4134.33447265625
train,5541,-6074.91015625,-6161.205078125
train,4542,-6225.97998046875,-6183.3369140625
train,1246,-6437.365234375,-6578.0908203125
train,5400,-3634.22509765625,-3471.00927734375
train,3233,-3435.985107421875,-3777.973388671875
train,5177,289.847900390625,323.6845703125
train,2779,-3991.676025390625,-3852.14111328125
train,252,-2616.876953125,-2521.197021484375
train,912,-2000.678955078125,-1996.715576171875
train,1172,-2486.23095703125,-2332.5712890625
train,2580,-300.923095703125,11.04541015625
train,5775,368.674072265625,145.398681640625
train,5485,-9053.552734375,-8919.5302734375
train,5063,2469.700439453125,1681.635009765625
train,2087,-7119.9111328125,-6672.064453125
train,3769,-2934.123046875,-3030.961181640625
train,5102,-4487.2001953125,-4323.599609375
train,2081,-3755.43994140625,-3991.147705078125
train,5212,-727.411865234375,-390.10791015625
train,2763,-814.90380859375,-693.02490234375
train,1468,-6521.3388671875,-6754.31103515625
train,4239,-5759.77783203125,-5663.7705078125
train,3536,-5901.7978515625,-5929.25048828125
train,3197,-2521.014892578125,-2635.385498046875
train,4081,-5675.34619140625,-5691.9794921875
train,3655,2168.420654296875,1959.644287109375
train,4867,-4693.47900390625,-5424.71875
train,60,-4293.82177734375,-4141.98193359375
train,2230,-4860.68701171875,-4860.3154296875
train,5089,-4594.22802734375,-4485.03173828125
train,4085,-1104.197998046875,-1336.33154296875
train,2060,-612.39794921875,-966.049072265625
train,3020,-7412.01220703125,-7211.009765625
train,246,-6368.2548828125,-6089.81298828125
train,5365,-3297.31591796875,-3568.2939453125
train,1029,-8419.6728515625,-8520.2763671875
train,180,-2924.259033203125,-3132.40087890625
train,184,-3261.068115234375,-3339.047119140625
train,2643,-3657.4169921875,-3947.137939453125
train,3568,-4025.47509765625,-4187.20361328125
train,6168,-2451.4208984375,-2665.250732421875
train,3864,-4483.0087890625,-4132.8466796875
train,2009,-2771.277099609375,-2915.05224609375
train,228,-6427.25390625,-6445.13671875
train,4879,-4556.1171875,-4264.470703125
train,851,-2388.02294921875,-2614.49560546875
train,6475,3448.633056640625,3453.739990234375
train,141,-2567.094970703125,-2298.80712890625
train,3055,-2968.623046875,-3131.420654296875
train,3881,257.5302734375,167.6357421875
train,6327,-3124.14501953125,-3271.974853515625
train,1313,-1700.6629638671875,-1561.23828125
train,3594,-4716.94677734375,-5030.5732421875
train,4280,-1920.0009765625,-1583.6220703125
train,5543,-3796.97412109375,-3648.55859375
train,4197,-616.4267578125,-817.114501953125
train,2739,-3448.160888671875,-3575.6416015625
train,254,-5057.2451171875,-5124.8876953125
train,4606,-240.63720703125,-357.72509765625
train,4071,-2820.77392578125,-2594.92236328125
train,5130,-6010.09716796875,-6144.544921875
train,878,-3237.10791015625,-3063.087646484375
train,5114,1175.186767578125,991.676513671875
train,602,-2900.9580078125,-3244.479248046875
train,5380,-2861.39111328125,-2838.60888671875
train,6443,-1652.7149658203125,-1663.07861328125
train,1678,-1983.6600341796875,-1773.863037109375
train,2688,1448.262939453125,837.817138671875
train,3098,-8606.4736328125,-8470.3173828125
train,3078,-4615.73779296875,-4723.8623046875
train,3767,-5766.375,-5897.6083984375
train,5410,-4212.716796875,-4433.7412109375
train,1933,-4134.17919921875,-4102.6845703125
train,4529,-4244.43896484375,-4251.64306640625
train,909,-2881.802978515625,-3242.7158203125
train,953,-856.893798828125,-936.616943359375
train,4807,-1959.8740234375,-1642.8585205078125
train,3553,-3399.9560546875,-3528.31298828125
train,4792,-2843.403076171875,-2646.284423828125
train,5019,-2554.819091796875,-2721.264404296875
train,5027,-3952.033935546875,-3915.914306640625
train,164,-2337.988037109375,-2570.4677734375
train,5898,-2601.034912109375,-2548.108642578125
train,2523,-1757.8929443359375,-1939.798828125
train,1588,-6358.68896484375,-6283.0087890625
train,6081,-2763.291015625,-2352.76513671875
train,3821,1302.239990234375,987.123291015625
train,3107,876.366943359375,633.814208984375
train,932,2761.947509765625,2828.681396484375
train,5851,-2784.22802734375,-3112.71240234375
train,2854,-1049.089111328125,-1214.056396484375
train,4412,-4217.2822265625,-4117.9013671875
train,679,-6844.6220703125,-6877.7060546875
train,2636,-1269.505126953125,-1314.588134765625
train,2861,-41.10888671875,-17.15771484375
train,4830,1323.910888671875,1044.895751953125
train,5031,-2784.611083984375,-2929.521240234375
train,1688,-2675.9599609375,-3023.311767578125
train,505,487.743896484375,638.091064453125
train,6247,-2997.22607421875,-2903.56982421875
train,4047,-5346.91796875,-5387.3662109375
train,1462,-4712.7138671875,-4693.7705078125
train,3014,-9032.9970703125,-9136.2783203125
train,1609,-2958.633056640625,-2783.874267578125
train,3787,-1156.401123046875,-1089.701904296875
train,4442,-2347.791015625,-1861.9334716796875
train,1419,-1050.98974609375,-1109.969970703125
train,4238,-101.9619140625,100.851318359375
train,1203,-2827.81494140625,-2907.619873046875
train,4704,-1744.22900390625,-2027.64697265625
train,4450,-365.68603515625,-396.010498046875
train,1659,-3059.123046875,-3231.224365234375
train,5999,-5406.01904296875,-5635.66015625
train,3531,-2693.0439453125,-2754.47802734375
train,2547,-2311.998046875,-2076.962158203125
train,726,-2997.761962890625,-2841.990234375
train,2790,-3695.14990234375,-4010.39599609375
train,4217,-2522.708984375,-2761.541015625
train,5778,-2397.657958984375,-2435.127685546875
train,4851,-3030.8359375,-3366.755859375
train,3125,-4186.916015625,-4325.69775390625
train,3335,-9043.8466796875,-8903.4033203125
train,4733,-6975.37109375,-7140.2177734375
train,5145,-3515.5830078125,-3695.869873046875
train,791,-2827.2119140625,-2834.529296875
train,5199,-6171.07080078125,-6655.5029296875
train,6371,996.181884765625,829.148193359375
train,5800,1211.007080078125,1084.391845703125
train,3024,-5104.666015625,-4941.72265625
train,2418,466.388916015625,428.543701171875
train,6130,-2389.580078125,-2563.1728515625
train,4815,-4309.3740234375,-4026.679931640625
train,4865,-5337.33984375,-5422.6201171875
train,5069,-3609.15087890625,-3494.91455078125
train,1458,-4176.7470703125,-4339.99560546875
train,2288,-1594.862060546875,-1798.203857421875
train,2656,-4097.9541015625,-4319.8330078125
train,1733,-4422.3017578125,-4369.0859375
train,1459,-7647.89794921875,-7735.376953125
train,2028,-2695.340087890625,-2644.720947265625
train,3428,-5062.0,-4864.0712890625
train,5113,-1787.6051025390625,-2032.3865966796875
train,1195,-7499.28515625,-7128.826171875
train,4240,-786.94482421875,-835.817626953125
train,5143,-1381.163818359375,-1353.45556640625
train,5296,-10320.43359375,-10302.673828125
train,2709,-5816.60888671875,-6057.5498046875
train,4089,-2390.577880859375,-2739.063232421875
train,3218,910.885009765625,1419.708251953125
train,2906,-4503.875,-4409.15380859375
train,152,1409.354736328125,1295.072998046875
train,964,-2897.10205078125,-3164.102294921875
train,2927,-2397.157958984375,-2450.12158203125
train,464,564.663818359375,429.35400390625
train,2174,-288.570068359375,-300.80419921875
train,1213,-5488.80810546875,-5790.994140625
train,4364,-3127.14306640625,-3273.182373046875
train,945,-6821.4140625,-6819.3818359375
train,6218,-3814.583984375,-3838.437744140625
train,2503,-3764.757080078125,-3456.144775390625
train,6276,-3705.030029296875,-3807.875732421875
train,4746,-4783.22314453125,-4927.0947265625
train,6449,-263.033935546875,56.6630859375
train,300,-3935.447021484375,-4231.15625
train,5673,-8321.2412109375,-7924.6123046875
train,5790,-8040.2216796875,-8073.2275390625
train,1605,1811.965087890625,1719.850830078125
train,3543,-4275.7578125,-4328.537109375
train,2990,-3820.055908203125,-4382.8125
train,4775,-2919.656982421875,-2979.20263671875
train,4536,-7271.8818359375,-7416.92333984375
train,258,-3873.51708984375,-4048.9609375
train,4559,-3213.7099609375,-3461.646484375
train,3347,-2110.79296875,-2388.275390625
train,1898,-2695.39599609375,-2611.6279296875
train,1844,-2007.0469970703125,-1927.0047607421875
train,6075,-6587.1103515625,-6616.14306640625
train,356,-5452.5498046875,-5861.1513671875
train,2037,-2303.387939453125,-2064.6484375
train,598,-6480.77783203125,-6461.5498046875
train,563,-2682.035888671875,-2770.1123046875
train,3933,-6182.0517578125,-6172.4306640625
train,2582,-2152.12109375,-2249.64208984375
train,916,-6193.580078125,-5947.00244140625
train,553,-2686.318115234375,-2329.6826171875
train,4820,-3312.25390625,-3601.02294921875
train,3413,-5208.68115234375,-5058.0703125
train,3267,-1674.4019775390625,-2160.9345703125
train,4954,-3388.639892578125,-3195.70263671875
train,5568,-3346.554931640625,-3444.876953125
train,3241,-8498.607421875,-8258.5712890625
train,2962,-5677.89794921875,-5269.10546875
train,5049,-950.583984375,-1047.45849609375
train,569,-2911.85205078125,-2890.447509765625
train,1471,-7651.6689453125,-7621.17529296875
train,4158,-649.076904296875,-655.37060546875
train,1254,-4775.4658203125,-4767.2978515625
train,4265,-1862.2459716796875,-2252.73876953125
train,4376,-2866.43798828125,-2794.041259765625
train,2784,-2193.8330078125,-2426.9169921875
train,4395,189.073974609375,158.71923828125
train,2150,-4612.73095703125,-4369.70849609375
train,5298,-2681.18310546875,-2374.3330078125
train,6385,-5747.97607421875,-5571.572265625
train,914,-5851.18017578125,-5972.009765625
train,4689,-5742.7822265625,-5579.162109375
train,3277,-679.806884765625,-847.036865234375
train,5994,-5779.44287109375,-5313.9931640625
train,3880,-5552.22119140625,-6058.142578125
train,4948,-2296.8330078125,-2133.2021484375
train,1872,-6800.05908203125,-6760.93603515625
train,3546,-3457.8740234375,-3428.908935546875
train,260,-4924.9189453125,-4883.6572265625
train,666,-4211.93994140625,-4322.98974609375
train,211,288.478759765625,78.63916015625
train,3541,-6736.2978515625,-6663.541015625
train,1450,-2728.658935546875,-2864.5419921875
train,5038,-6332.44580078125,-6262.94775390625
train,6440,-7539.0849609375,-7540.19091796875
train,6128,-3880.3310546875,-3587.52783203125
train,3554,-772.130126953125,-867.192138671875
train,921,-3173.632080078125,-3019.52392578125
train,2646,-4491.35986328125,-4444.544921875
train,2209,-1389.700927734375,-1307.731689453125
train,1780,-5419.828125,-5744.5751953125
train,5647,-1391.171142578125,-1490.61279296875
train,2794,-4105.76806640625,-3998.6533203125
train,6036,-4514.8232421875,-4309.9599609375
train,939,-6305.35302734375,-6220.42919921875
train,1752,-3934.89697265625,-3918.6259765625
train,318,-6643.57177734375,-6525.412109375
train,3312,-8955.275390625,-9085.7763671875
train,6054,-6943.005859375,-6906.38671875
train,1278,-2044.9678955078125,-2156.26318359375
train,3971,-122.22998046875,41.623779296875
train,2316,-5607.48193359375,-5780.2431640625
train,4134,-9153.611328125,-9061.541015625
train,1299,-2185.84619140625,-2349.361328125
train,134,-3256.612060546875,-3048.318115234375
train,657,-4281.009765625,-4044.47119140625
train,6032,-7410.84521484375,-7587.9765625
train,2751,-5511.10791015625,-5140.05908203125
train,4868,-3542.591064453125,-3518.433349609375
train,3064,-2133.281005859375,-2355.50341796875
train,4717,-5004.58984375,-5171.4853515625
train,2718,-3822.156982421875,-3620.08154296875
train,4658,43.950927734375,353.66748046875
train,3091,-4635.1650390625,-4386.34814453125
train,4923,-4566.18017578125,-4802.736328125
train,5122,-880.79833984375,-1202.622802734375
train,4182,-3102.64990234375,-3313.328125
train,5085,-2620.14697265625,-3038.31689453125
train,4297,1048.360107421875,1278.459228515625
train,3661,-2480.06396484375,-2266.70361328125
train,2357,-7864.8701171875,-8028.380859375
train,4523,-6796.26806640625,-7116.0458984375
train,894,652.151123046875,610.428955078125
train,4647,-6133.328125,-6014.20166015625
train,504,-4788.10986328125,-4669.47021484375
train,546,-7950.1796875,-7877.5166015625
train,5799,-3505.85302734375,-3721.4873046875
train,66,-3492.180908203125,-3688.74755859375
train,2606,-4161.05712890625,-4261.673828125
train,1566,-6390.84716796875,-6332.26025390625
train,407,-3740.222900390625,-3986.2900390625
train,3642,-4889.73388671875,-4386.6748046875
train,3618,263.822998046875,-20.416259765625
train,3637,728.645751953125,650.887939453125
train,5588,-5226.84814453125,-5069.841796875
train,4681,-1344.041015625,-1325.710205078125
train,6538,-3338.80908203125,-3151.34521484375
train,2458,-3410.279052734375,-3495.50439453125
train,5886,-5775.98095703125,-5886.4951171875
train,754,-5872.51123046875,-5771.484375
train,4206,-5231.51123046875,-4807.546875
train,1654,-8402.6787109375,-8288.7109375
train,449,-10494.892578125,-10254.63671875
train,4299,-1290.015869140625,-1186.539306640625
train,5566,851.661865234375,378.0224609375
train,734,-8306.2724609375,-8123.98828125
train,3156,-2960.430908203125,-2786.2294921875
train,5299,-4977.67822265625,-4905.1826171875
train,834,-7961.2041015625,-7793.5029296875
train,3392,1324.941162109375,1142.698486328125
train,547,-3563.493896484375,-3578.58642578125
train,2282,-2806.547119140625,-2689.3193359375
train,600,-2695.34912109375,-3136.37353515625
train,2442,-3444.44189453125,-3719.1435546875
train,5355,-1396.531982421875,-1452.158203125
train,2343,-4139.02490234375,-3821.724609375
train,3456,-627.030029296875,-1086.48193359375
train,2712,-7387.47021484375,-7180.14404296875
train,4194,-2519.77490234375,-2518.9453125
train,371,-1932.9920654296875,-2073.201171875
train,10,-4827.2001953125,-4851.94091796875
train,3802,-3737.85302734375,-4111.1162109375
train,674,-1199.97900390625,-1513.162841796875
train,2829,-1649.2469482421875,-1864.59423828125
train,4855,2526.853759765625,2634.623779296875
train,1049,-2719.593994140625,-2481.75146484375
train,6262,-3016.006103515625,-2741.68798828125
train,1133,-2100.802001953125,-2188.153076171875
train,4458,1598.591064453125,1578.376708984375
train,2777,-5141.2001953125,-4659.6328125
train,5751,-2290.40087890625,-1763.3616943359375
train,5671,-4727.86181640625,-4269.14599609375
train,5385,-2531.346923828125,-2320.23095703125
train,1959,-4700.68798828125,-4694.55517578125
train,539,733.046142578125,373.5888671875
train,5669,216.656982421875,-25.637451171875
train,4276,-3042.8310546875,-3010.7744140625
train,659,-4910.205078125,-4621.564453125
train,6269,-5682.0791015625,-4948.50048828125
train,1150,-4628.59814453125,-4806.91357421875
train,4969,2582.877197265625,2423.523193359375
train,2569,-4960.82177734375,-4839.216796875
train,1788,-353.579345703125,-357.86865234375
train,3237,11.000732421875,28.548095703125
train,1587,-2503.587890625,-2644.29931640625
train,3973,-1252.56103515625,-1447.784912109375
train,378,-1733.8360595703125,-2083.486328125
train,3575,-5928.80419921875,-5607.79931640625
train,2571,-204.3349609375,-525.08642578125
train,5533,-2804.59912109375,-2923.514892578125
train,6000,-4155.36376953125,-4441.625
train,1502,-3148.493896484375,-3131.404541015625
train,4943,-2557.047119140625,-2691.257080078125
