split,row_index,y_true,y_pred
train,2776,-3747.923095703125,-3764.13330078125
train,2918,-4213.19384765625,-4426.28564453125
train,4692,-8375.7646484375,-8269.5419921875
train,2298,-11798.73046875,-11552.279296875
train,5172,-5084.208984375,-5432.51025390625
train,4533,-3723.625,-3817.2802734375
train,2981,-6215.7568359375,-5384.2451171875
train,2214,-5086.130859375,-5049.482421875
train,1128,-4926.23095703125,-4896.1943359375
train,4375,-4161.26806640625,-4258.4873046875
train,3379,-3166.865966796875,-3480.538330078125
train,4414,-3161.2919921875,-2840.485595703125
train,5949,-3148.493896484375,-3328.84228515625
train,2679,-7186.17822265625,-7051.544921875
train,1064,-2933.547119140625,-3010.209716796875
train,1948,-2520.967041015625,-2529.0322265625
train,3422,-7242.98095703125,-7164.3466796875
train,1763,-4928.48779296875,-4772.11083984375
train,2631,-9232.7978515625,-9205.150390625
train,2393,-4204.13916015625,-4101.97314453125
train,5959,-4670.59814453125,-4603.68408203125
train,305,-6549.5341796875,-6319.6474609375
train,209,-4753.93798828125,-4737.82421875
train,1263,-515.23095703125,-780.252685546875
train,1575,-3572.577880859375,-3501.0830078125
train,5317,-1486.3759765625,-2164.593994140625
train,6492,-8460.625,-8188.73046875
train,113,-6761.20703125,-6742.35546875
train,219,-2939.702880859375,-3072.80712890625
train,5836,-1715.255126953125,-1684.7821044921875
train,155,-6305.35302734375,-5939.92822265625
train,5802,-1572.638916015625,-1732.780029296875
train,2833,-4129.6640625,-4307.34814453125
train,5954,-3151.2060546875,-2924.1181640625
train,5326,-5795.18212890625,-5852.2841796875
train,1904,370.177978515625,546.988037109375
train,2190,-1352.114013671875,-1299.603515625
train,4165,-7983.8115234375,-7812.0517578125
train,2179,-5052.51904296875,-4677.1396484375
train,1598,1817.931884765625,1736.466552734375
train,5717,-5638.15380859375,-5817.96728515625
train,2493,-6746.46484375,-6547.7373046875
train,6427,-4848.9541015625,-4646.68505859375
train,6199,-4230.64013671875,-4237.6171875
train,1078,-9490.8349609375,-9545.73828125
train,239,-1345.10595703125,-946.80908203125
train,4094,-2746.989013671875,-2889.110595703125
train,992,-5346.91796875,-5423.0029296875
train,1874,-8268.9150390625,-8142.4833984375
train,1689,-4950.7080078125,-4773.515625
train,4882,-2784.22802734375,-2837.9306640625
train,6360,-6282.02783203125,-6064.2939453125
train,412,-7997.68359375,-7832.896484375
train,5269,-2199.593994140625,-2219.997314453125
train,4123,2440.654052734375,2256.751220703125
train,4203,-677.192138671875,-389.57080078125
train,4323,-5914.7822265625,-5947.8310546875
train,5721,-1224.378173828125,-1303.24072265625
train,5508,-2387.3291015625,-2318.33984375
train,1161,-10338.4501953125,-10266.4091796875
train,3271,-5766.375,-6233.59619140625
train,6357,-224.860107421875,-293.259765625
train,4489,-860.928955078125,223.239501953125
train,4065,-7725.47998046875,-7558.0244140625
train,472,32.27001953125,205.540283203125
train,3500,-4145.591796875,-3951.85302734375
train,4439,-2881.801025390625,-2824.79052734375
train,5322,-4510.01123046875,-4510.73779296875
train,6330,-4231.94921875,-4377.54931640625
train,1293,-1007.1669921875,-997.765380859375
train,5901,-6501.31591796875,-6912.1328125
train,5053,-5641.962890625,-5537.45458984375
train,1691,-1546.0830078125,-1784.4644775390625
train,5815,-6622.47900390625,-6368.109375
train,5305,-6940.216796875,-7117.68310546875
train,2996,-3228.197021484375,-3369.122314453125
train,3105,-715.745849609375,-638.298095703125
train,2084,-3172.39892578125,-3209.6142578125
train,1681,-4284.205078125,-3941.48486328125
train,1314,-6644.953125,-6583.177734375
train,5615,-1355.920166015625,-1497.283935546875
train,5811,-3549.375,-3423.287841796875
train,2995,-2382.876953125,-2981.971923828125
train,3830,-2860.389892578125,-2609.4951171875
train,1290,-626.47998046875,-755.740966796875
train,1075,-3526.430908203125,-3768.0751953125
train,4430,-4938.9130859375,-4935.00537109375
train,4306,-1261.4560546875,-1465.340087890625
train,5963,-2217.840087890625,-2492.24365234375
train,1761,-7119.9111328125,-7123.9189453125
train,1272,-3662.123046875,-3592.030517578125
train,837,-4309.08203125,-4001.766357421875
train,6146,-3826.698974609375,-3838.376708984375
train,4007,-3988.35791015625,-4214.72119140625
train,5247,-4233.416015625,-4308.6591796875
train,263,-1249.416015625,-1740.01708984375
train,6270,-4239.63623046875,-4402.0537109375
train,5258,-4836.8779296875,-4899.7890625
train,2934,-5673.8427734375,-5204.12646484375
train,1558,-2005.0269775390625,-2076.182861328125
train,1529,-7114.02294921875,-7167.0078125
train,4508,-1668.699951171875,-2034.0208740234375
train,5955,1766.611083984375,1662.060791015625
train,3348,-2086.069091796875,-2387.473388671875
train,2893,-4858.45703125,-4744.40185546875
train,304,-1913.5570068359375,-2195.216064453125
train,5535,-6720.65185546875,-6820.134765625
train,4403,742.309814453125,719.698974609375
train,4283,-15.623046875,-17.8564453125
train,4500,-6136.68310546875,-5994.21875
train,513,-998.8330078125,-1081.37744140625
train,4562,-1405.863037109375,-1635.323486328125
train,4805,-6117.55322265625,-5949.87841796875
train,1151,-2635.194091796875,-2958.29638671875
train,972,-4042.89892578125,-4151.876953125
train,3138,-8433.9931640625,-8746.2587890625
train,3469,-199.152099609375,-181.37841796875
train,5196,-3823.51611328125,-3855.216064453125
train,1342,-4577.87109375,-4252.40576171875
train,974,-3565.365966796875,-3327.96826171875
train,405,-5658.5458984375,-5607.89892578125
train,3370,-4494.93603515625,-3446.821044921875
train,2135,-6236.31005859375,-6167.90625
train,3508,-4440.833984375,-4468.3828125
train,5353,-2809.737060546875,-2899.56201171875
train,3367,-4115.40478515625,-4025.47998046875
train,4881,-2636.43994140625,-2887.152587890625
train,3878,-4186.916015625,-4428.5048828125
train,5325,-3043.656982421875,-2928.522216796875
train,4890,-10192.681640625,-10170.25390625
train,1239,324.31494140625,-108.297119140625
train,5826,-11409.9267578125,-11130.1435546875
train,1929,-6182.578125,-6210.95751953125
train,552,-1647.7120361328125,-1701.2396240234375
train,6503,-1217.850830078125,-1190.203369140625
train,5486,1048.360107421875,1083.614501953125
train,2443,-2297.796875,-2274.234375
train,4541,-1844.3699951171875,-2147.09619140625
train,3248,201.541015625,1088.277099609375
train,4015,1448.262939453125,1056.367919921875
train,4609,-4627.86181640625,-4398.9423828125
train,2342,-6304.267578125,-6036.0927734375
train,4927,-2342.532958984375,-2203.49560546875
train,1994,-1293.126953125,-1229.33203125
train,2033,-4069.882080078125,-4161.14599609375
train,4710,-2013.428955078125,-1907.700439453125
train,1421,377.156005859375,518.662841796875
train,4889,-4300.19384765625,-4364.599609375
train,874,-1034.612060546875,-1112.12890625
train,586,-3030.23388671875,-2960.47265625
train,2172,-3966.333984375,-3693.830810546875
train,5314,-7662.31494140625,-7760.3857421875
train,776,-4049.75,-4234.095703125
train,2811,-2642.8798828125,-2822.847412109375
train,1922,-781.15234375,-768.7490234375
train,5167,-2110.986083984375,-2127.153076171875
train,5422,-565.50634765625,-677.682373046875
train,5951,-1677.9139404296875,-1340.60400390625
train,3439,1780.713134765625,1731.362548828125
train,5537,-6337.48193359375,-6500.7060546875
train,3591,-2997.761962890625,-2946.72900390625
train,893,-2590.375,-2640.880615234375
train,4196,-351.984375,-186.941650390625
train,2057,-6303.5888671875,-6356.07421875
train,3552,-6332.44580078125,-6205.72705078125
train,5182,-11068.125,-11018.13671875
train,2864,-4742.8798828125,-5090.1708984375
train,4363,-1457.5,-797.402099609375
train,2950,-7137.46923828125,-7125.951171875
train,3408,-6755.412109375,-5981.3466796875
train,6368,-8399.7578125,-8320.0166015625
train,5232,2388.717041015625,2298.439697265625
train,1708,-5889.1259765625,-6197.3916015625
train,3385,-10207.9501953125,-10351.8056640625
train,6263,-5769.619140625,-5674.06103515625
train,5208,-2660.3720703125,-2582.482421875
train,3715,-209.76123046875,-37.92431640625
train,1057,-4141.72021484375,-4439.10009765625
train,3668,-2784.611083984375,-3127.2578125
train,64,-3017.507080078125,-2827.07763671875
train,43,-3856.072998046875,-3712.238037109375
train,241,-6110.251953125,-5837.833984375
train,1870,-4696.337890625,-4695.0341796875
train,6195,-5424.09716796875,-4969.8056640625
train,3794,-3241.5859375,-3038.660400390625
train,1279,-7156.984375,-7156.142578125
train,6346,-6945.185546875,-6942.36181640625
train,6072,-4161.05712890625,-4105.67529296875
train,1618,-4078.931884765625,-3441.0478515625
train,2533,-153.209716796875,-47.57763671875
train,6508,-6197.05810546875,-6031.123046875
train,4919,-2843.9560546875,-2546.004150390625
train,6174,-3463.56103515625,-3383.881591796875
train,3722,-7950.1796875,-7951.9580078125
train,3716,-8188.013671875,-8095.1708984375
train,5611,-3562.626953125,-3467.40380859375
train,3461,-2473.300048828125,-2159.278564453125
train,3211,-1157.909912109375,-1095.642822265625
train,2890,-370.423095703125,-539.335693359375
train,4723,-6681.798828125,-6809.71728515625
train,5250,-3979.472900390625,-4166.28564453125
train,4997,-3350.069091796875,-3124.9580078125
train,6317,-2101.669921875,-2148.20458984375
train,3081,-4031.958984375,-3937.376220703125
train,2272,-1520.860107421875,-1599.029296875
train,2707,-938.76611328125,-863.953369140625
train,1511,-3329.669921875,-3384.115234375
train,1472,-1704.467041015625,-1493.321044921875
train,6237,-361.69091796875,161.93701171875
train,119,-6136.27099609375,-6044.96044921875
train,436,-3062.830078125,-3020.8994140625
train,4478,-2943.318115234375,-3186.6064453125
train,1706,-5160.2587890625,-4789.365234375
train,6010,-4464.3681640625,-4273.46923828125
train,823,-4654.251953125,-4642.1220703125
train,5135,-926.916015625,-1334.779296875
train,4406,-1478.116943359375,-1396.088623046875
train,4095,-377.008056640625,-341.469970703125
train,5344,-6734.251953125,-6790.3330078125
train,4356,-7884.4951171875,-7785.240234375
train,3706,-4212.18798828125,-4094.84033203125
train,3980,-7296.44189453125,-7333.5361328125
train,5809,-941.02392578125,-563.712890625
train,1289,-2035.6669921875,-2328.1826171875
train,1828,-4796.716796875,-4922.36279296875
train,1520,112.104736328125,332.22509765625
train,87,-7149.85205078125,-7238.615234375
train,523,-3671.952880859375,-3249.1943359375
train,2292,-3825.735107421875,-3996.408203125
train,3747,-2077.85205078125,-2184.71728515625
train,5590,-6897.56201171875,-7057.90234375
train,3874,-1958.133056640625,-2198.2353515625
train,3329,-5651.2021484375,-5665.61767578125
train,4798,-6182.0517578125,-6454.5615234375
train,4964,-1784.8609619140625,-1800.1724853515625
train,1212,-2360.384033203125,-2365.07275390625
train,4544,-5501.30517578125,-5361.7490234375
train,798,-2666.677001953125,-2671.22509765625
train,3452,-2222.056884765625,-2408.7744140625
train,370,-5700.01806640625,-5733.935546875
train,2619,-4382.51806640625,-4305.3125
train,1690,-1812.2130126953125,-1846.443115234375
train,2186,-7688.72607421875,-8112.447265625
train,5895,-2255.72607421875,-2252.54345703125
train,5520,-5567.8427734375,-5441.947265625
train,4864,-3014.305908203125,-2735.28564453125
train,1680,-2321.720947265625,-2457.5400390625
train,3157,-2612.385009765625,-2537.34326171875
train,1027,-7727.93505859375,-7638.7646484375
train,961,-8610.4580078125,-8510.1376953125
train,1771,-2676.8798828125,-3427.16455078125
train,4402,-3584.445068359375,-3202.92724609375
train,4793,-4965.92822265625,-4819.20703125
train,4570,-3746.3701171875,-3391.208251953125
train,3919,-8057.703125,-7979.275390625
train,6533,-3904.31201171875,-3947.703125
train,486,-1609.7080078125,-1968.5067138671875
train,2402,-5438.68310546875,-5236.74951171875
train,413,-4032.60107421875,-4313.12060546875
train,236,857.157958984375,923.403564453125
train,5090,-8092.8017578125,-8145.7080078125
train,338,-2585.028076171875,-2348.16015625
train,1350,-1326.704833984375,-1432.076416015625
train,3459,-1478.721923828125,-1375.960205078125
train,3624,-2041.888916015625,-2184.994140625
train,53,-7676.81396484375,-7778.298828125
train,1646,-2157.972900390625,-2421.779541015625
train,6271,-4037.85009765625,-3739.694580078125
train,2280,-3256.612060546875,-3547.242919921875
train,5714,-87.243896484375,-208.842041015625
train,6456,-2059.637939453125,-2009.586181640625
train,1613,-6931.02685546875,-7017.43896484375
train,2256,-6491.7255859375,-6791.037109375
train,5321,-6975.37109375,-7324.125
train,1964,-2025.007080078125,-1918.30712890625
train,4176,-1592.47998046875,-1947.655029296875
train,3512,-4408.60009765625,-4466.2177734375
train,5828,-5794.14990234375,-5788.69970703125
train,3928,-3913.7548828125,-3920.2841796875
train,5088,-2655.214111328125,-2429.2373046875
train,946,-3673.943115234375,-4113.91162109375
train,3535,521.573974609375,266.027587890625
train,3205,-2857.071044921875,-2724.686279296875
train,1333,-4184.05419921875,-4311.22412109375
train,2030,-1702.9429931640625,-1722.1192626953125
train,1167,-1559.214111328125,-1533.243896484375
train,6165,-4017.221923828125,-3730.88232421875
train,843,-1966.9378662109375,-1392.880126953125
train,826,-2584.56005859375,-2530.59619140625
train,3646,-5920.40576171875,-5556.62939453125
train,2360,-3292.549072265625,-3627.103515625
train,1989,-1884.154052734375,-1952.26806640625
train,103,-3032.3369140625,-2810.20947265625
train,6170,328.923095703125,78.616943359375
train,841,-2698.216064453125,-2653.8955078125
train,5563,278.43994140625,352.2705078125
train,67,686.481201171875,748.906494140625
train,2317,-3923.740966796875,-3341.260498046875
train,1561,-3095.72705078125,-2925.649169921875
train,1594,-3666.135009765625,-3430.829345703125
train,1673,-2771.97802734375,-2889.64599609375
train,2474,45.58203125,410.696044921875
train,6268,-2682.035888671875,-2462.64404296875
train,2365,-6587.1103515625,-6925.47265625
train,1487,-7315.943359375,-7557.24072265625
train,1014,-7215.00390625,-7158.44921875
train,3327,-5779.44287109375,-5354.57763671875
train,4083,-5807.36279296875,-5696.92578125
train,6100,1409.354736328125,1563.200439453125
train,2154,-4158.7080078125,-3955.523193359375
train,3244,-3167.264892578125,-3008.103515625
train,568,-6344.31298828125,-6394.88623046875
train,6437,-2332.819091796875,-2102.33056640625
train,6322,-7826.158203125,-7667.703125
train,6328,-4843.9560546875,-4675.19189453125
train,427,-2771.364013671875,-2846.22021484375
train,2404,-1476.948974609375,-1465.155517578125
train,4167,-5669.3681640625,-5801.0283203125
train,232,-3217.408935546875,-3210.5400390625
train,847,-2408.22998046875,-2239.87646484375
train,2847,-2671.452880859375,-2782.1142578125
train,5435,-3268.412109375,-3624.15185546875
train,3865,-4135.22900390625,-4041.99658203125
train,1407,-6932.06884765625,-6819.9599609375
train,543,-3222.031005859375,-3190.06982421875
train,2759,-5004.58984375,-4684.20849609375
train,2138,-546.17578125,-623.8994140625
train,2390,-7014.48095703125,-7035.66015625
train,2422,-7469.87890625,-7129.880859375
train,859,-1506.552001953125,-1523.70556640625
train,5782,-2998.33203125,-3065.44775390625
train,911,-2140.4169921875,-2615.4501953125
train,2497,-5468.31201171875,-5718.08984375
train,3017,-209.535888671875,514.275146484375
train,2325,-1128.572998046875,-808.04052734375
train,4219,-4699.3818359375,-4706.08056640625
train,3265,-5137.9130859375,-4768.0458984375
train,6493,-4107.34716796875,-3909.108154296875
train,5402,-7722.18896484375,-7710.580078125
train,6119,-3013.1650390625,-2973.662353515625
train,4512,-2621.202880859375,-2814.59375
train,3616,-5904.162109375,-6232.20703125
train,949,-7908.46484375,-7859.330078125
train,1262,-5656.86181640625,-5734.4296875
train,6547,-2561.43310546875,-2403.66259765625
train,4816,-6038.90283203125,-5923.5341796875
train,1385,-561.26123046875,-727.292724609375
train,3790,-725.52197265625,-659.796630859375
train,611,-3212.580078125,-3246.87890625
train,5516,-349.299072265625,-460.17333984375
train,3363,-2711.0791015625,-2675.246826171875
train,469,-3540.486083984375,-3884.832275390625
train,1004,-5578.31005859375,-5398.748046875
train,2073,-2371.784912109375,-2320.05615234375
train,6314,-7692.642578125,-7551.2568359375
train,3457,-4214.26123046875,-4018.14501953125
