split,row_index,y_true,y_pred
train,2589,-2482.7939453125,-2594.43408203125
train,2194,-2800.72412109375,-2446.9931640625
train,1723,-7047.0478515625,-7356.427734375
train,4546,-1868.0479736328125,-1910.63330078125
train,6109,-1169.06201171875,-1174.927978515625
train,5680,-2731.679931640625,-2579.18701171875
train,3316,-4556.1171875,-4359.75830078125
train,658,-3669.5849609375,-3597.86376953125
train,1936,-1913.5570068359375,-2225.60791015625
train,2441,-1570.908935546875,-1786.900634765625
train,3547,-3207.58203125,-2989.474853515625
train,4640,-4055.633056640625,-3896.53076171875
train,4926,-5216.369140625,-5093.466796875
train,509,-4788.10986328125,-4374.640625
train,2045,-2916.386962890625,-2791.7109375
train,6021,-4778.81884765625,-4952.48193359375
train,5056,-1359.734130859375,-1244.4111328125
train,2806,-1457.5,-1535.568603515625
train,2127,-5103.03515625,-4978.26953125
train,5077,516.131103515625,481.218994140625
train,3031,-7499.28515625,-7241.8994140625
train,1925,-1884.154052734375,-1685.329833984375
train,3432,-7707.72900390625,-7995.716796875
train,985,-6356.9580078125,-6402.5078125
train,3458,-3584.445068359375,-3457.041015625
train,5996,-7050.0859375,-7233.09033203125
train,26,-4259.19482421875,-3929.0908203125
train,784,-8010.8232421875,-7907.9951171875
train,4899,435.8349609375,784.392822265625
train,269,-2355.888916015625,-2312.8525390625
train,3120,-3196.98291015625,-3386.7060546875
train,6464,-9311.9140625,-9154.66796875
train,4024,-5928.3232421875,-5708.1220703125
train,3485,-3563.8291015625,-3443.86767578125
train,2579,-5516.86376953125,-5378.4619140625
train,1517,-3032.548095703125,-2993.39208984375
train,5979,-3776.3720703125,-3453.9599609375
train,3088,-6093.0732421875,-6029.62109375
train,4616,-7597.7470703125,-7269.2421875
train,5451,-5852.13916015625,-6236.0166015625
train,109,-6948.07080078125,-7055.6787109375
train,5900,-683.2529296875,-944.790283203125
train,4385,-415.257080078125,-469.149169921875
train,872,-2688.9208984375,-2506.895751953125
train,3560,-218.361083984375,-583.811767578125
train,2581,-2193.8330078125,-2175.2412109375
train,3598,-7224.81640625,-7974.41796875
train,5639,-1276.18505859375,-1346.281494140625
train,5506,-1382.802978515625,-1604.852294921875
train,4985,-5136.01806640625,-4957.75
train,548,-8301.0224609375,-8102.001953125
train,4885,-3677.541015625,-3731.549072265625
train,5369,-5364.97119140625,-5566.55859375
train,3410,-1687.43701171875,-1699.6806640625
train,1086,-8020.1123046875,-7937.775390625
train,3999,-6076.716796875,-6271.1953125
train,1731,-5859.14306640625,-5871.169921875
train,266,-1861.030029296875,-1882.94970703125
train,5297,-5273.9169921875,-6289.8837890625
train,2473,-6085.71484375,-6238.0419921875
train,4003,-4787.02978515625,-4632.01611328125
train,5748,-3090.47412109375,-2929.0771484375
train,1337,-362.005126953125,-519.744384765625
train,4564,-4763.03515625,-4507.10302734375
train,6374,-626.013671875,-760.143798828125
train,4915,-4960.82177734375,-4927.82470703125
train,5228,-3337.071044921875,-3566.462890625
train,766,-7026.18994140625,-6836.490234375
train,3383,-2186.909912109375,-2026.61865234375
train,253,-3448.488037109375,-3609.76953125
train,4008,-524.588134765625,-808.347900390625
train,3700,1366.162841796875,1280.390869140625
train,4145,-4309.08203125,-4226.27734375
train,2641,-7725.47998046875,-7735.83154296875
train,5499,-1727.3228759765625,-1798.6629638671875
train,944,-4300.14013671875,-3933.2216796875
train,2395,-4715.375,-4939.2060546875
train,4447,-4135.39794921875,-4129.6162109375
train,5519,-3297.5869140625,-3336.633056640625
train,532,-1127.069091796875,-1380.761474609375
train,5686,-1841.8699951171875,-2010.261962890625
train,3025,-6501.31591796875,-6411.91455078125
train,4518,-6208.18017578125,-6143.56103515625
train,897,-962.93994140625,-968.370361328125
train,2637,-1574.297119140625,-1594.553466796875
train,4346,-1334.620849609375,-899.263427734375
train,5585,-1685.5030517578125,-1703.3106689453125
train,848,-3124.716064453125,-3109.331298828125
train,3613,-2000.678955078125,-2174.02392578125
train,4328,-1692.9520263671875,-1506.36962890625
train,2848,-4356.68408203125,-4512.95947265625
train,1823,-4649.77685546875,-4644.19482421875
train,2188,-2289.568115234375,-2159.70361328125
train,4650,-4343.35986328125,-4366.61376953125
train,4490,-701.089111328125,-198.99169921875
train,4932,-3236.368896484375,-3817.964111328125
train,6467,-5398.93798828125,-4967.802734375
train,1396,-313.252197265625,-383.909912109375
train,2436,-5094.85595703125,-5196.4296875
train,818,-3992.680908203125,-3951.317626953125
train,2435,-5345.39599609375,-5512.26904296875
train,5853,-1224.378173828125,-1273.2724609375
train,6194,-3615.01611328125,-3848.367431640625
train,6145,-3904.31201171875,-3736.91259765625
train,55,-6635.8828125,-6532.33740234375
train,4907,-11438.7412109375,-11464.1884765625
train,222,-10971.4697265625,-11041.703125
train,4236,-8456.732421875,-8717.23046875
train,6058,-3444.44189453125,-3668.841064453125
train,4466,-6390.84716796875,-6523.14990234375
train,4244,584.716064453125,410.5419921875
train,2946,-6923.9912109375,-7005.25146484375
train,3866,-4836.080078125,-4693.3173828125
train,6500,-3715.011962890625,-4007.518798828125
train,2781,-6249.7421875,-6441.19970703125
train,2243,-7331.0830078125,-6991.0625
train,5278,-1247.642822265625,-1275.75244140625
train,6489,1003.961181640625,728.694580078125
train,3555,-9035.1435546875,-9326.5498046875
train,2703,-4272.662109375,-3979.47705078125
train,1303,-1626.4129638671875,-1605.62890625
train,544,-9688.6943359375,-9470.62109375
train,3990,-5523.6279296875,-5513.95947265625
train,2182,-9041.1904296875,-9284.3359375
train,4140,-5102.259765625,-5109.48876953125
train,4250,-3668.89208984375,-3760.6337890625
train,4540,-7316.74609375,-7771.65234375
train,1980,-3727.044921875,-3428.620361328125
train,5788,2010.145263671875,1671.362060546875
train,1434,-1050.98974609375,-1121.628173828125
train,2758,1359.501220703125,1140.979248046875
train,4002,-4994.93115234375,-5362.7724609375
train,376,-1895.0670166015625,-2085.80712890625
train,1665,-5165.94482421875,-4971.236328125
train,6404,-6677.517578125,-6377.005859375
train,390,496.340087890625,433.85498046875
train,5834,-1486.3759765625,-1873.8250732421875
train,1667,-6290.2109375,-6335.4609375
train,5336,271.74169921875,661.622314453125
train,564,-4637.77197265625,-4655.716796875
train,5061,-4384.18505859375,-4291.4501953125
train,1395,-1501.864990234375,-1305.38232421875
train,3857,-856.893798828125,-673.12255859375
train,315,-2953.883056640625,-3259.27734375
train,6448,-7386.6328125,-6729.2666015625
train,4651,-2828.868896484375,-2775.8095703125
train,5391,1061.609130859375,811.246337890625
train,6185,-3297.31591796875,-3465.80712890625
train,6076,-2256.4931640625,-2364.955322265625
train,4902,-5987.97216796875,-6111.77734375
train,744,971.363037109375,630.096435546875
train,2747,-7826.158203125,-7640.60107421875
train,6074,-7147.0859375,-7123.0556640625
train,5425,-3185.408935546875,-3070.420654296875
train,5285,-2677.113037109375,-2555.4130859375
train,5105,-2000.2080078125,-2025.7919921875
train,1794,-4254.3662109375,-4577.46826171875
train,4121,-6738.7158203125,-6675.8740234375
train,2592,-6053.68798828125,-5905.93115234375
train,3682,-4565.9189453125,-4650.3076171875
train,5761,-4073.843994140625,-4157.4599609375
train,4294,-5391.123046875,-5269.93115234375
train,3313,-2217.840087890625,-2247.87548828125
train,5777,-8346.7744140625,-8249.470703125
train,1040,-345.674072265625,-548.701416015625
train,5263,1147.942138671875,1055.025634765625
train,2621,-2694.3330078125,-2868.36767578125
train,1140,-1576.7509765625,-2183.599853515625
train,2554,-47.9296875,-581.60986328125
train,587,-338.723876953125,-197.709228515625
train,6144,-1715.255126953125,-1507.240966796875
train,1321,-2807.14404296875,-2961.352294921875
train,2332,-3230.01611328125,-3303.25048828125
train,5541,-2471.22998046875,-2331.021484375
train,4542,-6310.6572265625,-5936.6103515625
train,1246,42.5810546875,-441.71923828125
train,5400,315.14892578125,106.685791015625
train,3233,-708.174072265625,-838.8583984375
train,5177,-33.174072265625,-202.935791015625
train,2779,-7807.404296875,-7758.349609375
train,252,-7513.81982421875,-7431.89404296875
train,912,-2320.68603515625,-2088.366455078125
train,1172,-1246.388916015625,-1195.8505859375
train,2580,-2602.1640625,-2650.356689453125
train,5775,-3045.660888671875,-3084.939453125
train,5485,-6031.171875,-6134.017578125
train,5063,-4000.343994140625,-3723.01123046875
train,2087,-4022.304931640625,-4408.21435546875
train,3769,-2792.139892578125,-2652.99169921875
train,5102,-3101.449951171875,-3023.650390625
train,2081,-4211.93994140625,-4371.05810546875
train,5212,-2160.18994140625,-2162.62890625
train,2763,-5895.716796875,-6021.95263671875
train,1468,-6125.9580078125,-6204.1552734375
train,4239,-2305.948974609375,-2206.46826171875
train,3536,-4592.11376953125,-4486.16943359375
train,3197,-2479.8779296875,-2438.21826171875
train,4081,-1157.909912109375,-1082.008544921875
train,3655,993.177978515625,984.598876953125
train,4867,-1379.633056640625,-1524.219970703125
train,60,-7950.1796875,-7989.6279296875
train,2230,-1844.3699951171875,-1804.1802978515625
train,5089,-4354.65576171875,-4294.619140625
train,4085,-2545.9208984375,-2481.8203125
train,2060,-2981.571044921875,-2942.20556640625
train,3020,-7864.8701171875,-7958.0673828125
train,246,-4898.9091796875,-5149.56982421875
train,5365,-2842.85009765625,-3056.694580078125
train,1029,-3505.326904296875,-3061.5859375
train,180,1275.193115234375,1150.032470703125
train,184,-4212.716796875,-3985.958251953125
train,2643,-5169.79296875,-4860.001953125
train,3568,-8626.71484375,-8157.2734375
train,6168,-2179.9150390625,-2055.0517578125
train,3864,-2927.344970703125,-2672.58544921875
train,2009,-8520.015625,-8566.7529296875
train,228,-3346.554931640625,-3582.060791015625
train,4879,-1418.5009765625,-1666.1787109375
train,851,-4183.30322265625,-3992.35693359375
train,6475,-8395.287109375,-8537.943359375
train,141,-5301.15576171875,-5258.9052734375
train,3055,-3673.943115234375,-3877.641357421875
train,3881,-4423.01904296875,-4327.47021484375
train,6327,-3196.76708984375,-3214.86962890625
train,1313,-2140.4169921875,-2317.8359375
train,3594,-1949.06396484375,-1948.8367919921875
train,4280,-2153.458984375,-2342.68994140625
train,5543,-5051.05712890625,-5397.248046875
train,4197,903.931884765625,850.998291015625
train,2739,-4788.73193359375,-5005.90576171875
train,254,-4593.68798828125,-4929.3994140625
train,4606,-7335.77587890625,-7355.94921875
train,4071,-2657.06591796875,-2446.98388671875
train,5130,-1301.756103515625,-1303.0048828125
train,878,-2977.965087890625,-2717.22509765625
train,5114,-1880.9251708984375,-1759.9981689453125
train,602,-5475.22314453125,-5571.13232421875
train,5380,-719.39697265625,-531.366943359375
train,6443,-1344.041015625,-1322.527587890625
train,1678,-7034.2998046875,-6834.421875
train,2688,-3374.673095703125,-3122.2216796875
train,3098,-4518.244140625,-4200.70556640625
train,3078,-4525.21923828125,-4421.7919921875
train,3767,-3590.202880859375,-3469.176025390625
train,5410,519.008056640625,572.489990234375
train,1933,-10563.7861328125,-10540.7041015625
train,4529,-4130.31787109375,-3652.47216796875
train,909,-5940.9658203125,-5832.75
train,953,-5914.7822265625,-5946.505859375
train,4807,-767.300048828125,-876.707275390625
train,3553,-4510.01123046875,-4475.2197265625
train,4792,-5575.9150390625,-5522.142578125
train,5019,-2960.430908203125,-3022.93896484375
train,5027,-3755.43994140625,-3870.74365234375
train,164,-4900.2822265625,-4898.9755859375
train,5898,-4847.69287109375,-4750.16259765625
train,2523,-1583.453857421875,-1032.092529296875
train,1588,-5736.3291015625,-5336.798828125
train,6081,-1753.177978515625,-1711.818603515625
train,3821,-2870.30810546875,-2886.68408203125
train,3107,-5656.86181640625,-5828.2880859375
train,932,-4048.449951171875,-4440.47216796875
train,5851,-1014.821044921875,-1370.57421875
train,2854,1709.000244140625,1779.499755859375
train,4412,-5843.6318359375,-5739.939453125
train,679,-6363.4228515625,-6585.7294921875
train,2636,-8057.703125,-7911.7744140625
train,2861,-1722.900146484375,-1574.412353515625
train,4830,-1943.2879638671875,-1791.2408447265625
train,5031,-1150.600830078125,-1625.7547607421875
train,1688,-2671.452880859375,-3068.133544921875
train,505,216.656982421875,63.439208984375
train,6247,-7462.8408203125,-7518.6640625
train,4047,-4498.94189453125,-4517.41943359375
train,1462,-6473.3828125,-6488.326171875
train,3014,-5656.05419921875,-5343.69189453125
train,1609,-2178.5029296875,-2112.69091796875
train,3787,-533.506103515625,-673.07470703125
train,4442,-772.130126953125,-741.3232421875
train,1419,-4786.73291015625,-4696.0419921875
train,4238,-2310.60400390625,-2480.91259765625
train,1203,-4492.9619140625,-4675.0947265625
train,4704,-3127.14306640625,-3250.97509765625
train,4450,124.531982421875,103.212890625
train,1659,-6098.9501953125,-6228.716796875
train,5999,-2466.26611328125,-2344.38134765625
train,3531,-4182.6162109375,-4254.5556640625
train,2547,-5988.626953125,-5779.04296875
train,726,-1198.288818359375,-1164.584716796875
train,2790,-2621.202880859375,-2503.02294921875
train,4217,-6521.3388671875,-6459.75390625
train,5778,-3016.006103515625,-2876.360107421875
train,4851,-3797.97412109375,-3658.50146484375
train,3125,-4408.60009765625,-4593.73876953125
train,3335,-3605.760009765625,-3643.251953125
train,4733,-2211.02587890625,-2091.84912109375
train,5145,915.065185546875,467.857177734375
train,791,-1757.8929443359375,-2248.04638671875
train,5199,-986.419921875,-1216.000244140625
train,6371,-2439.510009765625,-2307.669921875
train,5800,-4365.41015625,-4716.1318359375
train,3024,-3098.20703125,-3175.59375
train,2418,-4475.13916015625,-4407.2177734375
train,6130,1664.612060546875,1043.173583984375
train,4815,-8239.3876953125,-8490.439453125
train,4865,-4049.75,-4252.783203125
train,5069,-2966.239990234375,-2708.7021484375
train,1458,-2371.823974609375,-2262.8720703125
train,2288,-5966.94677734375,-5738.97509765625
train,2656,-3189.9951171875,-3037.496826171875
train,1733,-8734.4326171875,-8408.2919921875
train,1459,-3414.18798828125,-3363.5537109375
train,2028,-2973.758056640625,-2996.91552734375
train,3428,-3934.968017578125,-3757.8798828125
train,5113,-1946.9449462890625,-1828.9371337890625
train,1195,-2620.048095703125,-2997.295654296875
train,4240,-4141.31005859375,-4276.259765625
train,5143,-4721.2177734375,-4846.4755859375
train,5296,-3487.260986328125,-3435.3544921875
train,2709,-1800.8919677734375,-1870.854736328125
train,4089,-2514.761962890625,-2916.100830078125
train,3218,-3153.360107421875,-2832.8212890625
train,2906,-3841.573974609375,-3671.646728515625
train,152,-559.68603515625,-500.790283203125
train,964,-3982.48291015625,-3785.66357421875
train,2927,-4858.45703125,-4734.5849609375
train,464,-1616.7020263671875,-1817.0899658203125
train,2174,-1103.153076171875,-1347.7119140625
train,1213,1354.710205078125,1344.374267578125
train,4364,-981.11474609375,-567.58544921875
train,945,-262.555908203125,-71.7421875
train,6218,-1252.56103515625,-1410.3408203125
train,2503,-4918.81982421875,-4753.31884765625
train,6276,-1579.233154296875,-1807.128662109375
train,4746,-1031.93359375,-1392.92578125
train,6449,-4461.21923828125,-4592.66064453125
train,300,-2933.8291015625,-2906.3486328125
train,5673,-2043.2349853515625,-2054.678955078125
train,5790,-4744.994140625,-4692.146484375
train,1605,-2732.39208984375,-2712.08837890625
train,3543,-7589.076171875,-7673.00927734375
train,2990,-2943.492919921875,-2955.849609375
train,4775,108.265869140625,-214.99267578125
train,4536,-6258.97607421875,-6366.35302734375
train,258,-2210.751953125,-2382.47900390625
train,4559,-5547.69189453125,-5447.47705078125
train,3347,265.448974609375,296.70166015625
train,1898,-1295.716064453125,-1289.12890625
train,1844,-4075.010009765625,-4012.74462890625
train,6075,-4209.8017578125,-4288.474609375
train,356,-8880.837890625,-9069.931640625
train,2037,-1957.27392578125,-1598.617919921875
train,598,-2467.98095703125,-2519.639892578125
train,563,-2919.656982421875,-3175.65234375
