split,row_index,y_true,y_pred
train,304,103079.5859375,103085.4609375
train,7854,84797.34375,84799.453125
train,6260,74963.8203125,74964.546875
train,4609,77756.0703125,77764.5234375
train,7348,98733.078125,98851.5546875
train,972,88992.1953125,88967.5859375
train,3469,120522.53125,120654.3515625
train,8121,98617.2890625,98686.546875
train,974,80131.703125,80163.4453125
train,405,91574.0234375,91567.625
train,3370,108038.484375,108159.4453125
train,3508,95945.828125,95986.40625
train,6156,83289.875,83294.546875
train,6934,79794.2578125,79782.625
train,5658,100444.453125,100489.484375
train,7566,69040.03125,69077.4453125
train,7960,77108.8828125,77119.3828125
train,4937,105809.546875,105918.53125
train,1239,86431.2578125,86520.53125
train,4837,98075.1015625,98122.828125
train,4648,95186.9921875,95185.6484375
train,6216,89853.625,89828.734375
train,2443,112909.8515625,112912.125
train,5504,87784.78125,87784.2109375
train,3457,79997.2265625,80011.359375
train,2342,94262.109375,94251.1796875
train,5788,92308.75,92305.34375
train,1994,102386.28125,102419.90625
train,2033,71579.9921875,71549.5078125
train,4403,89827.8671875,89776.6484375
train,1421,78359.3125,78357.7734375
train,4698,117464.703125,117564.546875
train,4970,93616.171875,93639.203125
train,4682,99603.28125,99645.4921875
train,2172,88651.0625,88607.9609375
train,6654,79425.1171875,79457.3828125
train,776,98655.0,98740.15625
train,1922,114967.0390625,115056.796875
train,7229,116128.71875,116217.8125
train,3439,111298.5859375,111332.28125
train,7857,83083.5234375,83087.96875
train,3591,91716.1171875,91696.625
train,893,115951.4921875,116066.2421875
train,5966,95810.890625,95797.7890625
train,2057,99910.1875,99880.4765625
train,7353,95946.5078125,95971.984375
train,8601,92183.703125,92187.25
train,5546,81451.9921875,81429.7421875
train,6291,68234.421875,68271.0625
train,1708,76753.046875,76740.2734375
train,3385,81955.078125,81972.5234375
train,8549,101691.375,101681.3515625
train,236,132538.53125,132617.203125
train,3715,98776.578125,98860.90625
train,1057,89628.6875,89591.75
train,3668,97901.7109375,97948.796875
train,64,103303.8515625,103304.84375
train,43,106967.171875,107021.625
train,4337,74382.2890625,74379.9453125
train,1870,75567.9296875,75549.34375
train,6825,81881.015625,81856.1484375
train,1279,78234.5703125,78232.3984375
train,8738,93255.6875,93271.5703125
train,8725,87266.828125,87253.359375
train,5652,117138.7578125,117242.46875
train,3722,91125.7265625,91087.1328125
train,3461,114566.328125,114690.546875
train,6716,85474.6484375,85436.65625
train,7455,65230.88671875,65286.69921875
train,8056,122683.65625,122811.671875
train,2272,94349.0390625,94370.5546875
train,2707,100453.9140625,100538.2734375
train,1511,113319.359375,113451.6328125
train,5568,130011.7109375,130145.0546875
train,8525,91262.84375,91221.1484375
train,119,66025.96875,66082.234375
train,4532,109329.328125,109397.078125
train,6373,88107.8046875,88147.8125
train,1706,72303.3671875,72277.875
train,4148,74588.8046875,74570.6796875
train,823,71201.9375,71198.6875
train,8728,109425.234375,109458.6328125
train,5920,92585.078125,92571.8046875
train,7588,71085.4375,71125.234375
train,6204,104503.15625,104606.5078125
train,6242,86471.21875,86432.59375
train,6058,73085.53125,73058.3828125
train,1828,102207.4453125,102223.25
train,8210,83013.2265625,82947.734375
train,87,94729.9453125,94788.3046875
train,4619,99919.890625,99963.5859375
train,6287,88510.71875,88459.3984375
train,3874,93624.71875,93629.4609375
train,6819,78852.046875,78863.171875
train,7055,64675.69921875,64697.5703125
train,5308,76491.7734375,76531.6640625
train,6077,65750.6875,65757.890625
train,3452,73532.8203125,73613.203125
train,4466,81452.359375,81452.9453125
train,2619,116708.390625,116685.6953125
train,2186,89153.6484375,89129.9296875
train,3919,101618.09375,101622.1171875
train,8291,91514.890625,91489.046875
train,7835,94711.828125,94741.2265625
train,3157,74503.90625,74639.671875
train,5821,89566.3125,89514.0703125
train,961,90649.0703125,90588.234375
train,8627,81338.4609375,81357.1640625
train,7206,82496.625,82500.8671875
train,8740,96883.8515625,96912.3828125
train,4582,110344.8828125,110489.046875
train,413,86387.6953125,86401.921875
train,7203,128720.09375,128800.9609375
train,338,121430.328125,121410.0
train,1350,142560.46875,142723.65625
train,53,82984.0,83014.296875
train,1646,124849.5078125,125017.71875
train,2280,70924.5546875,70878.25
train,4284,114041.625,114131.8046875
train,1613,94891.0546875,94934.1015625
train,2256,93311.6171875,93322.765625
train,4701,90600.4921875,90590.828125
train,1964,133893.15625,134061.609375
train,3512,84214.203125,84245.7109375
train,3928,87889.953125,87915.7578125
train,946,108956.6640625,109045.546875
train,3535,76763.9296875,76797.859375
train,5429,101552.0390625,101601.8515625
train,2030,134121.640625,134329.78125
train,1167,97281.078125,97307.3828125
train,3986,81978.6953125,81961.140625
train,843,91121.9375,91060.5078125
train,826,90056.2421875,90087.03125
train,2360,111230.796875,111294.828125
train,103,74041.1015625,74051.9140625
train,841,88085.109375,88137.9765625
train,7918,101649.1328125,101645.359375
train,4163,95892.65625,95964.5078125
train,2317,107916.640625,107975.53125
train,5657,64633.1328125,64720.81640625
train,8387,111859.8359375,111951.1875
train,1673,93416.3984375,93390.109375
train,2474,80888.6953125,80881.578125
train,7463,77872.203125,77829.8515625
train,1487,73486.3359375,73489.8515625
train,1014,91348.34375,91310.7265625
train,2154,71034.0,71023.53125
train,3244,92967.1015625,92930.375
train,568,81916.8828125,81943.09375
train,8673,68454.4765625,68517.5
train,8607,77920.5625,77875.7109375
train,8143,69327.0703125,69381.75
train,2404,78918.921875,78918.5625
train,4328,112646.984375,112779.1875
train,4943,79673.921875,79639.1328125
train,5503,77875.265625,77884.828125
train,4639,99663.3515625,99689.359375
train,2138,71466.71875,71508.671875
train,4955,89778.0390625,89779.59375
train,5007,125606.2890625,125853.234375
train,2497,70873.625,70828.96875
train,5182,71220.046875,71230.375
train,3265,123872.1953125,123949.6328125
train,8716,102833.1328125,102880.9140625
train,4880,92417.5625,92416.34375
train,6727,94556.0546875,94518.6796875
train,3616,77504.53125,77524.203125
train,949,84853.4765625,84769.4765625
train,5358,134869.984375,135029.328125
train,4232,95842.421875,95901.9921875
train,6842,110007.2421875,110081.328125
train,1385,106637.3828125,106677.984375
train,3790,70302.7265625,70361.765625
train,7868,86731.21875,86743.2421875
train,8072,92952.25,92923.6484375
train,469,90407.9453125,90433.765625
train,5100,101714.8125,101793.8046875
train,2073,107310.9453125,107351.734375
train,3246,92095.0,92036.1015625
train,6465,73961.578125,73972.375
train,4838,79788.140625,79813.3515625
train,5116,98044.7109375,98085.7265625
train,6507,72336.71875,72370.3359375
train,3678,95775.2421875,95855.625
train,947,82539.375,82609.890625
train,2131,112336.2265625,112424.546875
train,6237,106048.2421875,106103.0625
train,4578,103686.75,103733.640625
train,789,97093.140625,97121.875
train,3030,110234.7109375,110298.0546875
train,4219,87419.8203125,87441.296875
train,1776,125571.875,125643.78125
train,5114,96763.53125,96802.6875
train,8483,93103.1484375,93181.0703125
train,7100,81268.390625,81253.46875
train,8695,95483.375,95515.4375
train,8609,94117.6953125,94124.140625
train,6429,78113.609375,78151.1484375
train,4812,84048.375,84042.484375
train,5784,104272.21875,104341.9375
train,942,87963.8125,87956.84375
train,5870,76947.921875,76975.3828125
train,120,77629.5625,77664.8515625
train,2469,81918.0078125,81922.4765625
train,2953,91479.7734375,91440.8125
train,780,75001.921875,74970.609375
train,7134,73045.9140625,73055.5859375
train,3398,125189.671875,125349.453125
train,1194,106888.4296875,106979.1328125
train,2217,96702.1875,96649.6953125
train,41,80248.8515625,80227.875
train,2986,85703.9453125,85689.734375
train,4427,85994.421875,85909.546875
train,4111,86200.5859375,86167.4921875
train,4379,86161.6171875,86249.9375
train,1611,73164.7109375,73148.5390625
train,1504,92931.921875,92905.5390625
train,5397,129910.546875,130087.734375
train,5390,88412.5234375,88388.078125
train,6019,106497.09375,106562.96875
train,1632,85022.3984375,85012.9609375
train,6196,76568.7734375,76556.0390625
train,2447,79875.4765625,79930.8671875
train,6751,94940.453125,94944.359375
train,5521,80511.765625,80533.125
train,936,100443.6875,100479.34375
train,6922,82467.484375,82430.25
train,7731,102255.9921875,102313.25
train,288,101947.40625,101973.015625
train,3434,119650.5859375,119720.453125
train,4259,123300.1328125,123382.21875
train,496,77293.9375,77370.5859375
train,803,102555.265625,102590.828125
train,7839,105828.9765625,105862.625
train,94,122696.0859375,122797.1875
train,2285,132408.765625,132562.09375
train,2672,111897.53125,112026.5859375
train,5158,95272.5625,95344.5859375
train,83,80884.75,80911.8046875
train,5644,72246.6953125,72219.84375
train,7655,87954.6796875,87927.828125
train,1696,83866.90625,83909.484375
train,344,83299.34375,83299.1640625
train,271,79123.765625,79163.703125
train,7391,83872.9765625,83841.296875
train,5301,86133.1328125,86123.5546875
train,5123,71875.515625,71894.96875
train,1968,109087.78125,109138.6171875
train,8046,78294.640625,78274.703125
train,2347,77303.3125,77365.734375
train,8085,105181.546875,105308.421875
train,4201,120885.6953125,120998.265625
train,7094,92130.7578125,92091.4453125
train,8313,68732.8359375,68821.828125
train,3376,99428.6015625,99496.796875
train,3431,86993.609375,87015.671875
train,7343,92992.5859375,93005.5625
train,3099,95379.0234375,95408.6640625
train,6719,104886.6328125,104954.5703125
train,6071,68934.9375,68956.2109375
train,8153,96504.03125,96499.875
train,5090,81261.9765625,81292.5390625
train,6696,83306.859375,83283.0859375
train,3337,117152.59375,117250.421875
train,796,94548.2734375,94488.796875
train,2681,103017.9765625,103049.34375
train,7213,93942.5703125,93924.4140625
train,6477,81799.3046875,81795.3828125
train,4903,79283.5078125,79266.1328125
train,5717,78438.5390625,78482.0390625
train,8662,105579.9921875,105646.5390625
train,7355,69560.9765625,69571.125
train,7310,108190.421875,108238.3125
train,4502,73452.4296875,73446.53125
train,7102,92955.171875,92986.8515625
train,199,69572.9140625,69571.3828125
train,7822,94880.6875,94929.609375
train,7067,92177.03125,92121.6484375
train,4370,68561.203125,68563.71875
train,2205,139827.59375,140004.5625
train,1722,103371.7890625,103358.7578125
train,4583,98563.328125,98607.8828125
train,4034,81005.03125,80983.109375
train,2701,154806.46875,155030.8125
train,3996,78442.359375,78520.34375
train,7045,103819.3359375,103855.9140625
train,7775,115888.9609375,115978.5625
train,2111,138147.90625,138315.296875
train,5016,86908.1796875,86920.953125
train,7157,98224.2265625,98285.59375
train,379,82695.125,82691.2578125
train,2331,67820.75,67850.40625
train,4030,82745.59375,82769.5703125
train,4921,83774.1640625,83747.015625
train,8486,78703.0390625,78714.421875
train,977,96197.953125,96306.25
train,4343,83219.1328125,83209.6875
train,213,95600.53125,95568.0859375
train,8495,86370.03125,86398.8515625
train,1187,115919.9921875,116007.703125
train,5743,101665.4921875,101711.0546875
train,702,85471.6328125,85435.0234375
train,3045,103998.1328125,104078.9140625
train,7752,92225.3046875,92233.7578125
train,7185,84992.3203125,84995.953125
train,4889,70598.21875,70621.609375
train,5707,113851.328125,113923.421875
train,3692,122859.1796875,122949.90625
train,5519,74794.125,74689.34375
train,8140,79979.6171875,79974.140625
train,4255,83368.2890625,83305.203125
train,5216,126578.671875,126729.8125
train,2843,79333.9140625,79322.0703125
train,6258,77910.1640625,77922.4375
train,1339,132593.546875,132776.34375
train,1628,83326.0234375,83342.859375
train,3884,81406.109375,81444.203125
train,7320,66784.9140625,66827.4296875
train,2216,92329.0078125,92296.484375
train,556,87812.875,87817.8125
train,5864,118099.5390625,118118.5625
train,4224,75320.4453125,75382.8125
train,6411,128715.796875,128882.78125
train,5377,94624.921875,94626.28125
train,1003,129096.2734375,129243.2421875
train,3495,99787.9765625,99859.4453125
train,2054,88175.375,88159.890625
train,2835,88174.7265625,88203.7890625
train,997,83535.2109375,83536.5546875
train,3888,82669.4609375,82662.78125
train,473,123120.859375,123194.34375
train,5549,124004.3515625,124213.859375
train,4482,88091.796875,88147.5546875
train,369,93370.671875,93380.09375
train,8571,80577.875,80579.59375
train,1833,125942.90625,126013.640625
train,168,105513.84375,105546.0859375
train,6164,115379.3125,115441.296875
train,4814,140854.453125,141041.75
train,5941,85066.3125,85098.421875
train,701,98482.5234375,98555.0078125
train,7541,75131.0859375,75127.8515625
train,7553,93204.0390625,93168.6328125
train,5124,105718.6484375,105823.421875
train,2345,122897.109375,123056.7578125
train,1331,82205.453125,82210.6171875
train,2355,88008.203125,88020.5703125
train,2589,100258.8125,100240.9609375
train,5792,70342.265625,70376.71875
train,4941,99448.6953125,99468.0625
train,2194,111222.3046875,111207.59375
train,1723,92279.7109375,92269.5859375
train,6460,83089.75,83077.0390625
train,1377,92990.9140625,92986.2734375
train,8067,116656.78125,116719.7734375
train,3316,121196.7578125,121277.453125
train,5575,80693.5390625,80736.8359375
train,658,70360.8671875,70431.7890625
train,1936,72368.46875,72365.3125
train,2441,69760.25,69764.4765625
train,3547,106914.5546875,106506.1796875
train,5846,101321.8828125,101385.5625
train,6346,102523.234375,102572.4375
train,6379,144355.625,144560.078125
train,8560,73532.5625,73576.2109375
train,4753,91737.515625,91695.9765625
train,509,96029.9140625,96069.90625
train,2045,83582.234375,83588.703125
train,8385,97091.1171875,97083.4375
train,7187,82016.5859375,81990.6171875
train,2806,72208.96875,72129.890625
train,2127,81892.859375,81993.6640625
train,4622,69807.0546875,69844.0546875
train,4867,90529.3046875,90477.0625
train,4278,100728.265625,100762.0625
train,6078,101716.3515625,101762.9375
train,3031,110614.2578125,110694.328125
train,1925,94271.1875,94290.0703125
train,3432,127852.8515625,127995.625
train,985,94120.84375,94088.578125
train,5143,107272.6875,107358.421875
train,3458,105310.640625,105384.203125
train,7360,86783.2421875,86770.8984375
train,3775,73055.6640625,73119.703125
train,6800,86354.59375,86334.921875
train,26,104201.84375,104260.7421875
train,784,84587.2421875,84568.8046875
train,6916,92797.65625,92736.1328125
train,269,96948.203125,96975.984375
train,3120,99657.765625,99718.8125
train,5360,92725.9296875,92701.8828125
train,459,103680.8203125,103776.1796875
train,5361,98600.1328125,98682.6015625
train,4024,92059.171875,92069.3125
train,5134,92437.0,92461.625
train,3485,110288.859375,110320.671875
train,5604,98605.3984375,98571.2578125
train,4261,138172.078125,138301.984375
train,7409,69129.1484375,69166.5859375
train,4392,77244.53125,77236.984375
train,2579,80403.4453125,80413.0625
train,1517,74962.234375,74998.3359375
train,7103,93782.109375,93808.96875
train,6220,101578.859375,101555.1484375
train,3088,121215.34375,121382.5625
train,5661,92615.890625,92565.0078125
train,6560,88216.609375,88218.734375
train,4634,138250.59375,138457.859375
train,7739,95014.984375,95055.5078125
train,109,81207.6640625,81307.125
train,8295,95373.0546875,95359.0
train,6240,143982.796875,144152.953125
train,872,97828.28125,97865.9140625
train,7765,75364.1328125,75368.921875
