epoch,feature_index,feature,gate
171,25,da_as_as_req_mw_primary_reserve,0.00025907188
171,26,da_as_total_mw_primary_reserve,-9.848685e-06
171,27,gen_fuel_storage_mw,0.00026893197
171,28,solar_generation_mw,0.00018958427
171,29,gen_fuel_nuclear_pct,-0.00010592121
171,30,wind_generation_mw,0.0020346162
171,31,gen_fuel_wind_mw,-8.99589e-05
171,32,gross_sched_interchange_mw,-3.7972663e-05
171,33,gen_fuel_other_renewables_pct,0.00018611806
171,34,marginal_loss_price_rt,1.0959066e-05
171,35,gen_fuel_oil_pct,0.00012406081
171,36,gen_fuel_coal_pct,0.00031278585
171,37,marginal_loss_price_da,0.0001123497
171,38,net_inadv_interchange_mw,-8.268248e-05
171,39,gen_fuel_gas_pct,-0.0018165072
171,40,congestion_price_rt,-8.637829e-05
171,41,gen_fuel_wind_pct,0.0002447502
171,42,gen_fuel_hydro_pct,0.00013754834
171,43,da_as_as_req_mw_thirty_minutes_reserve,6.167711e-05
171,44,da_as_total_mw_synchronized_reserve,-3.933106e-06
171,45,gen_fuel_solar_pct,0.00024710872
171,46,gen_fuel_multiple_fuels_pct,5.9513044e-05
171,47,da_as_total_mw_thirty_minutes_reserve,0.00016827231
171,48,net_sched_interchange_mw,0.00034477073
171,49,net_actual_interchange_mw,0.037672404
171,50,da_as_ss_mw_primary_reserve,-0.00020798243
172,1,prelim_load_avg_hourly,0.5318003
172,2,forecast_load_mw_latest_available,-1.36238705e-05
172,3,total_gen,0.6125317
172,4,forecast_load_mw_day_ahead,-5.1575098e-05
172,5,gen_fuel_gas_mw,-2.0636568e-05
172,6,gen_fuel_coal_mw,-0.00021429514
172,7,gross_inadv_interchange_mw,-7.277327e-05
172,8,gross_actual_interchange_mw,1.6822247e-05
172,9,gen_fuel_nuclear_mw,-0.00028400085
172,10,gen_fuel_hydro_mw,0.0003718687
172,11,total_losses,-1.5455056e-05
172,12,gen_fuel_oil_mw,-0.00028821954
172,13,total_lmp_da,1.8135943e-06
172,14,system_energy_price_da,-0.00018041427
172,15,total_lmp_rt,2.05479e-05
172,16,system_energy_price_rt,8.594958e-06
172,17,gen_fuel_multiple_fuels_mw,-2.4203902e-05
172,18,congestion_price_da,-0.0003032363
172,19,gen_fuel_other_renewables_mw,6.216271e-05
172,20,da_as_nsr_mw_primary_reserve,0.00041681575
172,21,da_as_mcp_synchronized_reserve,8.706578e-05
172,22,da_as_mcp_primary_reserve,-0.0004588777
172,23,gen_fuel_solar_mw,0.0010567191
172,24,da_as_as_req_mw_synchronized_reserve,-5.175738e-05
172,25,da_as_as_req_mw_primary_reserve,2.9275834e-06
172,26,da_as_total_mw_primary_reserve,0.00019102966
172,27,gen_fuel_storage_mw,2.9067742e-05
172,28,solar_generation_mw,-1.5869635e-05
172,29,gen_fuel_nuclear_pct,7.626282e-05
172,30,wind_generation_mw,0.0009186643
172,31,gen_fuel_wind_mw,-0.0003983389
172,32,gross_sched_interchange_mw,3.0385043e-05
172,33,gen_fuel_other_renewables_pct,0.00024302489
172,34,marginal_loss_price_rt,-0.00024369398
172,35,gen_fuel_oil_pct,-0.00010172006
172,36,gen_fuel_coal_pct,-0.00027189546
172,37,marginal_loss_price_da,1.3851245e-05
172,38,net_inadv_interchange_mw,-0.0001198455
172,39,gen_fuel_gas_pct,-0.0020072444
172,40,congestion_price_rt,-0.00013346026
172,41,gen_fuel_wind_pct,-6.2205174e-05
172,42,gen_fuel_hydro_pct,-0.00024143435
172,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00029404875
172,44,da_as_total_mw_synchronized_reserve,-0.00030876292
172,45,gen_fuel_solar_pct,0.0001435978
172,46,gen_fuel_multiple_fuels_pct,-0.0001297142
172,47,da_as_total_mw_thirty_minutes_reserve,-2.8465845e-05
172,48,net_sched_interchange_mw,0.00011585976
172,49,net_actual_interchange_mw,0.037416175
172,50,da_as_ss_mw_primary_reserve,0.00032338125
173,1,prelim_load_avg_hourly,0.528018
173,2,forecast_load_mw_latest_available,2.509688e-05
173,3,total_gen,0.609963
173,4,forecast_load_mw_day_ahead,-1.22345955e-05
173,5,gen_fuel_gas_mw,-8.822196e-05
173,6,gen_fuel_coal_mw,-0.00019649639
173,7,gross_inadv_interchange_mw,0.00016330075
173,8,gross_actual_interchange_mw,-0.00020221941
173,9,gen_fuel_nuclear_mw,7.110549e-05
173,10,gen_fuel_hydro_mw,-3.6215235e-05
173,11,total_losses,7.507935e-05
173,12,gen_fuel_oil_mw,0.0002355222
173,13,total_lmp_da,-0.00020353707
173,14,system_energy_price_da,-0.0001535433
173,15,total_lmp_rt,6.1074585e-05
173,16,system_energy_price_rt,0.00020841148
173,17,gen_fuel_multiple_fuels_mw,0.00030404062
173,18,congestion_price_da,0.00036453898
173,19,gen_fuel_other_renewables_mw,0.00021232506
173,20,da_as_nsr_mw_primary_reserve,-0.00026855155
173,21,da_as_mcp_synchronized_reserve,-0.0001246143
173,22,da_as_mcp_primary_reserve,-0.00016036704
173,23,gen_fuel_solar_mw,0.0024327794
173,24,da_as_as_req_mw_synchronized_reserve,-6.417831e-07
173,25,da_as_as_req_mw_primary_reserve,5.195994e-06
173,26,da_as_total_mw_primary_reserve,0.0003905896
173,27,gen_fuel_storage_mw,0.00014618445
173,28,solar_generation_mw,-6.3728585e-05
173,29,gen_fuel_nuclear_pct,3.6392245e-05
173,30,wind_generation_mw,-0.0003697136
173,31,gen_fuel_wind_mw,9.9371486e-05
173,32,gross_sched_interchange_mw,-5.898146e-05
173,33,gen_fuel_other_renewables_pct,-0.0002356517
173,34,marginal_loss_price_rt,7.570068e-05
173,35,gen_fuel_oil_pct,0.00041454198
173,36,gen_fuel_coal_pct,0.00032431824
173,37,marginal_loss_price_da,0.00012363328
173,38,net_inadv_interchange_mw,9.518099e-05
173,39,gen_fuel_gas_pct,-0.002234153
173,40,congestion_price_rt,4.9093214e-05
173,41,gen_fuel_wind_pct,-0.00016762083
173,42,gen_fuel_hydro_pct,-5.6235014e-05
173,43,da_as_as_req_mw_thirty_minutes_reserve,-5.8003105e-05
173,44,da_as_total_mw_synchronized_reserve,-4.5778383e-05
173,45,gen_fuel_solar_pct,-6.2180698e-06
173,46,gen_fuel_multiple_fuels_pct,-0.00010074333
173,47,da_as_total_mw_thirty_minutes_reserve,-0.00010259852
173,48,net_sched_interchange_mw,0.0002346693
173,49,net_actual_interchange_mw,0.0373315
173,50,da_as_ss_mw_primary_reserve,0.0005225665
174,1,prelim_load_avg_hourly,0.52422446
174,2,forecast_load_mw_latest_available,-0.0003049775
174,3,total_gen,0.60740894
174,4,forecast_load_mw_day_ahead,-0.0002286121
174,5,gen_fuel_gas_mw,-0.00016701341
174,6,gen_fuel_coal_mw,0.0002694941
174,7,gross_inadv_interchange_mw,-0.00021804088
174,8,gross_actual_interchange_mw,-8.14271e-05
174,9,gen_fuel_nuclear_mw,-9.25589e-05
174,10,gen_fuel_hydro_mw,0.00039194606
174,11,total_losses,-6.195906e-05
174,12,gen_fuel_oil_mw,0.0001287864
174,13,total_lmp_da,0.00046808185
174,14,system_energy_price_da,-0.00015780536
174,15,total_lmp_rt,-0.00010804724
174,16,system_energy_price_rt,3.1752388e-05
174,17,gen_fuel_multiple_fuels_mw,-0.00016729289
174,18,congestion_price_da,7.385679e-07
174,19,gen_fuel_other_renewables_mw,-6.722748e-05
174,20,da_as_nsr_mw_primary_reserve,-4.8808168e-05
174,21,da_as_mcp_synchronized_reserve,-9.466479e-06
174,22,da_as_mcp_primary_reserve,0.00022215414
174,23,gen_fuel_solar_mw,0.0013723185
174,24,da_as_as_req_mw_synchronized_reserve,-9.174611e-05
174,25,da_as_as_req_mw_primary_reserve,-2.6104126e-06
174,26,da_as_total_mw_primary_reserve,-0.0003256604
174,27,gen_fuel_storage_mw,-4.3150223e-05
174,28,solar_generation_mw,-0.00020990362
174,29,gen_fuel_nuclear_pct,0.00015200634
174,30,wind_generation_mw,-0.0001530966
174,31,gen_fuel_wind_mw,0.00052375504
174,32,gross_sched_interchange_mw,0.000115554416
174,33,gen_fuel_other_renewables_pct,7.184333e-05
174,34,marginal_loss_price_rt,0.00010305928
174,35,gen_fuel_oil_pct,0.0003968154
174,36,gen_fuel_coal_pct,2.2102467e-06
174,37,marginal_loss_price_da,-8.807268e-05
174,38,net_inadv_interchange_mw,0.0003561081
174,39,gen_fuel_gas_pct,-0.001379334
174,40,congestion_price_rt,-0.00026617528
174,41,gen_fuel_wind_pct,0.00010618126
174,42,gen_fuel_hydro_pct,2.9591378e-05
174,43,da_as_as_req_mw_thirty_minutes_reserve,0.000103284736
174,44,da_as_total_mw_synchronized_reserve,-0.00014719674
174,45,gen_fuel_solar_pct,-0.00027092185
174,46,gen_fuel_multiple_fuels_pct,0.00023119987
174,47,da_as_total_mw_thirty_minutes_reserve,2.7067192e-05
174,48,net_sched_interchange_mw,-1.3398505e-05
174,49,net_actual_interchange_mw,0.037402794
174,50,da_as_ss_mw_primary_reserve,0.00056406594
175,1,prelim_load_avg_hourly,0.52037436
175,2,forecast_load_mw_latest_available,0.0004387062
175,3,total_gen,0.6048659
175,4,forecast_load_mw_day_ahead,0.00016984528
175,5,gen_fuel_gas_mw,0.00010888894
175,6,gen_fuel_coal_mw,0.00014056193
175,7,gross_inadv_interchange_mw,-2.853747e-06
175,8,gross_actual_interchange_mw,4.0888408e-05
175,9,gen_fuel_nuclear_mw,-0.00031582202
175,10,gen_fuel_hydro_mw,-0.00018673504
175,11,total_losses,0.00014432808
175,12,gen_fuel_oil_mw,0.00013495544
175,13,total_lmp_da,9.897583e-05
175,14,system_energy_price_da,7.6995726e-05
175,15,total_lmp_rt,7.379183e-05
175,16,system_energy_price_rt,0.00013768702
175,17,gen_fuel_multiple_fuels_mw,7.115e-05
175,18,congestion_price_da,0.00023445947
175,19,gen_fuel_other_renewables_mw,-0.000274656
175,20,da_as_nsr_mw_primary_reserve,-0.00010912423
175,21,da_as_mcp_synchronized_reserve,0.00011912187
175,22,da_as_mcp_primary_reserve,-0.00014924565
175,23,gen_fuel_solar_mw,0.0015150022
175,24,da_as_as_req_mw_synchronized_reserve,0.00012562882
175,25,da_as_as_req_mw_primary_reserve,-0.00016650582
175,26,da_as_total_mw_primary_reserve,0.00047754156
175,27,gen_fuel_storage_mw,4.4221655e-05
175,28,solar_generation_mw,0.00015732308
175,29,gen_fuel_nuclear_pct,0.00021699119
175,30,wind_generation_mw,-0.00059327635
175,31,gen_fuel_wind_mw,-5.8766454e-06
175,32,gross_sched_interchange_mw,5.3958676e-05
175,33,gen_fuel_other_renewables_pct,-2.6547177e-06
175,34,marginal_loss_price_rt,-9.207662e-05
175,35,gen_fuel_oil_pct,5.9734753e-05
175,36,gen_fuel_coal_pct,0.0002582891
175,37,marginal_loss_price_da,-7.264731e-05
175,38,net_inadv_interchange_mw,-0.00017241339
175,39,gen_fuel_gas_pct,-0.0016825417
175,40,congestion_price_rt,-4.7235866e-05
175,41,gen_fuel_wind_pct,0.00015456915
175,42,gen_fuel_hydro_pct,-0.00041795085
175,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00012175478
175,44,da_as_total_mw_synchronized_reserve,0.00017252576
175,45,gen_fuel_solar_pct,0.0003327251
175,46,gen_fuel_multiple_fuels_pct,-5.86623e-05
175,47,da_as_total_mw_thirty_minutes_reserve,-0.00028030013
175,48,net_sched_interchange_mw,-0.00031911532
175,49,net_actual_interchange_mw,0.037116777
175,50,da_as_ss_mw_primary_reserve,-0.00039082626
176,1,prelim_load_avg_hourly,0.5165252
176,2,forecast_load_mw_latest_available,-0.000550626
176,3,total_gen,0.6023586
176,4,forecast_load_mw_day_ahead,-6.8261266e-05
176,5,gen_fuel_gas_mw,-0.00019224331
176,6,gen_fuel_coal_mw,-0.00020435808
176,7,gross_inadv_interchange_mw,0.0001628824
176,8,gross_actual_interchange_mw,-0.00016007612
176,9,gen_fuel_nuclear_mw,0.00014088846
176,10,gen_fuel_hydro_mw,0.0003035597
176,11,total_losses,0.0001516043
176,12,gen_fuel_oil_mw,-0.00031067908
176,13,total_lmp_da,-0.00014217786
176,14,system_energy_price_da,0.00016906596
176,15,total_lmp_rt,-2.1714259e-05
176,16,system_energy_price_rt,0.00014241753
176,17,gen_fuel_multiple_fuels_mw,-0.00033044358
176,18,congestion_price_da,-9.907497e-06
176,19,gen_fuel_other_renewables_mw,1.1093507e-05
176,20,da_as_nsr_mw_primary_reserve,8.097621e-05
176,21,da_as_mcp_synchronized_reserve,0.0012344541
176,22,da_as_mcp_primary_reserve,-3.539081e-05
176,23,gen_fuel_solar_mw,0.0009146176
176,24,da_as_as_req_mw_synchronized_reserve,-0.0001528812
176,25,da_as_as_req_mw_primary_reserve,0.00026730722
176,26,da_as_total_mw_primary_reserve,0.00013885956
176,27,gen_fuel_storage_mw,0.00038623495
176,28,solar_generation_mw,-0.00017679376
176,29,gen_fuel_nuclear_pct,7.801311e-06
176,30,wind_generation_mw,-0.0009861055
176,31,gen_fuel_wind_mw,0.00020350235
176,32,gross_sched_interchange_mw,1.0801588e-05
176,33,gen_fuel_other_renewables_pct,-0.0003052819
176,34,marginal_loss_price_rt,-0.00024772304
176,35,gen_fuel_oil_pct,-0.00078620587
176,36,gen_fuel_coal_pct,0.00033442522
176,37,marginal_loss_price_da,-0.00013625112
176,38,net_inadv_interchange_mw,-0.00019371722
176,39,gen_fuel_gas_pct,-0.0011444151
176,40,congestion_price_rt,-0.0006052458
176,41,gen_fuel_wind_pct,-0.000116999756
176,42,gen_fuel_hydro_pct,-1.3968209e-05
176,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00023976211
176,44,da_as_total_mw_synchronized_reserve,0.00020332311
176,45,gen_fuel_solar_pct,-0.00032490212
176,46,gen_fuel_multiple_fuels_pct,3.799022e-05
176,47,da_as_total_mw_thirty_minutes_reserve,0.00080325396
176,48,net_sched_interchange_mw,0.0023329936
176,49,net_actual_interchange_mw,0.03674051
176,50,da_as_ss_mw_primary_reserve,0.0030915923
177,1,prelim_load_avg_hourly,0.5127699
177,2,forecast_load_mw_latest_available,0.0009705649
177,3,total_gen,0.59999126
177,4,forecast_load_mw_day_ahead,-0.00026728192
177,5,gen_fuel_gas_mw,-0.000539571
177,6,gen_fuel_coal_mw,-0.0004520698
177,7,gross_inadv_interchange_mw,0.0016284457
177,8,gross_actual_interchange_mw,0.00039224952
177,9,gen_fuel_nuclear_mw,-2.0264313e-05
177,10,gen_fuel_hydro_mw,-0.00013832314
177,11,total_losses,6.166639e-05
177,12,gen_fuel_oil_mw,0.0008458252
177,13,total_lmp_da,0.0003719533
177,14,system_energy_price_da,0.00097557326
177,15,total_lmp_rt,-0.0003318001
177,16,system_energy_price_rt,4.5770485e-05
177,17,gen_fuel_multiple_fuels_mw,-0.0002988608
177,18,congestion_price_da,-0.0004112456
177,19,gen_fuel_other_renewables_mw,-0.0003475334
177,20,da_as_nsr_mw_primary_reserve,0.00031342273
177,21,da_as_mcp_synchronized_reserve,-0.0015686348
177,22,da_as_mcp_primary_reserve,0.00021777081
177,23,gen_fuel_solar_mw,-0.0009606923
177,24,da_as_as_req_mw_synchronized_reserve,-0.00045906135
177,25,da_as_as_req_mw_primary_reserve,0.00027731757
177,26,da_as_total_mw_primary_reserve,0.0004049125
177,27,gen_fuel_storage_mw,-0.0008536697
177,28,solar_generation_mw,-0.0013653493
177,29,gen_fuel_nuclear_pct,0.00017839653
177,30,wind_generation_mw,0.0004821602
177,31,gen_fuel_wind_mw,-0.0031452426
177,32,gross_sched_interchange_mw,0.0011685725
177,33,gen_fuel_other_renewables_pct,0.00039306094
177,34,marginal_loss_price_rt,9.354632e-05
177,35,gen_fuel_oil_pct,0.00053431856
177,36,gen_fuel_coal_pct,-0.0005234071
177,37,marginal_loss_price_da,0.00014172014
177,38,net_inadv_interchange_mw,0.00012547968
177,39,gen_fuel_gas_pct,-0.0023300252
177,40,congestion_price_rt,-0.00042698812
177,41,gen_fuel_wind_pct,0.00081886933
177,42,gen_fuel_hydro_pct,0.00018332718
177,43,da_as_as_req_mw_thirty_minutes_reserve,8.047791e-06
177,44,da_as_total_mw_synchronized_reserve,-0.00030273857
177,45,gen_fuel_solar_pct,4.178207e-05
177,46,gen_fuel_multiple_fuels_pct,-0.0008002641
177,47,da_as_total_mw_thirty_minutes_reserve,0.0002747021
177,48,net_sched_interchange_mw,0.0029107572
177,49,net_actual_interchange_mw,0.03670321
177,50,da_as_ss_mw_primary_reserve,0.001692049
178,1,prelim_load_avg_hourly,0.51020277
178,2,forecast_load_mw_latest_available,-8.845888e-05
178,3,total_gen,0.59830797
178,4,forecast_load_mw_day_ahead,9.064101e-06
178,5,gen_fuel_gas_mw,0.00013564045
178,6,gen_fuel_coal_mw,9.3327006e-05
178,7,gross_inadv_interchange_mw,0.0010634953
178,8,gross_actual_interchange_mw,0.00024483615
178,9,gen_fuel_nuclear_mw,0.000112709364
178,10,gen_fuel_hydro_mw,3.807213e-05
178,11,total_losses,-4.0895324e-05
178,12,gen_fuel_oil_mw,-0.00017582878
178,13,total_lmp_da,0.00013691068
178,14,system_energy_price_da,0.00023693743
178,15,total_lmp_rt,0.00012432784
178,16,system_energy_price_rt,3.300149e-05
178,17,gen_fuel_multiple_fuels_mw,0.00021582248
178,18,congestion_price_da,0.00013951297
178,19,gen_fuel_other_renewables_mw,-0.00025896946
178,20,da_as_nsr_mw_primary_reserve,0.0001006317
178,21,da_as_mcp_synchronized_reserve,0.00031393435
178,22,da_as_mcp_primary_reserve,-0.00011723506
178,23,gen_fuel_solar_mw,0.0019219718
178,24,da_as_as_req_mw_synchronized_reserve,-0.0001919555
178,25,da_as_as_req_mw_primary_reserve,-5.5776647e-05
178,26,da_as_total_mw_primary_reserve,-3.8686027e-05
178,27,gen_fuel_storage_mw,-0.00023555462
178,28,solar_generation_mw,0.00027247134
178,29,gen_fuel_nuclear_pct,-0.00019799042
178,30,wind_generation_mw,-6.185273e-05
178,31,gen_fuel_wind_mw,-0.0008130603
178,32,gross_sched_interchange_mw,0.0010524363
178,33,gen_fuel_other_renewables_pct,9.35108e-05
178,34,marginal_loss_price_rt,-6.3605934e-05
178,35,gen_fuel_oil_pct,-0.00011786037
178,36,gen_fuel_coal_pct,7.024876e-05
178,37,marginal_loss_price_da,-6.58695e-05
178,38,net_inadv_interchange_mw,-0.00019534683
178,39,gen_fuel_gas_pct,-0.0028079315
178,40,congestion_price_rt,0.0001250612
178,41,gen_fuel_wind_pct,8.463817e-05
178,42,gen_fuel_hydro_pct,-0.00026258838
178,43,da_as_as_req_mw_thirty_minutes_reserve,0.0004162391
178,44,da_as_total_mw_synchronized_reserve,0.00027476327
178,45,gen_fuel_solar_pct,-0.00057777
178,46,gen_fuel_multiple_fuels_pct,0.00038547997
178,47,da_as_total_mw_thirty_minutes_reserve,-4.0459458e-05
178,48,net_sched_interchange_mw,0.00028663734
178,49,net_actual_interchange_mw,0.036490932
178,50,da_as_ss_mw_primary_reserve,0.0007470342
179,1,prelim_load_avg_hourly,0.50713015
179,2,forecast_load_mw_latest_available,-0.000105575
179,3,total_gen,0.5961359
179,4,forecast_load_mw_day_ahead,0.00017512828
179,5,gen_fuel_gas_mw,-6.2791965e-05
179,6,gen_fuel_coal_mw,-0.00017433793
179,7,gross_inadv_interchange_mw,0.0001913476
179,8,gross_actual_interchange_mw,9.191931e-05
179,9,gen_fuel_nuclear_mw,-0.000106583364
179,10,gen_fuel_hydro_mw,-0.00037536744
179,11,total_losses,7.137816e-05
179,12,gen_fuel_oil_mw,-0.0007034227
179,13,total_lmp_da,-0.00068506086
179,14,system_energy_price_da,-0.0008502799
179,15,total_lmp_rt,-3.233229e-05
179,16,system_energy_price_rt,-0.00040661884
179,17,gen_fuel_multiple_fuels_mw,-4.1133382e-05
179,18,congestion_price_da,-0.0002129397
179,19,gen_fuel_other_renewables_mw,0.00012241688
179,20,da_as_nsr_mw_primary_reserve,-5.619786e-05
179,21,da_as_mcp_synchronized_reserve,-0.00015581123
179,22,da_as_mcp_primary_reserve,-0.00018050548
179,23,gen_fuel_solar_mw,0.0018689428
179,24,da_as_as_req_mw_synchronized_reserve,-6.726077e-05
179,25,da_as_as_req_mw_primary_reserve,-0.00016374492
179,26,da_as_total_mw_primary_reserve,-0.00022883913
179,27,gen_fuel_storage_mw,0.00031734467
179,28,solar_generation_mw,0.00017885846
179,29,gen_fuel_nuclear_pct,6.124114e-05
179,30,wind_generation_mw,2.0810185e-06
179,31,gen_fuel_wind_mw,0.00046043526
179,32,gross_sched_interchange_mw,-0.00015743721
179,33,gen_fuel_other_renewables_pct,-2.9417664e-05
179,34,marginal_loss_price_rt,-1.8898587e-05
179,35,gen_fuel_oil_pct,0.00013671354
179,36,gen_fuel_coal_pct,0.0001749703
179,37,marginal_loss_price_da,-0.00163766
179,38,net_inadv_interchange_mw,0.00035143984
179,39,gen_fuel_gas_pct,-0.0017706659
179,40,congestion_price_rt,0.00016296192
179,41,gen_fuel_wind_pct,0.00016749384
179,42,gen_fuel_hydro_pct,-0.00026123374
179,43,da_as_as_req_mw_thirty_minutes_reserve,0.00020536839
179,44,da_as_total_mw_synchronized_reserve,-0.00013735844
179,45,gen_fuel_solar_pct,0.00021047596
179,46,gen_fuel_multiple_fuels_pct,-0.00025287803
179,47,da_as_total_mw_thirty_minutes_reserve,0.00043795677
179,48,net_sched_interchange_mw,-9.08385e-05
179,49,net_actual_interchange_mw,0.036777917
179,50,da_as_ss_mw_primary_reserve,0.00069634017
180,1,prelim_load_avg_hourly,0.5042488
180,2,forecast_load_mw_latest_available,8.835818e-05
180,3,total_gen,0.594256
180,4,forecast_load_mw_day_ahead,-0.00020766786
180,5,gen_fuel_gas_mw,-2.2185486e-06
180,6,gen_fuel_coal_mw,0.00032014275
180,7,gross_inadv_interchange_mw,0.00015320521
180,8,gross_actual_interchange_mw,-0.000120381774
180,9,gen_fuel_nuclear_mw,0.00023982456
180,10,gen_fuel_hydro_mw,0.00010185535
180,11,total_losses,-4.0581515e-05
180,12,gen_fuel_oil_mw,2.3704677e-05
180,13,total_lmp_da,-8.34254e-05
180,14,system_energy_price_da,-0.00034307965
180,15,total_lmp_rt,-8.034267e-05
180,16,system_energy_price_rt,-0.00010205186
180,17,gen_fuel_multiple_fuels_mw,0.0001306676
180,18,congestion_price_da,2.4762841e-05
180,19,gen_fuel_other_renewables_mw,-6.014103e-05
180,20,da_as_nsr_mw_primary_reserve,-5.76935e-05
180,21,da_as_mcp_synchronized_reserve,3.0293806e-05
180,22,da_as_mcp_primary_reserve,0.00018593225
180,23,gen_fuel_solar_mw,0.0017351202
180,24,da_as_as_req_mw_synchronized_reserve,-0.00013015904
180,25,da_as_as_req_mw_primary_reserve,-0.000121390665
180,26,da_as_total_mw_primary_reserve,0.00020531994
180,27,gen_fuel_storage_mw,0.0003250569
180,28,solar_generation_mw,0.00021693567
180,29,gen_fuel_nuclear_pct,-9.517404e-05
180,30,wind_generation_mw,7.714325e-05
180,31,gen_fuel_wind_mw,0.0002344434
180,32,gross_sched_interchange_mw,6.872992e-05
180,33,gen_fuel_other_renewables_pct,0.00012064247
180,34,marginal_loss_price_rt,1.1636614e-05
180,35,gen_fuel_oil_pct,5.3392345e-05
180,36,gen_fuel_coal_pct,0.00017744956
180,37,marginal_loss_price_da,-3.7232374e-05
180,38,net_inadv_interchange_mw,5.688874e-05
180,39,gen_fuel_gas_pct,-0.0024240138
180,40,congestion_price_rt,0.00036075187
180,41,gen_fuel_wind_pct,-0.00047865196
180,42,gen_fuel_hydro_pct,-0.00017166293
180,43,da_as_as_req_mw_thirty_minutes_reserve,0.00019260109
180,44,da_as_total_mw_synchronized_reserve,-0.00018293713
