split,row_index,y_true,y_pred
train,6426,10348.5830078125,9722.0126953125
train,4037,12225.728515625,12149.3056640625
train,5870,10821.73046875,11656.265625
train,3488,10264.65234375,9870.767578125
train,3371,10036.435546875,9785.40625
train,2808,7340.5068359375,8088.91748046875
train,4674,12631.6572265625,12182.671875
train,5470,12794.8154296875,12093.6103515625
train,4511,9455.078125,9072.1630859375
train,1773,10637.462890625,10586.388671875
train,3234,9075.3798828125,8828.7451171875
train,1998,10012.2587890625,10412.2021484375
train,3407,10679.720703125,10833.6572265625
train,4229,12190.5478515625,12513.8876953125
train,3361,8262.58984375,8770.7939453125
train,2860,11101.7919921875,11222.998046875
train,5929,11628.580078125,12094.1787109375
train,4646,6363.076171875,7201.677734375
train,1355,9801.96484375,9850.974609375
train,703,10169.2666015625,10238.01953125
train,282,9778.099609375,9930.4189453125
train,2573,12368.1650390625,12325.2734375
train,4428,11498.65234375,11781.02734375
train,4404,8013.89794921875,7853.021484375
train,2734,10106.2041015625,10804.7890625
train,5526,9605.8818359375,9628.474609375
train,3597,13038.1357421875,12953.98828125
train,5339,8895.9521484375,8792.83984375
train,2269,10163.4912109375,9761.4716796875
train,1703,8788.833984375,9332.3427734375
train,2123,10861.7939453125,11041.91015625
train,4190,9009.4912109375,9470.705078125
train,5378,9445.5166015625,9692.396484375
train,3811,11649.5048828125,12045.4970703125
train,5487,12390.5986328125,12684.6328125
train,5634,13726.125,13214.27734375
train,4878,12115.349609375,12622.5517578125
train,2776,9195.5107421875,9304.029296875
train,2918,17539.76953125,17411.80859375
train,4692,13448.595703125,13334.845703125
train,2298,11220.447265625,10484.0263671875
train,5172,10263.5615234375,9641.6279296875
train,4533,7931.72314453125,8632.0185546875
train,2981,10824.6787109375,10685.3203125
train,2214,10135.6767578125,9205.1005859375
train,1128,11963.927734375,12053.4912109375
train,4375,13544.6591796875,13334.98046875
train,3379,10558.8486328125,10787.5498046875
train,4414,13303.8232421875,13096.435546875
train,5949,9065.7724609375,8751.8408203125
train,2679,11362.939453125,11643.6982421875
train,1064,10664.8896484375,11767.919921875
train,1948,11041.423828125,10948.6025390625
train,3422,14364.923828125,13889.0849609375
train,1763,12431.9443359375,11848.4365234375
train,2631,11676.7470703125,11451.2041015625
train,2393,14114.44921875,14397.38671875
train,5959,11314.7890625,11296.8427734375
train,305,11503.87890625,10959.4853515625
train,209,17065.552734375,16592.078125
train,1263,12494.123046875,11660.4931640625
train,1575,10203.7392578125,10614.49609375
train,5317,9814.61328125,9558.001953125
train,6492,10304.349609375,10158.72265625
train,113,8204.611328125,8242.6064453125
train,219,12563.6025390625,12625.951171875
train,5836,11611.09765625,11833.4638671875
train,155,9303.0595703125,9989.890625
train,5802,9860.810546875,10270.345703125
train,2833,9729.2119140625,9680.47265625
train,5954,8140.0,8560.61328125
train,5326,13809.9541015625,13487.830078125
train,1904,10300.97265625,10561.4501953125
train,2190,12805.8271484375,12721.4658203125
train,4165,11069.5009765625,11412.3388671875
train,2179,12746.7392578125,12461.1044921875
train,1598,9338.1357421875,8948.2734375
train,5717,10290.9443359375,10122.4482421875
train,2493,9408.5517578125,9703.5966796875
train,6427,9101.3251953125,8904.78125
train,6199,11564.388671875,11489.16015625
train,1078,9483.154296875,9548.6875
train,239,10456.7392578125,10780.05078125
train,4094,10748.6474609375,11002.28515625
train,992,11978.705078125,11890.53515625
train,1874,10691.078125,10304.275390625
train,1689,13784.2734375,14071.587890625
train,4882,11871.6748046875,12171.169921875
train,6360,11685.5224609375,11449.87109375
train,412,11466.876953125,11600.228515625
train,5269,10286.822265625,10554.8671875
train,4123,10948.189453125,10888.224609375
train,4203,10280.0234375,10184.1337890625
train,4323,8464.01171875,8744.6572265625
train,5721,13950.814453125,13193.6884765625
train,5508,8771.9482421875,9159.013671875
train,1161,12853.89453125,12781.958984375
train,3271,12800.41015625,12575.0869140625
train,6357,10527.8818359375,10293.5791015625
train,4489,8006.22509765625,8174.08544921875
train,4065,10081.3466796875,10256.09765625
train,472,12375.8330078125,12437.203125
train,3500,11011.2685546875,11275.25390625
train,4439,11319.4765625,11206.42578125
train,5322,12256.3779296875,11884.7978515625
train,6330,10255.7353515625,10073.4951171875
train,1293,9840.7353515625,9576.6513671875
train,5901,10862.453125,10808.4560546875
train,5053,13742.3564453125,12977.98828125
train,1691,10718.0283203125,10636.0126953125
train,5815,8128.453125,7604.2099609375
train,5305,11346.48828125,11360.310546875
train,2996,10355.15625,10700.7392578125
train,3105,10305.37890625,9661.91796875
train,2084,12701.9072265625,13358.0244140625
train,1681,12622.3818359375,12522.6884765625
train,1314,9897.9697265625,9665.3427734375
train,5615,11821.076171875,11709.0048828125
train,5811,10348.7138671875,10620.0078125
train,2995,11680.43359375,11369.5537109375
train,3830,11902.173828125,11432.11328125
train,1290,12817.578125,12351.4970703125
train,1075,13243.0078125,12552.6630859375
train,4430,14330.65234375,14394.427734375
train,4306,9481.1220703125,9270.0380859375
train,5963,9536.23828125,8670.298828125
train,1761,7489.84912109375,7806.185546875
train,1272,12218.681640625,12772.52734375
train,837,11403.94921875,11568.4208984375
train,6146,13300.580078125,13941.634765625
train,4007,9742.3662109375,10331.3017578125
train,5247,10352.7822265625,9831.802734375
train,263,7957.076171875,8197.53515625
train,6270,12378.3466796875,12085.1923828125
train,5258,14143.9326171875,14138.28515625
train,2934,11560.1396484375,11393.560546875
train,1558,8100.591796875,8224.6328125
train,1529,10891.330078125,11536.169921875
train,4508,7842.158203125,7914.640625
train,5955,13349.2314453125,12883.4111328125
train,3348,5543.623046875,5539.97998046875
train,2893,12850.6005859375,12676.77734375
train,304,7741.2548828125,8176.9404296875
train,5535,9069.9150390625,9452.830078125
train,4403,11042.5517578125,10368.9208984375
train,4283,12835.5224609375,13114.076171875
train,4500,9806.8486328125,10071.1669921875
train,513,14668.3984375,14178.05078125
train,4562,8581.9814453125,8562.541015625
train,4805,11429.62109375,11508.359375
train,1151,8483.412109375,8592.9365234375
train,972,13052.1025390625,13141.267578125
train,3138,12776.0146484375,12699.22265625
train,3469,10751.681640625,10347.591796875
train,5196,13709.767578125,13526.70703125
train,1342,12448.9287109375,12664.1767578125
train,974,18367.619140625,17866.119140625
train,405,10911.5966796875,10417.2353515625
train,3370,10166.669921875,10206.2666015625
train,2135,9827.7900390625,10166.3388671875
train,3508,13973.6669921875,14337.4580078125
train,5353,10268.6015625,10335.3427734375
train,3367,9893.50390625,9381.3046875
train,4881,7106.4150390625,6992.5634765625
train,3878,11761.783203125,12177.326171875
train,5325,10294.205078125,9750.220703125
train,4890,12033.7236328125,11131.94140625
train,1239,12316.5859375,12232.4306640625
train,5826,12489.7744140625,12343.5859375
train,1929,9829.560546875,9896.5693359375
train,552,13394.24609375,13330.048828125
train,6503,9934.5,9577.8720703125
train,5486,9526.7158203125,10732.4931640625
train,2443,12224.337890625,12222.0888671875
train,4541,8371.7412109375,8698.87890625
train,3248,11938.2734375,11688.2744140625
train,4015,8853.3603515625,8206.296875
train,4609,12132.2724609375,12093.515625
train,2342,13859.46875,13560.0068359375
train,4927,11423.921875,10681.76171875
train,1994,9304.341796875,9736.58203125
train,2033,14083.55078125,14142.384765625
train,4710,10645.1904296875,10825.43359375
train,1421,14519.0986328125,14295.369140625
train,4889,7899.328125,8340.3291015625
train,874,10337.0693359375,9803.619140625
train,586,10245.046875,10255.3798828125
train,2172,12431.48046875,12604.484375
train,5314,11843.88671875,12266.748046875
train,776,8103.01611328125,8735.2998046875
train,2811,9707.2431640625,10334.2392578125
train,1922,10499.1806640625,10114.708984375
train,5167,9242.9501953125,9663.1162109375
train,5422,9935.939453125,10637.9296875
train,5951,11592.359375,11481.818359375
train,3439,14318.0966796875,13897.9130859375
train,5537,11162.0380859375,10637.646484375
train,3591,12197.97265625,11680.1220703125
train,893,10012.91015625,10204.611328125
train,4196,12136.494140625,12481.3564453125
train,2057,11887.1884765625,11913.5751953125
train,3552,10873.890625,11151.3818359375
train,5182,8293.634765625,8995.5732421875
train,2864,9659.990234375,9918.546875
train,4363,8900.921875,8831.361328125
train,2950,13467.8359375,13157.625
train,3408,11052.142578125,11014.2265625
train,6368,11932.81640625,11724.451171875
train,5232,11736.9931640625,11475.6337890625
train,1708,10979.3740234375,10924.1337890625
train,3385,9941.2333984375,9567.4541015625
train,6263,9495.7880859375,9573.0390625
train,5208,9223.544921875,9494.9833984375
train,3715,14247.1513671875,14495.841796875
train,1057,6493.56005859375,6253.21044921875
train,3668,12556.501953125,12452.4697265625
train,64,15434.1298828125,15718.337890625
train,43,9740.3330078125,10036.6884765625
train,241,8802.5498046875,9550.5986328125
train,1870,9739.4404296875,9845.1513671875
train,6195,10442.3447265625,10633.5390625
train,3794,10317.9462890625,10066.2587890625
train,1279,12562.302734375,12303.0234375
train,6346,12103.79296875,12637.591796875
train,6072,8601.283203125,8769.76171875
train,1618,10326.0693359375,10150.3564453125
train,2533,9922.75,9735.990234375
train,6508,12474.7626953125,12235.3232421875
train,4919,10476.779296875,10456.5205078125
train,6174,13130.7470703125,12826.8798828125
train,3722,13654.720703125,13433.0703125
train,3716,7682.73095703125,7084.82763671875
train,5611,8918.529296875,8921.185546875
train,3461,10105.3486328125,8639.4912109375
train,3211,11080.3583984375,11138.24609375
train,2890,7419.548828125,7331.296875
train,4723,8902.5185546875,9089.6396484375
train,5250,9013.5966796875,9687.896484375
train,4997,9709.2119140625,9974.1484375
train,6317,12377.408203125,12623.5068359375
train,3081,9939.09765625,9591.39453125
train,2272,11287.927734375,12020.55859375
train,2707,11646.6806640625,11679.1689453125
train,1511,10554.384765625,10456.763671875
train,1472,13612.427734375,13589.4228515625
train,6237,14014.1826171875,13134.1728515625
train,119,10374.0390625,10315.6884765625
train,436,8925.3779296875,8549.20703125
train,4478,10949.1484375,10728.4296875
train,1706,8902.2666015625,8983.4326171875
train,6010,11869.28125,11600.0146484375
train,823,13240.25390625,12870.236328125
train,5135,12157.4345703125,12233.8125
train,4406,12238.5810546875,11656.298828125
train,4095,9226.669921875,8980.1328125
train,5344,9159.5244140625,9177.4345703125
train,4356,8823.5966796875,8517.5009765625
train,3706,7136.72705078125,7537.30615234375
train,3980,12453.2607421875,12361.4208984375
train,5809,9562.869140625,9596.638671875
train,1289,9259.2138671875,9289.25
train,1828,9959.986328125,10041.5048828125
train,1520,10674.080078125,10373.0556640625
train,87,9391.556640625,8643.56640625
train,523,14875.9345703125,15067.2978515625
train,2292,10231.4560546875,9927.3798828125
train,3747,8320.2197265625,9197.27734375
train,5590,12992.5830078125,12758.0634765625
train,3874,10938.732421875,10680.9072265625
train,3329,9725.314453125,9689.15234375
train,4798,9424.994140625,9679.2216796875
train,4964,14159.3876953125,13689.427734375
train,1212,16601.125,16534.587890625
train,4544,9243.6552734375,8967.3974609375
train,798,13025.8408203125,12806.2451171875
train,3452,13917.5986328125,13355.37890625
train,370,10363.666015625,10595.462890625
train,2619,10244.876953125,10228.0224609375
train,1690,11307.6474609375,11166.5263671875
train,2186,12962.453125,12410.9169921875
train,5895,11443.2509765625,10744.4267578125
train,5520,13285.40625,13753.2470703125
train,4864,11913.1015625,11931.4453125
train,1680,11854.7958984375,11679.3330078125
train,3157,11760.509765625,11745.87109375
train,1027,13229.0283203125,12878.703125
train,961,9397.251953125,9228.24609375
train,1771,9102.279296875,8625.197265625
train,4402,12131.37890625,11917.8154296875
train,4793,7863.794921875,7552.9677734375
train,4570,8582.6416015625,8819.19140625
train,3919,12172.2763671875,12292.3671875
train,6533,9822.509765625,9650.3203125
train,486,15252.072265625,14545.9970703125
train,2402,10759.7119140625,10899.28515625
train,413,9947.4560546875,9852.37890625
train,236,6839.0439453125,6404.166015625
train,5090,11762.81640625,12152.26171875
train,338,11867.16796875,12230.0517578125
train,1350,11500.744140625,11676.9052734375
train,3459,14678.4384765625,14150.658203125
train,3624,12116.7431640625,11770.5048828125
train,53,12034.3642578125,11723.6123046875
train,1646,11794.8857421875,11616.830078125
train,6271,10719.6357421875,10884.2216796875
train,2280,13255.6748046875,13336.1953125
train,5714,8919.3798828125,9795.9892578125
train,6456,10169.0361328125,10311.845703125
train,1613,10955.283203125,10602.349609375
train,2256,14432.0341796875,14222.037109375
train,5321,11798.3046875,11807.080078125
train,1964,14103.37890625,14243.1064453125
train,4176,11414.5458984375,10678.8251953125
train,3512,7012.169921875,6791.982421875
train,5828,8555.9609375,8553.583984375
train,3928,11324.197265625,11198.44921875
train,5088,11575.6416015625,11864.287109375
train,946,12380.7412109375,12604.392578125
train,3535,12494.21875,12582.396484375
train,3205,11347.94921875,10841.7451171875
train,1333,10575.8232421875,9960.8076171875
train,2030,11043.0673828125,10862.8994140625
train,1167,12079.0673828125,11765.041015625
train,6165,9698.1865234375,9051.5166015625
train,843,7423.03515625,7918.22021484375
train,826,10872.5478515625,10468.73828125
train,3646,12451.8046875,12388.0712890625
train,2360,10425.447265625,9600.2578125
train,1989,10688.9560546875,10831.0341796875
train,103,9589.97265625,9701.4208984375
train,6170,10769.3662109375,10455.5078125
train,841,12734.73046875,12291.6572265625
train,5563,16148.427734375,16520.328125
train,67,9567.95703125,9370.71484375
train,2317,11166.5576171875,11460.4580078125
train,1561,10678.68359375,10974.751953125
train,1594,9792.3779296875,9887.177734375
train,1673,14437.5869140625,13927.333984375
train,2474,12457.16796875,12771.515625
train,6268,11439.501953125,11621.8779296875
train,2365,8689.7392578125,8541.90234375
train,1487,10030.2529296875,9666.876953125
train,1014,7425.27197265625,7378.052734375
train,3327,8949.478515625,9515.9921875
train,4083,9295.248046875,8879.9287109375
train,6100,11254.857421875,10858.0390625
train,2154,12206.1279296875,12488.921875
train,3244,12098.828125,11940.849609375
train,568,11765.87109375,11324.365234375
train,6437,13655.2490234375,13476.6416015625
train,6322,18282.806640625,17585.85546875
train,6328,8452.232421875,8367.689453125
train,427,10370.548828125,10441.5703125
train,2404,13258.6328125,12960.6103515625
train,4167,10317.8525390625,10623.2666015625
train,232,12519.4228515625,12871.64453125
train,847,10524.34375,10139.921875
