split,row_index,y_true,y_pred
train,2232,1.4648499488830566,1.3961360454559326
train,5048,4.930734157562256,5.1412482261657715
train,5759,-2.655596971511841,-2.313643455505371
train,5432,1.9840480089187622,1.5386602878570557
train,137,0.2642430067062378,0.5036107301712036
train,637,1.9000539779663086,1.34908127784729
train,6438,-0.007155001163482666,0.04041337966918945
train,6367,1.9368870258331299,1.8821766376495361
train,5117,-5.090076923370361,-5.297719478607178
train,6137,0.2417219877243042,0.4514664113521576
train,5526,-0.17890101671218872,-0.1804521083831787
train,2532,-0.05405193567276001,0.04775643348693848
train,1065,1.1420739889144897,1.839842677116394
train,8641,-2.8152270317077637,-2.4296445846557617
train,5296,0.08486801385879517,0.12189948558807373
train,8128,2.799160957336426,2.597456216812134
train,8025,-0.6188880205154419,-0.252078115940094
train,2406,0.28275999426841736,0.1049562394618988
train,7713,0.2170950174331665,0.2727738618850708
train,8152,5.879123210906982,5.723953723907471
train,6235,3.7391879558563232,3.852306842803955
train,2193,-1.7016711235046387,-1.328659176826477
train,3887,1.3205150365829468,1.203148365020752
train,5921,0.37607699632644653,0.18138566613197327
train,5309,1.8762890100479126,1.7804198265075684
train,3850,0.4096910059452057,0.3334280848503113
train,6257,0.17167800664901733,0.1530190110206604
train,6154,0.18355000019073486,-0.0025271177291870117
train,2786,-0.1433129906654358,-0.26517170667648315
train,7693,0.42254701256752014,0.28420719504356384
train,7892,8.904590606689453,8.450443267822266
train,3868,0.3063809871673584,0.38222771883010864
train,1353,2.1648190021514893,2.08638334274292
train,1477,1.5259499549865723,1.5258538722991943
train,1866,3.2390449047088623,3.6101739406585693
train,5965,0.7765210270881653,0.8606534004211426
train,510,-0.0048850178718566895,0.04828751087188721
train,1746,-0.32696104049682617,-0.2951326370239258
train,7326,-1.2268010377883911,-0.9114538431167603
train,5109,-2.770081043243408,-2.3142340183258057
train,1935,0.18329697847366333,0.297493040561676
train,8082,2.3759078979492188,2.503257989883423
train,6445,-0.2827399969100952,-0.37441885471343994
train,6311,0.6092900037765503,0.8415701985359192
train,5984,1.2387739419937134,1.0833921432495117
train,1379,0.28107398748397827,-0.05285531282424927
train,7592,-5.11574649810791,-5.078493118286133
train,3521,-2.3032619953155518,-2.189581871032715
train,480,1.4619040489196777,1.0730140209197998
train,6206,3.2547519207000732,3.422010898590088
train,5367,-1.534040927886963,-1.1756924390792847
train,5474,-2.453904151916504,-2.16379451751709
train,3829,-0.6699320077896118,-0.5963835716247559
train,7379,0.41863900423049927,0.46132975816726685
train,7322,-0.1178579330444336,-0.3003084659576416
train,2789,-4.039340019226074,-4.170729637145996
train,8729,-0.02353900671005249,0.11743569374084473
train,7610,1.7516239881515503,1.5996748208999634
train,8585,3.996440887451172,3.772756576538086
train,5871,0.48602598905563354,1.7837647199630737
train,4746,3.065566062927246,3.3188066482543945
train,7136,1.8263380527496338,1.9923210144042969
train,1618,0.27139100432395935,0.11072590947151184
train,7155,0.07140398025512695,0.16067323088645935
train,5111,1.803966999053955,1.9660582542419434
train,8626,6.3193840980529785,6.204092502593994
train,6022,2.1093499660491943,1.9369044303894043
train,6006,-0.13106900453567505,-0.19358468055725098
train,2145,1.493952989578247,1.234848141670227
train,5808,-1.3491120338439941,-1.3549202680587769
train,2242,-1.0042530298233032,-0.6988434791564941
train,4326,-0.06834501028060913,-0.006380856037139893
train,772,3.5290210247039795,3.5556154251098633
train,4173,2.028475046157837,2.146613121032715
train,7965,5.0663862228393555,5.078719615936279
train,1664,-0.5529869794845581,-0.7136423587799072
train,991,-2.6959311962127686,-2.3975377082824707
train,732,0.005127012729644775,-0.06116843223571777
train,3686,-0.06451398134231567,-0.14810973405838013
train,2755,-0.22898107767105103,-0.03531289100646973
train,3675,3.605691909790039,3.390376329421997
train,3617,-0.15800201892852783,-0.314713716506958
train,8470,0.011298000812530518,-0.006708323955535889
train,4575,-2.9894089698791504,-2.5710952281951904
train,2251,4.1097612380981445,4.28570556640625
train,7394,0.377685010433197,0.3975861370563507
train,5800,-0.19843196868896484,-0.4663212299346924
train,5745,3.6725881099700928,3.5581066608428955
train,4520,-1.2958029508590698,-0.5844093561172485
train,575,-0.0767970085144043,0.12811076641082764
train,3824,-1.224215030670166,-1.2027572393417358
train,8286,0.6175400018692017,0.6703708171844482
train,2692,-0.41145002841949463,-0.41741693019866943
train,919,0.3121109902858734,0.34171536564826965
train,6567,19.207536697387695,19.413408279418945
train,2744,18.224609375,19.070554733276367
train,1045,0.5080500245094299,0.18258652091026306
train,8273,-6.096292972564697,-6.27957820892334
train,8489,10.51161003112793,10.665699005126953
train,215,0.8815850019454956,0.8013173341751099
train,4327,0.4076170027256012,0.46690964698791504
train,511,2.4139299392700195,2.572275161743164
train,3286,0.03218197822570801,-0.02753901481628418
train,799,1.418727993965149,1.180947184562683
train,723,-2.46376895904541,-2.147355318069458
train,3943,-0.014936983585357666,-0.20339810848236084
train,8412,-0.2673649787902832,0.3110519349575043
train,6845,5.105340957641602,5.079996585845947
train,7753,2.2139978408813477,1.793166160583496
train,7167,-5.856832027435303,-5.511993885040283
train,7011,0.03784799575805664,0.24217945337295532
train,4988,1.3812949657440186,1.1320356130599976
train,5462,1.5965230464935303,1.4944865703582764
train,5220,-0.5103590488433838,-0.2120271921157837
train,7715,-0.21287798881530762,-0.11103111505508423
train,5227,0.8242059946060181,0.460146963596344
train,4405,0.2573840022087097,0.2426009178161621
train,6850,-0.4611150026321411,-0.34347110986709595
train,3513,0.027405977249145508,0.09534057974815369
train,1327,0.8074870109558105,0.9534634351730347
train,1572,-2.635232925415039,-2.698038101196289
train,203,-0.6333879232406616,-0.7635383605957031
train,859,-1.49583101272583,-1.5628418922424316
train,8516,0.9512180089950562,0.678587019443512
train,5771,0.5585709810256958,0.7792025804519653
train,8501,-0.6229550838470459,-0.3988944888114929
train,4354,0.050002992153167725,0.3872821629047394
train,6025,-6.072857856750488,-5.739268779754639
train,8222,-0.3517500162124634,-0.4350404739379883
train,7472,-10.104204177856445,-9.293384552001953
train,5882,-0.017458021640777588,-0.1731640100479126
train,1993,-0.01761406660079956,0.23676133155822754
train,2511,0.021802008152008057,-0.05322408676147461
train,8298,-15.404924392700195,-15.79832649230957
train,4550,-1.811586856842041,-1.6249287128448486
train,7180,0.8341310024261475,0.7914339900016785
train,4765,1.5229790210723877,1.721960425376892
train,5550,2.7482450008392334,3.848680019378662
train,4844,0.00753098726272583,0.23996594548225403
train,2509,11.61933708190918,10.70893669128418
train,1906,-0.15546000003814697,0.16108235716819763
train,8592,0.6660069823265076,0.7355387210845947
train,6946,1.0379960536956787,0.8630050420761108
train,4981,1.6574599742889404,1.8885746002197266
train,1026,5.0304718017578125,5.272182464599609
train,3883,-1.523183822631836,-1.2473405599594116
train,7774,0.20427599549293518,0.3216171860694885
train,8591,-4.559912204742432,-4.533923625946045
train,7893,-0.7257919311523438,-0.5074126720428467
train,5014,-2.213994026184082,-2.037771224975586
train,2548,-0.5478649139404297,-0.282099187374115
train,1415,0.03830599784851074,-0.06936419010162354
train,4499,1.9376648664474487,2.191244125366211
train,4909,-2.000204086303711,-1.732393741607666
train,8126,0.7113929986953735,0.6902877688407898
train,4468,12.716209411621094,13.163064956665039
train,1842,0.4929029941558838,0.5069791078567505
train,138,-1.6299779415130615,-1.2158808708190918
train,5245,0.650754988193512,0.02549564838409424
train,1143,0.30102699995040894,0.44236689805984497
train,2615,2.6988890171051025,2.985771894454956
train,572,-0.06107300519943237,-0.2029668092727661
train,7358,2.773289918899536,3.1158039569854736
train,7619,0.9679530262947083,0.9810245037078857
train,1589,0.37244799733161926,0.2080681025981903
train,5234,0.08450400829315186,0.1352001428604126
train,2307,-1.62636399269104,-0.9431155920028687
train,3068,2.1936519145965576,2.0605459213256836
train,8506,-0.1905689835548401,-0.4341996908187866
train,7462,6.086825847625732,6.4258880615234375
train,601,-0.7369049787521362,-0.2983560562133789
train,4561,0.22050601243972778,0.15648144483566284
train,373,-2.5379130840301514,-2.69693660736084
train,5205,-0.18814897537231445,0.2851518392562866
train,8347,1.34312105178833,1.4808619022369385
train,2519,51.34008026123047,56.70343780517578
train,4292,1.0722509622573853,1.2441753149032593
train,7574,1.570101022720337,1.3053240776062012
train,5380,1.0591720342636108,1.112874150276184
train,6268,2.025623083114624,2.341334819793701
train,4316,-17.83477783203125,-17.72164535522461
train,4325,2.295902967453003,1.8559534549713135
train,5944,0.8735219836235046,1.1184642314910889
train,8288,-1.5334491729736328,-1.4989306926727295
train,4811,0.25738003849983215,0.29525530338287354
train,4806,0.31103500723838806,0.30204784870147705
train,527,0.28523901104927063,0.31829333305358887
train,4032,0.7626940011978149,0.46315932273864746
train,8386,-1.0179959535598755,-0.7053334712982178
train,1679,1.2554759979248047,1.3900835514068604
train,5607,4.812053203582764,4.6537885665893555
train,5512,-2.337510108947754,-2.032536029815674
train,1390,1.3029320240020752,1.1358590126037598
train,6625,0.02248901128768921,0.0962601900100708
train,2537,-0.05313998460769653,0.21658223867416382
train,7657,1.1489529609680176,1.282045602798462
train,6713,0.07041001319885254,0.37987688183784485
train,8730,1.0632389783859253,1.0897867679595947
train,2620,0.18179699778556824,0.32730168104171753
train,6728,0.5465580224990845,0.42024338245391846
train,18,-2.5913760662078857,-2.4627737998962402
train,6737,0.22621896862983704,0.1667313575744629
train,607,0.9179949760437012,1.1162514686584473
train,7192,-0.27516698837280273,-0.12517541646957397
train,5383,2.1707730293273926,1.8835960626602173
train,6042,0.5556060075759888,0.6843845844268799
train,3275,0.3794400095939636,0.6169002652168274
train,2389,0.8741940259933472,0.7220287322998047
train,4770,-1.3074760437011719,-1.0820704698562622
train,3081,1.7741999626159668,1.3474006652832031
train,4492,-0.2349339723587036,-0.14550518989562988
train,3832,1.3894120454788208,1.558598279953003
train,4205,0.5012990236282349,1.0228822231292725
train,7881,-0.19743090867996216,-0.12660741806030273
train,3764,1.2515859603881836,1.2242424488067627
train,4125,-0.04666602611541748,-0.024093270301818848
train,28,0.4553079903125763,0.5160656571388245
train,4046,4.9552459716796875,5.156599998474121
train,5401,1.240936040878296,1.2440526485443115
train,5836,-0.08257699012756348,-0.006686091423034668
train,6267,1.215636968612671,1.3869149684906006
train,2524,2.3957889080047607,2.5993666648864746
train,5156,-1.032470941543579,-0.8496452569961548
train,7521,-2.423085927963257,-2.425666570663452
train,6973,-1.8435709476470947,-1.615187406539917
train,6771,0.3544520139694214,0.4002605676651001
train,1860,2.9263319969177246,2.650611400604248
train,1467,-0.3697659969329834,-0.19176512956619263
train,2820,1.2542370557785034,1.5726847648620605
train,3897,1.7171169519424438,1.5749361515045166
train,1073,0.5778390169143677,0.4549650549888611
train,8561,-0.7782719135284424,-0.6574573516845703
train,230,20.584447860717773,21.19410514831543
train,5223,0.629144012928009,0.9123789072036743
train,549,-1.4134960174560547,-0.9780720472335815
train,347,0.7845739722251892,0.7418081760406494
train,8319,-0.49637699127197266,-0.43638503551483154
train,6274,0.2679609954357147,0.14691543579101562
train,3033,0.9961360692977905,1.0320361852645874
train,1749,-1.610520839691162,-1.3103770017623901
train,7081,-0.15538299083709717,-0.04516559839248657
train,1617,12.654678344726562,12.514238357543945
train,6620,4.166700839996338,4.136262893676758
train,5179,1.7274669408798218,1.502724289894104
train,6823,1.4243580102920532,1.3778581619262695
train,1798,-1.1476190090179443,-0.9620214700698853
train,5590,-1.538301944732666,-1.3510854244232178
train,6874,5.482053279876709,5.384128093719482
train,2171,1.1116650104522705,1.025256633758545
train,3102,-1.2158750295639038,-0.7071272134780884
train,918,0.2981390058994293,0.21721336245536804
train,8110,-1.9178881645202637,-2.059253215789795
train,8477,-1.9161410331726074,-1.9619977474212646
train,4650,3.5004870891571045,3.315122604370117
train,2543,0.529429018497467,0.4061608910560608
train,6382,0.9580960273742676,0.3249742388725281
train,7873,-4.399658203125,-4.544522762298584
train,415,1.0616509914398193,1.1045221090316772
train,5054,-0.30122798681259155,-0.13238143920898438
train,4418,0.15369200706481934,0.11200904846191406
train,2555,1.434412956237793,1.3091833591461182
train,4766,2.493675947189331,2.6263208389282227
train,4421,-0.6955609321594238,-0.38345080614089966
train,4495,-0.017593979835510254,-0.00907975435256958
train,5829,-0.4893629550933838,-0.4357486963272095
train,2975,0.44380998611450195,0.5547382235527039
train,5237,-1.2837108373641968,-0.6835497617721558
train,6767,0.041383981704711914,0.208542138338089
train,2595,-0.2513929605484009,-0.09658217430114746
train,5563,-2.7714130878448486,-2.920680046081543
train,8484,0.38016200065612793,0.66070556640625
train,1966,0.10818099975585938,0.14938968420028687
train,1338,0.6915820240974426,0.648420512676239
train,479,0.24124199151992798,0.13105621933937073
train,342,-4.004323959350586,-3.940000534057617
train,6743,0.05156499147415161,0.19089922308921814
train,6247,-0.1570950150489807,0.27624574303627014
train,6546,0.6498559713363647,0.882305383682251
train,7692,-1.4900460243225098,-0.7068585157394409
train,7314,0.7667809724807739,0.548750638961792
train,8678,0.2661390006542206,-0.3320157527923584
train,7023,-0.8799450397491455,-0.8326823711395264
train,6595,0.08387500047683716,0.01679205894470215
train,8533,-0.3011919856071472,-0.20200765132904053
train,8325,0.8630589842796326,1.2417571544647217
train,4266,1.4800970554351807,1.1503357887268066
train,67,-5.842835903167725,-5.336871147155762
train,3223,7.930284023284912,7.809422492980957
train,125,0.6256909966468811,0.6785858869552612
train,22,-0.3210710883140564,-0.20599281787872314
train,2915,15.334880828857422,15.220113754272461
train,5110,-2.5138440132141113,-2.240081548690796
train,4409,-4.215284824371338,-4.245213031768799
train,5202,7.661128520965576,7.542979717254639
train,6558,0.05932897329330444,0.03658825159072876
train,4546,0.6111680269241333,0.8313989639282227
train,6875,1.7486850023269653,1.8718531131744385
train,2816,0.10407400131225586,0.1412363350391388
train,1101,1.8341139554977417,1.9679204225540161
train,3860,0.4146609902381897,0.27476730942726135
train,3702,-0.902925968170166,-1.067251205444336
train,6187,-3.1870648860931396,-2.782487392425537
train,6217,-0.9429910182952881,-0.5565935373306274
train,1757,-0.0033469796180725098,0.1367732584476471
train,1924,0.19972699880599976,0.07417196035385132
