split,row_index,y_true,y_pred
train,2251,117740.109375,114011.03125
train,7394,75343.9453125,79916.3359375
train,5800,104925.90625,104681.9765625
train,5745,125130.4921875,128027.5
train,4520,99611.296875,107502.5703125
train,575,82495.40625,84712.984375
train,3824,87616.5859375,85486.6796875
train,8286,92492.5703125,91548.375
train,2692,79323.4453125,83046.046875
train,919,65230.88671875,72729.90625
train,6567,89058.1640625,88223.3515625
train,2744,106143.8515625,113217.9453125
train,1045,95085.59375,98765.578125
train,8273,99663.3515625,100561.859375
train,8489,74503.90625,74884.1171875
train,215,76726.203125,79344.9140625
train,4327,115613.7578125,115507.53125
train,511,96415.4921875,96136.390625
train,3286,128818.8984375,129519.0078125
train,799,123300.1328125,118614.640625
train,723,97924.1484375,97248.734375
train,3943,128035.375,124366.46875
train,8412,72371.5546875,72146.2734375
train,6845,88772.9609375,78340.671875
train,7753,97307.71875,92569.1640625
train,7167,93453.1484375,89488.25
train,7011,85146.3828125,83577.421875
train,4988,113110.7890625,112402.0625
train,5462,112209.84375,111259.90625
train,5220,83913.5859375,85264.6484375
train,7715,72415.859375,73969.078125
train,5227,91604.203125,89729.96875
train,4405,88742.4609375,89092.625
train,6850,129680.2890625,129131.65625
train,3513,77145.96875,85878.875
train,1327,81222.6640625,88454.875
train,1572,82998.2734375,79395.0078125
train,203,74674.7265625,79147.0859375
train,859,98255.578125,94838.2734375
train,8516,109269.75,108266.46875
train,5771,80224.421875,78841.5859375
train,8501,74948.390625,78039.6875
train,4354,105873.734375,105872.4765625
train,6025,124276.2265625,127044.328125
train,8222,96504.03125,91408.5703125
train,7472,70171.953125,71412.6796875
train,5882,110885.5546875,103580.2265625
train,1993,96231.4375,97569.015625
train,2511,77629.5625,76990.34375
train,8298,111625.234375,111422.5234375
train,4550,86370.03125,90305.421875
train,7180,89517.0546875,90333.96875
train,4765,96746.7890625,96705.0625
train,5550,72026.8671875,75271.4609375
train,4844,91117.9609375,91262.9609375
train,2509,79542.546875,90166.375
train,1906,109354.3203125,107350.734375
train,8592,91076.8515625,90939.765625
train,6946,119122.5703125,117822.8046875
train,4981,93918.4609375,92667.8828125
train,1026,99680.84375,97554.3671875
train,3883,106063.28125,107155.7421875
train,7774,88980.3046875,83365.5078125
train,8591,86712.2265625,86671.2265625
train,7893,76172.609375,77331.546875
train,5014,148251.6875,147933.40625
train,2548,103089.4609375,93459.859375
train,1415,82655.3828125,83458.8984375
train,4499,84654.7578125,77198.9296875
train,4909,76046.171875,72297.078125
train,8126,82268.3046875,86255.3984375
train,4468,86245.2890625,87875.5859375
train,1842,69572.9140625,74777.859375
train,138,96750.1796875,107542.7734375
train,5245,72247.90625,70113.6796875
train,1143,101495.6640625,99883.5703125
train,2615,96431.90625,96031.3984375
train,572,86216.2109375,74941.84375
train,7358,84364.1015625,92497.7265625
train,7619,125922.1015625,122904.125
train,1589,116969.296875,118860.7265625
train,5234,105548.90625,105238.140625
train,2307,158097.625,154912.953125
train,3068,82434.921875,78226.5625
train,8506,93742.390625,95807.1875
train,7462,84662.5,92597.9765625
train,601,97172.1171875,94442.2265625
train,4561,160154.421875,163526.15625
train,373,88468.046875,82336.1640625
train,5205,74268.828125,73263.3828125
train,8347,91358.9140625,87384.390625
train,2519,97090.7890625,92187.984375
train,4292,100795.40625,106200.4375
train,7574,66876.5546875,73527.875
train,5380,85114.140625,84262.828125
train,6268,98052.2421875,96946.953125
train,4316,92695.0703125,97599.0
train,4325,88051.4140625,86020.4765625
train,5944,117926.078125,115473.1953125
train,8288,85052.6328125,84574.28125
train,4811,84832.515625,83984.5
train,4806,119887.1796875,115997.6640625
train,527,110344.8828125,110722.046875
train,4032,87556.1171875,86319.234375
train,8386,138358.53125,137774.65625
train,1679,117562.0625,121165.5390625
train,5607,119540.2109375,115625.71875
train,5512,99603.28125,97326.25
train,1390,66819.3359375,66109.546875
train,6625,93592.4921875,94526.15625
train,2537,68934.9375,72728.3125
train,7657,72573.1796875,72170.7109375
train,6713,93750.2265625,95386.5
train,8730,89164.390625,92263.8984375
train,2620,112336.2265625,115043.1015625
train,6728,94627.78125,92183.96875
train,18,89236.3125,85929.171875
train,6737,77948.3515625,81858.7265625
train,607,111340.40625,111496.609375
train,7192,84796.1015625,85586.515625
train,5383,115483.0,111945.4140625
train,6042,113724.65625,118085.4609375
train,3275,101708.390625,100199.640625
train,2389,118538.75,114870.5
train,4770,74843.8203125,77040.8515625
train,3081,68515.0,75711.515625
train,4492,93686.3203125,93218.671875
train,3832,74999.0625,76264.390625
train,4205,139690.203125,136595.546875
train,7881,112815.5703125,115205.59375
train,3764,93297.96875,89133.1171875
train,4125,77990.6328125,79609.1875
train,28,67653.0703125,70616.65625
train,4046,91127.046875,87287.9765625
train,5401,98842.921875,97494.5390625
train,5836,90110.625,88066.875
train,6267,85994.421875,87272.6328125
train,2524,121236.234375,119553.0546875
train,5156,99444.5390625,94429.34375
train,7521,99179.3359375,99443.4609375
train,6973,78427.9140625,81870.3359375
train,6771,94793.75,92471.5390625
train,1860,105188.203125,109254.359375
train,1467,81056.0,78782.546875
train,2820,115287.65625,116865.078125
train,3897,82758.8125,79151.171875
train,1073,105100.453125,104238.53125
train,8561,73737.7265625,72482.6328125
train,230,92044.25,94663.703125
train,5223,88172.625,90023.1171875
train,549,94308.3671875,91110.6796875
train,347,81405.6953125,77499.0625
train,8319,117138.7578125,115259.671875
train,6274,128715.796875,127407.0
train,3033,77923.0234375,81902.671875
train,1749,85050.1640625,83320.59375
train,7081,87348.9765625,84197.9453125
train,1617,80453.5234375,85459.8671875
train,6620,80034.3046875,82970.78125
train,5179,129473.546875,127920.390625
train,6823,83226.7421875,80049.1640625
train,1798,83688.8984375,76469.4453125
train,5590,135185.171875,132235.984375
train,6874,89209.578125,87561.6328125
train,2171,68489.765625,72602.3828125
train,3102,108731.9609375,106223.46875
train,918,130042.5390625,126360.609375
train,8110,93042.6796875,84147.828125
train,8477,93596.6015625,92388.71875
train,4650,74657.5234375,78610.0390625
train,2543,88971.6953125,92462.1953125
train,6382,69938.6875,71676.5546875
train,7873,103170.8671875,101128.9765625
train,415,95597.09375,93422.8046875
train,5054,114962.78125,111578.046875
train,4418,121122.1796875,117651.9140625
train,2555,89864.28125,91948.890625
train,4766,81274.1875,81407.125
train,4421,79123.765625,84232.1484375
train,4495,102241.953125,102779.5078125
train,5829,80693.5390625,79854.9921875
train,2975,104899.9765625,110698.125
train,5237,100193.9765625,97872.46875
train,6767,92800.1015625,96075.5703125
train,2595,118526.59375,120443.53125
train,5563,79655.5234375,80518.796875
train,8484,99454.578125,102696.4765625
train,1966,116996.453125,121701.015625
train,1338,87342.796875,84894.640625
train,479,134727.734375,134935.84375
train,342,73398.328125,72812.484375
train,6743,105028.9765625,104007.9921875
train,6247,86274.265625,87669.625
train,6546,97456.3203125,97854.9375
train,7692,105759.8125,109248.75
train,7314,75045.203125,75227.59375
train,8678,79972.9921875,85510.984375
train,7023,116538.875,113726.09375
train,6595,93416.3984375,90020.7890625
train,8533,95940.3671875,96526.9921875
train,8325,69560.9765625,73440.1171875
train,4266,88983.15625,85847.4921875
train,67,83133.0703125,87414.1328125
train,3223,88737.9375,96104.1484375
train,125,86087.390625,84555.578125
train,22,107580.984375,109406.2421875
train,2915,109729.75,112563.609375
train,5110,95392.453125,93201.8359375
train,4409,78809.453125,76579.328125
train,5202,78082.21875,71811.890625
train,6558,83378.3046875,83325.375
train,4546,98456.9296875,99184.359375
train,6875,84813.078125,84691.359375
train,2816,80005.40625,82029.1796875
train,1101,83774.1640625,82285.390625
train,3860,107981.2734375,103024.953125
train,3702,99893.296875,96581.703125
train,6187,123139.1796875,125908.7734375
train,6217,76267.375,78617.21875
train,1757,92828.9375,90960.9609375
train,1924,95745.421875,97018.40625
train,1373,87213.6796875,87130.4140625
train,691,71102.40625,73022.0703125
train,8550,78393.0078125,81165.1953125
train,839,79580.2578125,80391.84375
train,2925,67189.5234375,70032.5859375
train,7449,111144.2890625,108485.484375
train,1004,85132.640625,91132.90625
train,5058,97801.9140625,97061.84375
train,225,69550.4140625,72664.09375
train,7061,73028.359375,74034.890625
train,6376,116078.8984375,120945.359375
train,7488,74619.203125,78488.9765625
train,3818,82842.3671875,85389.84375
train,5985,116132.5703125,114728.2109375
train,5570,93455.8984375,89818.6171875
train,3422,116564.1796875,112828.8359375
train,902,124476.7578125,126654.328125
train,431,107761.5625,109090.8125
train,8024,84411.8359375,83429.109375
train,7949,100140.1015625,100967.578125
train,747,95483.375,95243.7890625
train,1520,84031.5625,88103.0546875
train,6269,108860.859375,106790.890625
train,3201,115401.78125,114233.0625
train,8354,78422.796875,87584.296875
train,4243,104222.859375,105033.3203125
train,873,112601.1328125,112887.4296875
train,8407,96967.1796875,97264.296875
train,7671,93350.4765625,93880.7890625
train,93,122873.609375,113595.15625
train,284,112646.984375,113472.1875
train,6134,84311.0078125,85045.15625
train,6817,82595.265625,83606.0390625
train,3274,81268.390625,79010.2421875
train,6106,139413.328125,141218.53125
train,357,88854.4296875,88587.8359375
train,993,107077.0078125,108749.9140625
train,1348,92466.640625,92502.078125
train,1825,86463.3359375,85343.7734375
train,5321,112092.4609375,109615.796875
train,6972,81388.15625,75568.1640625
train,4498,94969.484375,96912.5078125
train,2058,95540.9453125,91997.890625
train,395,93865.4296875,95666.5234375
train,2235,100954.2578125,98894.7734375
train,7679,136691.96875,131923.359375
train,4416,82556.578125,81966.8203125
train,3777,88037.140625,90426.8359375
train,1655,106863.8125,109168.4375
train,3152,85598.1875,86097.328125
train,8304,94491.4609375,100149.0390625
train,2530,118153.515625,110351.234375
train,196,82142.6484375,84170.203125
train,7485,76831.8125,79083.84375
train,5602,97199.7890625,99377.6875
train,6681,96809.0703125,100554.984375
train,6289,105748.9765625,100707.4140625
train,1011,85069.234375,85574.375
train,984,93896.9375,89627.65625
train,7928,93483.34375,91016.9609375
train,4655,96054.546875,95303.96875
train,5648,77110.0625,75240.3359375
train,5879,89104.109375,88307.3125
train,3519,85714.0546875,82887.6328125
train,8428,119921.40625,119078.234375
train,7197,83398.4296875,79264.078125
train,5042,73029.9765625,77914.4375
train,7580,110147.515625,113492.59375
train,8345,107143.0703125,109088.09375
train,3569,121024.671875,121102.953125
train,4098,112602.5859375,112033.078125
train,3827,102655.625,99736.9765625
train,6152,79814.8359375,73266.3359375
train,2185,96724.0,93796.375
train,3504,80373.4921875,79221.25
train,3419,66277.1875,72537.65625
train,1903,87083.640625,89537.34375
train,7974,77244.53125,80259.421875
train,6302,94254.7421875,97962.1640625
train,4415,77381.0625,79991.359375
train,525,77495.1953125,82802.9140625
train,737,81043.3515625,83397.1484375
train,1326,103685.0390625,101047.15625
train,6435,113362.4765625,113315.9453125
train,6171,106865.8125,103597.03125
train,5877,122130.8203125,124125.6875
train,6788,87362.3359375,88854.875
train,1978,121787.2421875,115551.671875
train,7665,84085.046875,90640.6640625
train,8376,70360.8671875,74488.4296875
train,6621,98391.875,97790.71875
train,8636,106997.625,100367.90625
train,4275,104367.8984375,105561.234375
train,443,121471.9453125,121980.71875
train,759,80884.75,79678.59375
train,713,101235.6484375,103600.2109375
train,2394,74766.296875,80726.890625
train,3849,114643.8359375,111732.171875
train,5440,89522.234375,84739.0
train,1018,81031.9765625,78301.53125
train,4264,117682.2890625,119205.9375
train,7720,77555.9375,85115.0546875
train,7122,86426.0625,87932.7890625
train,2067,92983.40625,90061.0703125
train,5996,84647.7421875,86195.34375
train,2466,96312.609375,95884.8828125
train,5779,91479.7734375,94646.2421875
train,5146,77284.4921875,84071.890625
train,7292,103371.7890625,109490.3203125
train,3559,76824.4375,74444.234375
train,693,71907.125,72438.203125
train,1404,126016.71875,124095.640625
train,2586,101616.3515625,103221.0390625
train,8088,81098.0078125,80637.5234375
train,3401,108584.9375,107824.015625
train,4459,77053.3828125,86444.9140625
train,2107,94583.078125,95409.140625
train,7726,93346.4609375,92732.7734375
train,1637,79997.2265625,80002.703125
train,1767,83966.734375,82664.578125
train,153,81109.578125,83335.609375
train,4518,133832.53125,130211.5
train,4043,98273.46875,92315.0390625
train,4940,103995.859375,95335.390625
train,2659,93467.71875,90410.046875
train,1028,67916.1328125,69560.375
train,216,84583.03125,85243.359375
train,6733,107401.078125,106091.4609375
train,7745,90612.625,89372.328125
train,4637,84329.1171875,83110.984375
train,3862,98305.3671875,92631.1328125
train,1864,78101.765625,84133.828125
train,7403,91300.3359375,93539.234375
train,5420,109961.234375,109014.609375
train,7793,119147.953125,116048.3671875
train,7243,93121.703125,94188.375
train,8232,85513.8828125,85557.1875
train,6562,81011.7265625,77688.890625
train,7423,96993.40625,96945.5703125
train,2626,95115.6171875,94020.9921875
train,8612,79280.6015625,79313.5546875
train,1248,104227.171875,103692.9453125
train,8177,76705.6796875,77656.40625
train,7562,113191.578125,114047.9375
train,1762,84214.203125,86534.6484375
train,3136,87256.859375,84800.0
train,8090,78677.1640625,82065.734375
train,4097,109581.453125,104385.875
train,7450,64606.71875,69974.3203125
train,268,104357.71875,98716.4765625
train,1110,68634.65625,74559.640625
train,6538,109223.578125,108662.921875
train,3621,109025.65625,108776.734375
train,3438,108918.265625,110356.640625
train,2084,101065.3046875,100330.828125
train,8263,94729.9453125,95505.8515625
train,6132,122369.4296875,118740.296875
train,3018,81791.53125,80977.0390625
train,1340,96699.234375,96665.3125
train,3257,117147.4609375,107092.8125
train,4822,90840.515625,93864.40625
train,7035,95719.0546875,93286.421875
train,1035,91906.3203125,90253.265625
train,2993,92852.5234375,89946.0546875
train,7153,104216.6875,103511.3203125
train,7196,110013.6015625,104846.234375
train,1237,101390.8046875,103276.75
train,5173,97051.546875,94705.6953125
train,4165,100965.203125,104602.8828125
train,5637,97063.65625,95612.234375
train,4788,132408.765625,127163.390625
train,6357,92567.15625,91170.9453125
train,1420,86518.3515625,93860.921875
train,7831,104839.234375,104139.734375
train,8289,113119.8046875,115660.9921875
train,202,79690.3984375,77845.2734375
train,4538,86942.0078125,82547.7734375
train,8202,100200.5546875,101291.5625
train,6960,92437.0,92039.0078125
train,1251,72665.0859375,75334.1171875
train,1440,82887.03125,85455.046875
train,8445,113860.7578125,112311.71875
train,2533,108986.1953125,110543.4375
train,6318,98549.9921875,98264.875
train,2808,107640.1484375,103386.6875
train,5817,140062.609375,137941.609375
train,7430,94575.625,94897.78125
train,5165,70473.3984375,73353.9765625
train,7137,96180.8984375,92986.03125
train,6889,122280.65625,119021.28125
train,3491,90042.65625,91807.3984375
train,4709,94350.3203125,92251.6796875
train,5660,78903.8359375,78524.609375
train,1873,108720.4609375,104850.0703125
