split,row_index,y_true,y_pred
train,2848,0.08860299736261368,0.06009751558303833
train,1823,0.06266199797391891,0.030925586819648743
train,2188,0.11295600235462189,0.11776895076036453
train,4650,0.3237200081348419,0.27002638578414917
train,4490,0.009740002453327179,0.04676632583141327
train,4932,0.24279199540615082,0.1992618441581726
train,6467,0.004326000809669495,-0.020840108394622803
train,1396,0.030743002891540527,0.004468679428100586
train,2436,0.0018799975514411926,-0.008888490498065948
train,818,0.0693650022149086,0.0738094374537468
train,2435,7.450580596923828e-09,0.018885865807533264
train,5853,0.004252001643180847,0.015709243714809418
train,6194,1.3544100522994995,1.303372859954834
train,6145,0.003697007894515991,0.009585849940776825
train,55,0.002544999122619629,0.035687290132045746
train,4907,0.0819849967956543,0.04139448702335358
train,222,0.036003999412059784,0.027581065893173218
train,4236,0.014434002339839935,0.07710881531238556
train,6058,0.002173997461795807,0.013139575719833374
train,4466,0.06986500322818756,0.061627890914678574
train,4244,0.004141002893447876,0.05086192861199379
train,2946,0.2349970042705536,0.11789391189813614
train,3866,0.17370100319385529,0.14503726363182068
train,6500,0.03888300061225891,0.023773260414600372
train,2781,0.3388479948043823,0.26572996377944946
train,2243,7.450580596923828e-09,0.025479190051555634
train,5278,0.0037910044193267822,0.05171544849872589
train,6489,0.33491402864456177,0.1660582721233368
train,3555,0.015490002930164337,0.00399327278137207
train,2703,0.048117995262145996,0.11187627166509628
train,1303,0.07172299921512604,0.09422379732131958
train,544,0.05999299883842468,0.0794682428240776
train,3990,0.023629002273082733,0.06811383366584778
train,2182,0.03914399445056915,0.17603424191474915
train,4140,0.021198011934757233,0.030731402337551117
train,4250,0.13052000105381012,0.13828672468662262
train,4540,-0.009185001254081726,0.010163411498069763
train,1980,0.007584989070892334,-0.004562593996524811
train,5788,0.10642600059509277,0.07386922836303711
train,1434,0.0009009987115859985,-0.02858160436153412
train,2758,0.10329200327396393,0.13290806114673615
train,4002,0.1444759964942932,0.0647478699684143
train,376,0.042080000042915344,0.0298304483294487
train,1665,0.0736989974975586,0.02670857310295105
train,6404,0.06213999539613724,0.031320713460445404
train,390,0.024420998990535736,0.08216873556375504
train,5834,0.09440000355243683,0.045613061636686325
train,1667,0.05060900002717972,0.06843693554401398
train,5336,0.12479399889707565,0.04110291600227356
train,564,0.007064998149871826,0.053044963628053665
train,5061,0.33320900797843933,0.42565155029296875
train,1395,0.06742700189352036,0.06727969646453857
train,3857,0.11280500143766403,0.09593158215284348
train,315,0.668524980545044,0.6615118384361267
train,6448,0.21669499576091766,0.23108437657356262
train,4651,0.0017499998211860657,0.026962317526340485
train,5391,0.03910699486732483,0.01406872272491455
train,6185,-0.0005170032382011414,0.031340934336185455
train,6076,0.03192399442195892,0.09597194939851761
train,4902,0.006198003888130188,0.007811836898326874
train,744,0.21010500192642212,0.19600915908813477
train,2747,0.3324410021305084,0.2854495644569397
train,6074,7.450580596923828e-09,0.01576227694749832
train,5425,0.6943600177764893,0.683355450630188
train,5285,0.1391109973192215,0.15859189629554749
train,5105,0.1347469985485077,0.07240238785743713
train,1794,0.00235699862241745,0.010661207139492035
train,4121,0.09679000079631805,0.04604821279644966
train,2592,0.06113100051879883,0.0630110502243042
train,3682,0.06993400305509567,0.11244052648544312
train,5761,0.00189199298620224,-0.002854779362678528
train,4294,0.001117996871471405,-0.007906608283519745
train,3313,0.12022099643945694,0.07778634130954742
train,5777,0.780360996723175,0.7915738224983215
train,1040,-0.027456998825073242,0.009797245264053345
train,5263,0.06533099710941315,0.07506471127271652
train,2621,0.13143399357795715,0.10007507354021072
train,1140,0.020580001175403595,0.009576737880706787
train,2554,0.46342700719833374,0.4690732955932617
train,587,0.09847799688577652,0.08247637003660202
train,6144,0.30887800455093384,0.2566627860069275
train,1321,0.0135670006275177,-0.009179994463920593
train,2332,0.026759997010231018,0.05562301352620125
train,5541,0.00018800050020217896,0.015983261168003082
train,4542,0.06735900044441223,0.04814410209655762
train,1246,0.02184399962425232,0.07570759207010269
train,5400,0.05912099778652191,0.015485018491744995
train,3233,0.005062997341156006,0.029500074684619904
train,5177,0.0008570104837417603,0.0010232701897621155
train,2779,0.006802998483181,0.0032586082816123962
train,252,0.0882669985294342,0.0368233323097229
train,912,7.450580596923828e-09,0.0067953020334243774
train,1172,0.003269001841545105,0.041922397911548615
train,2580,0.030510999262332916,0.031156025826931
train,5775,0.20085200667381287,0.239343523979187
train,5485,7.450580596923828e-09,-0.0008193850517272949
train,5063,0.786387026309967,0.7909730672836304
train,2087,0.002066999673843384,0.02556050568819046
train,3769,0.2465589940547943,0.2877948582172394
train,5102,0.19499699771404266,0.24925625324249268
train,2081,0.2536639869213104,0.1530049741268158
train,5212,0.0002380087971687317,-0.004702582955360413
train,2763,0.5797920227050781,0.557363748550415
train,1468,0.05384499952197075,0.03627684712409973
train,4239,0.14334499835968018,0.12314769625663757
train,3536,0.005576997995376587,0.011149808764457703
train,3197,0.05096200481057167,0.09477295726537704
train,4081,0.37226200103759766,0.39970630407333374
train,3655,-0.21181799471378326,-0.04721750319004059
train,4867,0.05702599883079529,0.06764978170394897
train,60,0.07307100296020508,0.021276302635669708
train,2230,0.26384198665618896,0.15911361575126648
train,5089,0.0801599994301796,0.1002679169178009
train,4085,0.34739598631858826,0.2718598246574402
train,2060,0.039104998111724854,0.04096056520938873
train,3020,0.9941790103912354,0.9707377552986145
train,246,7.450580596923828e-09,-0.011575974524021149
train,5365,-0.03138400614261627,0.03142014145851135
train,1029,0.6531029939651489,0.7730388641357422
train,180,0.27640900015830994,0.20027706027030945
train,184,0.016037002205848694,0.04814945161342621
train,2643,0.12278000265359879,0.14485406875610352
train,3568,0.05580199882388115,0.059730611741542816
train,6168,0.12791100144386292,0.09559454768896103
train,3864,0.05181499570608139,0.05107325315475464
train,2009,0.2811189889907837,0.2904488444328308
train,228,7.450580596923828e-09,0.014713473618030548
train,4879,0.23412400484085083,0.28480952978134155
train,851,0.06613299995660782,0.07447436451911926
train,6475,0.032621994614601135,0.044022805988788605
train,141,0.013554997742176056,0.04001578688621521
train,3055,0.655547022819519,0.6269551515579224
train,3881,0.11049800366163254,0.08261079341173172
train,6327,0.11650799959897995,0.1240118071436882
train,1313,0.25102299451828003,0.16923341155052185
train,3594,0.05388199910521507,0.04176051914691925
train,4280,0.011600002646446228,0.054059021174907684
train,5543,0.031070999801158905,0.022444099187850952
train,4197,0.0046980008482933044,0.01699761301279068
train,2739,0.027397997677326202,0.12722913920879364
train,254,0.012575998902320862,-0.011112786829471588
train,4606,0.10700500011444092,0.13065962493419647
train,4071,0.09035900235176086,0.11686688661575317
train,5130,0.008795998990535736,0.001961156725883484
train,878,0.12962199747562408,0.14078578352928162
train,5114,0.18119099736213684,0.07141238451004028
train,602,0.06916499882936478,0.06576512008905411
train,5380,0.10634899884462357,0.15101861953735352
train,6443,0.00716099888086319,0.020915351808071136
train,1678,0.031230002641677856,0.056253790855407715
train,2688,0.012797996401786804,-0.0034941062331199646
train,3098,0.04136300086975098,0.04601195827126503
train,3078,0.028176002204418182,0.014487981796264648
train,3767,0.2540630102157593,0.2667742073535919
train,5410,0.10151500254869461,0.04531840607523918
train,1933,0.15785600244998932,0.12259950488805771
train,4529,0.11881200224161148,0.05774250254034996
train,909,0.03329800069332123,0.0716305673122406
train,953,0.04624500125646591,0.07300716638565063
train,4807,0.040216997265815735,0.016726329922676086
train,3553,0.006273999810218811,-0.006371438503265381
train,4792,0.0034139975905418396,0.03601403534412384
train,5019,0.08544400334358215,0.05065241456031799
train,5027,0.008486002683639526,0.027142800390720367
train,164,0.06133799999952316,0.06576091051101685
train,5898,7.450580596923828e-09,0.0027545690536499023
train,2523,0.011437997221946716,0.019590027630329132
train,1588,0.00017800182104110718,0.005414828658103943
train,6081,0.044551998376846313,0.09345541149377823
train,3821,0.7685059905052185,0.7745163440704346
train,3107,0.16354799270629883,0.08220931887626648
train,932,0.004744991660118103,-0.015806570649147034
train,5851,0.08075600117444992,0.03398662060499191
train,2854,0.12321999669075012,0.14452451467514038
train,4412,0.01857500523328781,0.004237405955791473
train,679,0.3999119997024536,0.37438952922821045
train,2636,0.008542992174625397,0.047807302325963974
train,2861,0.05456199869513512,0.0981452614068985
train,4830,0.13849399983882904,0.09165531396865845
train,5031,0.0010470002889633179,0.03270246833562851
train,1688,0.04298199713230133,0.030163727700710297
train,505,0.07374799996614456,0.1168268620967865
train,6247,0.017233997583389282,0.03211735934019089
train,4047,0.10708300024271011,0.06323429942131042
train,1462,0.07211100310087204,0.050499267876148224
train,3014,0.24244600534439087,0.19849947094917297
train,1609,7.450580596923828e-09,-0.024160727858543396
train,3787,0.19324199855327606,0.11660449951887131
train,4442,0.11525099724531174,0.043671563267707825
train,1419,0.31954601407051086,0.35598260164260864
train,4238,0.002603001892566681,-0.0009057670831680298
train,1203,0.0687209963798523,0.08196626603603363
train,4704,0.06799700111150742,0.015726447105407715
train,4450,0.03900100290775299,0.029253408312797546
train,1659,0.03914399445056915,0.12507706880569458
train,5999,0.008988000452518463,0.0144820436835289
train,3531,0.1252720057964325,0.14473168551921844
train,2547,0.0002619996666908264,-0.007233530282974243
train,726,0.1213729977607727,0.0882793515920639
train,2790,0.2507619857788086,0.14328131079673767
train,4217,0.10829199850559235,0.13185080885887146
train,5778,0.2072799801826477,0.06753376126289368
train,4851,0.1815679967403412,0.15264424681663513
train,3125,0.19143599271774292,0.2011275291442871
train,3335,0.11193899810314178,0.10733892768621445
train,4733,0.0068619996309280396,-0.016278818249702454
train,5145,0.05196000263094902,0.02571301907300949
train,791,0.25471800565719604,0.23234394192695618
train,5199,0.12370099872350693,0.07795896381139755
train,6371,0.5982999801635742,0.5541487336158752
train,5800,7.450580596923828e-09,0.013392947614192963
train,3024,0.28459399938583374,0.30026912689208984
train,2418,0.0012559965252876282,0.05453213304281235
train,6130,0.08916699886322021,0.11889529228210449
train,4815,7.450580596923828e-09,0.039281539618968964
train,4865,0.029479995369911194,0.018385067582130432
train,5069,0.01159600168466568,0.008126884698867798
train,1458,0.03352600336074829,0.05279935896396637
train,2288,0.00044699758291244507,0.029857978224754333
train,2656,0.013940997421741486,0.01666349172592163
train,1733,0.36359697580337524,0.3410787284374237
train,1459,0.059071000665426254,0.019045718014240265
train,2028,0.03830699622631073,0.07861348241567612
train,3428,0.056689999997615814,0.06465080380439758
train,5113,0.019068002700805664,0.04793106019496918
train,1195,0.13627900183200836,0.12787777185440063
train,4240,0.1216220036149025,0.11586184054613113
train,5143,0.4265329837799072,0.42226696014404297
train,5296,0.11771800369024277,0.09573930501937866
train,2709,0.27526000142097473,0.2635452151298523
train,4089,0.0871020033955574,-0.01295238733291626
train,3218,0.011366993188858032,0.0021082982420921326
train,2906,0.09730400145053864,0.03419409692287445
train,152,0.22854399681091309,0.15060925483703613
train,964,0.07674899697303772,0.04419936612248421
train,2927,0.16151100397109985,0.22593331336975098
train,464,-0.06619898974895477,-0.008063577115535736
train,2174,0.006086990237236023,0.016905613243579865
train,1213,0.04423099756240845,-0.0009984150528907776
train,4364,0.22234299778938293,0.21852177381515503
train,945,0.016689002513885498,0.024247117340564728
train,6218,0.16992700099945068,0.1392432153224945
train,2503,0.06569399684667587,0.007280074059963226
train,6276,0.03203800320625305,0.00689271092414856
train,4746,0.054117001593112946,0.04264553636312485
train,6449,0.007082000374794006,0.0008393675088882446
train,300,0.040109001100063324,0.025462783873081207
train,5673,1.3499549627304077,1.37196946144104
train,5790,7.450580596923828e-09,0.08387257158756256
train,1605,-0.04195199906826019,0.0045560672879219055
train,3543,0.22202500700950623,0.18078026175498962
train,2990,0.01790200173854828,0.0029616951942443848
train,4775,-0.0001700073480606079,-0.0036745965480804443
train,4536,0.22817100584506989,0.10187740623950958
train,258,0.0045540109276771545,0.05922921746969223
train,4559,-0.020812004804611206,-6.730854511260986e-05
train,3347,0.1368969976902008,0.07382229715585709
train,1898,0.02568899840116501,0.02825036644935608
train,1844,0.02730700373649597,0.05713675543665886
train,6075,0.003913000226020813,0.014965392649173737
train,356,0.010078996419906616,0.021467961370944977
train,2037,0.04233400523662567,0.049237169325351715
train,598,0.06091099977493286,0.11347045004367828
train,563,0.036201998591423035,0.018740668892860413
train,3933,0.11835099756717682,0.06523355841636658
train,2582,1.257135033607483,1.2722303867340088
train,916,0.15508800745010376,0.1791590452194214
train,553,0.22022399306297302,0.22168898582458496
train,4820,0.02645699679851532,0.04192451387643814
train,3413,0.24362300336360931,0.12334944307804108
train,3267,0.12430199980735779,0.0749247819185257
