epoch,feature_index,feature,gate
183,18,marginal_loss_price_da,0.33262056
183,19,prelim_load_avg_hourly,-0.00060218514
183,20,forecast_load_mw_day_ahead,0.2241206
183,21,total_gen,-0.0017405726
183,22,gen_fuel_other_renewables_pct,0.17404956
183,23,da_as_as_mw_thirty_minutes_reserve,0.28460085
183,24,gen_fuel_multiple_fuels_pct,0.28235257
183,25,da_as_total_mw_thirty_minutes_reserve,0.058010884
183,26,total_losses,0.39537832
183,27,gross_inadv_interchange_mw,0.24617468
183,28,gen_fuel_storage_mw,0.24882324
183,29,total_pjm_reg_purchases,0.115288004
183,30,congestion_price_da,0.31500277
183,31,da_as_mcp_primary_reserve,0.15691808
183,32,gen_fuel_hydro_mw,0.2113415
183,33,gen_fuel_coal_pct,0.35353234
183,34,total_pjm_loc_credit,0.21693322
183,35,gen_fuel_gas_pct,0.33968192
183,36,gross_actual_interchange_mw,0.23063011
183,37,total_pjm_assigned_reg,0.18283683
183,38,gen_fuel_nuclear_mw,0.26021323
183,39,da_as_ss_mw_synchronized_reserve,0.15599346
183,40,da_as_as_mw_synchronized_reserve,0.15134947
184,1,marginal_loss_price_rt,0.41378188
184,2,rmccp,0.2868587
184,3,system_energy_price_rt,0.09501949
184,4,total_lmp_rt,0.483306
184,5,system_energy_price_da,0.05516849
184,6,total_lmp_da,0.21053751
184,7,total_pjm_rmccp_cr,0.12934254
184,8,gen_fuel_oil_pct,0.21429351
184,9,metered_load_mw,-0.0009415088
184,10,gen_fuel_oil_mw,0.3090463
184,11,total_pjm_rt_load_mwh,0.058563143
184,12,gen_fuel_gas_mw,-0.0009611804
184,13,gen_fuel_multiple_fuels_mw,0.16247472
184,14,gen_fuel_nuclear_pct,0.27786127
184,15,forecast_load_mw_latest_available,0.28463602
184,16,gen_fuel_coal_mw,0.11275414
184,17,da_as_mcp_synchronized_reserve,0.29113445
184,18,marginal_loss_price_da,0.32992235
184,19,prelim_load_avg_hourly,0.0006616628
184,20,forecast_load_mw_day_ahead,0.22197881
184,21,total_gen,0.0010364607
184,22,gen_fuel_other_renewables_pct,0.17154573
184,23,da_as_as_mw_thirty_minutes_reserve,0.28408745
184,24,gen_fuel_multiple_fuels_pct,0.28151658
184,25,da_as_total_mw_thirty_minutes_reserve,0.05019296
184,26,total_losses,0.38929337
184,27,gross_inadv_interchange_mw,0.24687226
184,28,gen_fuel_storage_mw,0.2474318
184,29,total_pjm_reg_purchases,0.11179017
184,30,congestion_price_da,0.3201791
184,31,da_as_mcp_primary_reserve,0.15523824
184,32,gen_fuel_hydro_mw,0.20784734
184,33,gen_fuel_coal_pct,0.35085434
184,34,total_pjm_loc_credit,0.2124964
184,35,gen_fuel_gas_pct,0.337472
184,36,gross_actual_interchange_mw,0.22975945
184,37,total_pjm_assigned_reg,0.17843635
184,38,gen_fuel_nuclear_mw,0.2604753
184,39,da_as_ss_mw_synchronized_reserve,0.15143843
184,40,da_as_as_mw_synchronized_reserve,0.15283819
185,1,marginal_loss_price_rt,0.41122997
185,2,rmccp,0.28441656
185,3,system_energy_price_rt,0.09346376
185,4,total_lmp_rt,0.48124564
185,5,system_energy_price_da,0.058080174
185,6,total_lmp_da,0.21168439
185,7,total_pjm_rmccp_cr,0.12583695
185,8,gen_fuel_oil_pct,0.21300781
185,9,metered_load_mw,-0.0014653454
185,10,gen_fuel_oil_mw,0.3070573
185,11,total_pjm_rt_load_mwh,0.057672612
185,12,gen_fuel_gas_mw,-2.7647562e-05
185,13,gen_fuel_multiple_fuels_mw,0.15691079
185,14,gen_fuel_nuclear_pct,0.27987584
185,15,forecast_load_mw_latest_available,0.28055394
185,16,gen_fuel_coal_mw,0.1075091
185,17,da_as_mcp_synchronized_reserve,0.2878692
185,18,marginal_loss_price_da,0.32931727
185,19,prelim_load_avg_hourly,-3.0611955e-07
185,20,forecast_load_mw_day_ahead,0.21903093
185,21,total_gen,0.00044657214
185,22,gen_fuel_other_renewables_pct,0.16695409
185,23,da_as_as_mw_thirty_minutes_reserve,0.28024167
185,24,gen_fuel_multiple_fuels_pct,0.2765386
185,25,da_as_total_mw_thirty_minutes_reserve,0.049684443
185,26,total_losses,0.39015797
185,27,gross_inadv_interchange_mw,0.2443152
185,28,gen_fuel_storage_mw,0.2463553
185,29,total_pjm_reg_purchases,0.11209747
185,30,congestion_price_da,0.31216347
185,31,da_as_mcp_primary_reserve,0.15505295
185,32,gen_fuel_hydro_mw,0.20751466
185,33,gen_fuel_coal_pct,0.3481534
185,34,total_pjm_loc_credit,0.21481591
185,35,gen_fuel_gas_pct,0.33632657
185,36,gross_actual_interchange_mw,0.22629055
185,37,total_pjm_assigned_reg,0.182041
185,38,gen_fuel_nuclear_mw,0.2603007
185,39,da_as_ss_mw_synchronized_reserve,0.15716697
185,40,da_as_as_mw_synchronized_reserve,0.1481729
186,1,marginal_loss_price_rt,0.40910387
186,2,rmccp,0.28202182
186,3,system_energy_price_rt,0.09165589
186,4,total_lmp_rt,0.4789406
186,5,system_energy_price_da,0.05401706
186,6,total_lmp_da,0.20585808
186,7,total_pjm_rmccp_cr,0.12779228
186,8,gen_fuel_oil_pct,0.20665249
186,9,metered_load_mw,-0.0005521579
186,10,gen_fuel_oil_mw,0.30196568
186,11,total_pjm_rt_load_mwh,0.06135092
186,12,gen_fuel_gas_mw,0.00037473493
186,13,gen_fuel_multiple_fuels_mw,0.15678413
186,14,gen_fuel_nuclear_pct,0.27687508
186,15,forecast_load_mw_latest_available,0.28092754
186,16,gen_fuel_coal_mw,0.10302385
186,17,da_as_mcp_synchronized_reserve,0.28830266
186,18,marginal_loss_price_da,0.32759967
186,19,prelim_load_avg_hourly,0.0006367978
186,20,forecast_load_mw_day_ahead,0.21996354
186,21,total_gen,0.0018489555
186,22,gen_fuel_other_renewables_pct,0.17259924
186,23,da_as_as_mw_thirty_minutes_reserve,0.27990615
186,24,gen_fuel_multiple_fuels_pct,0.27751696
186,25,da_as_total_mw_thirty_minutes_reserve,0.048272077
186,26,total_losses,0.38915095
186,27,gross_inadv_interchange_mw,0.24094023
186,28,gen_fuel_storage_mw,0.24533933
186,29,total_pjm_reg_purchases,0.108999826
186,30,congestion_price_da,0.30956176
186,31,da_as_mcp_primary_reserve,0.15419804
186,32,gen_fuel_hydro_mw,0.21133408
186,33,gen_fuel_coal_pct,0.34611154
186,34,total_pjm_loc_credit,0.21225233
186,35,gen_fuel_gas_pct,0.33438894
186,36,gross_actual_interchange_mw,0.2307554
186,37,total_pjm_assigned_reg,0.17582366
186,38,gen_fuel_nuclear_mw,0.25583467
186,39,da_as_ss_mw_synchronized_reserve,0.15392275
186,40,da_as_as_mw_synchronized_reserve,0.14936647
187,1,marginal_loss_price_rt,0.408135
187,2,rmccp,0.27653724
187,3,system_energy_price_rt,0.0916538
187,4,total_lmp_rt,0.4797193
187,5,system_energy_price_da,0.056471836
187,6,total_lmp_da,0.20898564
187,7,total_pjm_rmccp_cr,0.12162711
187,8,gen_fuel_oil_pct,0.20961659
187,9,metered_load_mw,-0.0016480095
187,10,gen_fuel_oil_mw,0.3034147
187,11,total_pjm_rt_load_mwh,0.055146478
187,12,gen_fuel_gas_mw,0.004214299
187,13,gen_fuel_multiple_fuels_mw,0.15668672
187,14,gen_fuel_nuclear_pct,0.27416462
187,15,forecast_load_mw_latest_available,0.27515084
187,16,gen_fuel_coal_mw,0.102596745
187,17,da_as_mcp_synchronized_reserve,0.28530252
187,18,marginal_loss_price_da,0.3247443
187,19,prelim_load_avg_hourly,-0.0018474057
187,20,forecast_load_mw_day_ahead,0.21756999
187,21,total_gen,-0.0005208943
187,22,gen_fuel_other_renewables_pct,0.16831267
187,23,da_as_as_mw_thirty_minutes_reserve,0.2800691
187,24,gen_fuel_multiple_fuels_pct,0.27204105
187,25,da_as_total_mw_thirty_minutes_reserve,0.046565685
187,26,total_losses,0.3882527
187,27,gross_inadv_interchange_mw,0.24214126
187,28,gen_fuel_storage_mw,0.23718564
187,29,total_pjm_reg_purchases,0.11440235
187,30,congestion_price_da,0.30811352
187,31,da_as_mcp_primary_reserve,0.15587358
187,32,gen_fuel_hydro_mw,0.20786025
187,33,gen_fuel_coal_pct,0.34432107
187,34,total_pjm_loc_credit,0.21139787
187,35,gen_fuel_gas_pct,0.33186746
187,36,gross_actual_interchange_mw,0.22862281
187,37,total_pjm_assigned_reg,0.17594609
187,38,gen_fuel_nuclear_mw,0.25573802
187,39,da_as_ss_mw_synchronized_reserve,0.15277761
187,40,da_as_as_mw_synchronized_reserve,0.14462619
188,1,marginal_loss_price_rt,0.40372297
188,2,rmccp,0.2808142
188,3,system_energy_price_rt,0.08726896
188,4,total_lmp_rt,0.4785728
188,5,system_energy_price_da,0.0555167
188,6,total_lmp_da,0.2075501
188,7,total_pjm_rmccp_cr,0.12065008
188,8,gen_fuel_oil_pct,0.20566465
188,9,metered_load_mw,0.0038418935
188,10,gen_fuel_oil_mw,0.30278572
188,11,total_pjm_rt_load_mwh,0.05657517
188,12,gen_fuel_gas_mw,-0.00057057454
188,13,gen_fuel_multiple_fuels_mw,0.1560152
188,14,gen_fuel_nuclear_pct,0.2734678
188,15,forecast_load_mw_latest_available,0.27603778
188,16,gen_fuel_coal_mw,0.102974325
188,17,da_as_mcp_synchronized_reserve,0.2852836
188,18,marginal_loss_price_da,0.3233244
188,19,prelim_load_avg_hourly,0.0035814845
188,20,forecast_load_mw_day_ahead,0.21860248
188,21,total_gen,0.0005029883
188,22,gen_fuel_other_renewables_pct,0.1688124
188,23,da_as_as_mw_thirty_minutes_reserve,0.2791221
188,24,gen_fuel_multiple_fuels_pct,0.27093998
188,25,da_as_total_mw_thirty_minutes_reserve,0.049667094
188,26,total_losses,0.38352585
188,27,gross_inadv_interchange_mw,0.23804848
188,28,gen_fuel_storage_mw,0.23585106
188,29,total_pjm_reg_purchases,0.1100718
188,30,congestion_price_da,0.3011518
188,31,da_as_mcp_primary_reserve,0.1526527
188,32,gen_fuel_hydro_mw,0.2057699
188,33,gen_fuel_coal_pct,0.34208903
188,34,total_pjm_loc_credit,0.20825937
188,35,gen_fuel_gas_pct,0.32819688
188,36,gross_actual_interchange_mw,0.22675371
188,37,total_pjm_assigned_reg,0.17522846
188,38,gen_fuel_nuclear_mw,0.25303268
188,39,da_as_ss_mw_synchronized_reserve,0.15478337
188,40,da_as_as_mw_synchronized_reserve,0.14686452
189,1,marginal_loss_price_rt,0.40261918
189,2,rmccp,0.2725839
189,3,system_energy_price_rt,0.09162396
189,4,total_lmp_rt,0.47446734
189,5,system_energy_price_da,0.049273316
189,6,total_lmp_da,0.2047897
189,7,total_pjm_rmccp_cr,0.11527065
189,8,gen_fuel_oil_pct,0.20656495
189,9,metered_load_mw,-0.0038159362
189,10,gen_fuel_oil_mw,0.29654106
189,11,total_pjm_rt_load_mwh,0.05645496
189,12,gen_fuel_gas_mw,0.0010216814
189,13,gen_fuel_multiple_fuels_mw,0.15206572
189,14,gen_fuel_nuclear_pct,0.27286178
189,15,forecast_load_mw_latest_available,0.27222008
189,16,gen_fuel_coal_mw,0.09735372
189,17,da_as_mcp_synchronized_reserve,0.2870516
189,18,marginal_loss_price_da,0.32067403
189,19,prelim_load_avg_hourly,0.0015895716
189,20,forecast_load_mw_day_ahead,0.21542676
189,21,total_gen,-0.0006710124
189,22,gen_fuel_other_renewables_pct,0.16265082
189,23,da_as_as_mw_thirty_minutes_reserve,0.2772139
189,24,gen_fuel_multiple_fuels_pct,0.26280108
189,25,da_as_total_mw_thirty_minutes_reserve,0.045719735
189,26,total_losses,0.38142565
189,27,gross_inadv_interchange_mw,0.23483539
189,28,gen_fuel_storage_mw,0.23450969
189,29,total_pjm_reg_purchases,0.10641539
189,30,congestion_price_da,0.31247532
189,31,da_as_mcp_primary_reserve,0.15399632
189,32,gen_fuel_hydro_mw,0.20875047
189,33,gen_fuel_coal_pct,0.34161678
189,34,total_pjm_loc_credit,0.20678271
189,35,gen_fuel_gas_pct,0.33046356
189,36,gross_actual_interchange_mw,0.22954914
189,37,total_pjm_assigned_reg,0.17024043
189,38,gen_fuel_nuclear_mw,0.25085482
189,39,da_as_ss_mw_synchronized_reserve,0.15206027
189,40,da_as_as_mw_synchronized_reserve,0.14713779
190,1,marginal_loss_price_rt,0.40074918
190,2,rmccp,0.26845253
190,3,system_energy_price_rt,0.0868437
190,4,total_lmp_rt,0.47140437
190,5,system_energy_price_da,0.05293476
190,6,total_lmp_da,0.20873581
190,7,total_pjm_rmccp_cr,0.12088214
190,8,gen_fuel_oil_pct,0.20882975
190,9,metered_load_mw,0.0051745265
190,10,gen_fuel_oil_mw,0.29829437
190,11,total_pjm_rt_load_mwh,0.05502055
190,12,gen_fuel_gas_mw,0.0028634085
190,13,gen_fuel_multiple_fuels_mw,0.15286952
190,14,gen_fuel_nuclear_pct,0.27079266
190,15,forecast_load_mw_latest_available,0.26950505
190,16,gen_fuel_coal_mw,0.09950022
190,17,da_as_mcp_synchronized_reserve,0.28124607
190,18,marginal_loss_price_da,0.3182066
190,19,prelim_load_avg_hourly,0.003573599
190,20,forecast_load_mw_day_ahead,0.21520996
190,21,total_gen,0.0029597331
190,22,gen_fuel_other_renewables_pct,0.1640161
190,23,da_as_as_mw_thirty_minutes_reserve,0.27732933
190,24,gen_fuel_multiple_fuels_pct,0.26540175
190,25,da_as_total_mw_thirty_minutes_reserve,0.046868518
190,26,total_losses,0.3797719
190,27,gross_inadv_interchange_mw,0.23693308
190,28,gen_fuel_storage_mw,0.23499873
190,29,total_pjm_reg_purchases,0.11030183
190,30,congestion_price_da,0.30178204
190,31,da_as_mcp_primary_reserve,0.14875568
190,32,gen_fuel_hydro_mw,0.20433538
190,33,gen_fuel_coal_pct,0.34163275
190,34,total_pjm_loc_credit,0.20676275
190,35,gen_fuel_gas_pct,0.3287862
190,36,gross_actual_interchange_mw,0.22435671
190,37,total_pjm_assigned_reg,0.17482816
190,38,gen_fuel_nuclear_mw,0.25009993
190,39,da_as_ss_mw_synchronized_reserve,0.15237238
190,40,da_as_as_mw_synchronized_reserve,0.14234957
191,1,marginal_loss_price_rt,0.3996819
191,2,rmccp,0.27246144
191,3,system_energy_price_rt,0.08276761
191,4,total_lmp_rt,0.47016987
191,5,system_energy_price_da,0.04829561
191,6,total_lmp_da,0.2048542
191,7,total_pjm_rmccp_cr,0.11103682
191,8,gen_fuel_oil_pct,0.20698924
191,9,metered_load_mw,-0.0016573638
191,10,gen_fuel_oil_mw,0.29481682
191,11,total_pjm_rt_load_mwh,0.0541298
191,12,gen_fuel_gas_mw,-0.00058546726
191,13,gen_fuel_multiple_fuels_mw,0.1526672
191,14,gen_fuel_nuclear_pct,0.2664766
191,15,forecast_load_mw_latest_available,0.26820615
191,16,gen_fuel_coal_mw,0.09684523
191,17,da_as_mcp_synchronized_reserve,0.2790093
191,18,marginal_loss_price_da,0.32146034
191,19,prelim_load_avg_hourly,-0.00077620294
191,20,forecast_load_mw_day_ahead,0.21393676
191,21,total_gen,-0.0017551598
191,22,gen_fuel_other_renewables_pct,0.1642084
191,23,da_as_as_mw_thirty_minutes_reserve,0.27493736
191,24,gen_fuel_multiple_fuels_pct,0.2641838
191,25,da_as_total_mw_thirty_minutes_reserve,0.048284464
191,26,total_losses,0.37649572
191,27,gross_inadv_interchange_mw,0.23669505
191,28,gen_fuel_storage_mw,0.23197079
191,29,total_pjm_reg_purchases,0.108009785
191,30,congestion_price_da,0.299853
191,31,da_as_mcp_primary_reserve,0.14803411
191,32,gen_fuel_hydro_mw,0.202955
191,33,gen_fuel_coal_pct,0.3372605
191,34,total_pjm_loc_credit,0.20136125
191,35,gen_fuel_gas_pct,0.32143912
191,36,gross_actual_interchange_mw,0.22478424
191,37,total_pjm_assigned_reg,0.16959947
191,38,gen_fuel_nuclear_mw,0.24798998
191,39,da_as_ss_mw_synchronized_reserve,0.14987047
191,40,da_as_as_mw_synchronized_reserve,0.14223674
192,1,marginal_loss_price_rt,0.3933462
192,2,rmccp,0.27114588
192,3,system_energy_price_rt,0.07799884
192,4,total_lmp_rt,0.46724424
192,5,system_energy_price_da,0.044813015
192,6,total_lmp_da,0.20248953
192,7,total_pjm_rmccp_cr,0.11370991
192,8,gen_fuel_oil_pct,0.20641255
192,9,metered_load_mw,0.002117854
192,10,gen_fuel_oil_mw,0.29430538
192,11,total_pjm_rt_load_mwh,0.054390777
192,12,gen_fuel_gas_mw,0.0015778705
192,13,gen_fuel_multiple_fuels_mw,0.15195557
192,14,gen_fuel_nuclear_pct,0.2660818
192,15,forecast_load_mw_latest_available,0.2683223
192,16,gen_fuel_coal_mw,0.09967396
192,17,da_as_mcp_synchronized_reserve,0.27116597
192,18,marginal_loss_price_da,0.31855625
192,19,prelim_load_avg_hourly,-0.00021398481
192,20,forecast_load_mw_day_ahead,0.21612892
192,21,total_gen,0.00068404234
192,22,gen_fuel_other_renewables_pct,0.16184755
192,23,da_as_as_mw_thirty_minutes_reserve,0.2742036
192,24,gen_fuel_multiple_fuels_pct,0.26337767
192,25,da_as_total_mw_thirty_minutes_reserve,0.04589592
192,26,total_losses,0.37386787
192,27,gross_inadv_interchange_mw,0.24046992
192,28,gen_fuel_storage_mw,0.23176078
192,29,total_pjm_reg_purchases,0.10652229
192,30,congestion_price_da,0.3041074
192,31,da_as_mcp_primary_reserve,0.14364743
192,32,gen_fuel_hydro_mw,0.19933945
192,33,gen_fuel_coal_pct,0.33855167
192,34,total_pjm_loc_credit,0.20537463
192,35,gen_fuel_gas_pct,0.32346207
192,36,gross_actual_interchange_mw,0.22025116
192,37,total_pjm_assigned_reg,0.17013186
192,38,gen_fuel_nuclear_mw,0.2494883
192,39,da_as_ss_mw_synchronized_reserve,0.14798298
192,40,da_as_as_mw_synchronized_reserve,0.14477429
193,1,marginal_loss_price_rt,0.394208
193,2,rmccp,0.26676476
193,3,system_energy_price_rt,0.076898806
193,4,total_lmp_rt,0.4649411
193,5,system_energy_price_da,0.047320023
193,6,total_lmp_da,0.20229773
193,7,total_pjm_rmccp_cr,0.10944785
193,8,gen_fuel_oil_pct,0.20599991
193,9,metered_load_mw,-0.0017824442
193,10,gen_fuel_oil_mw,0.29252237
193,11,total_pjm_rt_load_mwh,0.052734848
193,12,gen_fuel_gas_mw,-0.001962182
193,13,gen_fuel_multiple_fuels_mw,0.15188397
193,14,gen_fuel_nuclear_pct,0.26512387
193,15,forecast_load_mw_latest_available,0.26362103
193,16,gen_fuel_coal_mw,0.095314
193,17,da_as_mcp_synchronized_reserve,0.27221438
193,18,marginal_loss_price_da,0.31706575
193,19,prelim_load_avg_hourly,-2.4692854e-05
193,20,forecast_load_mw_day_ahead,0.21304123
193,21,total_gen,-0.00055351754
193,22,gen_fuel_other_renewables_pct,0.16081637
193,23,da_as_as_mw_thirty_minutes_reserve,0.26984212
193,24,gen_fuel_multiple_fuels_pct,0.26541874
193,25,da_as_total_mw_thirty_minutes_reserve,0.040187765
193,26,total_losses,0.3724247
193,27,gross_inadv_interchange_mw,0.23271185
193,28,gen_fuel_storage_mw,0.23192005
193,29,total_pjm_reg_purchases,0.104493335
193,30,congestion_price_da,0.29972297
193,31,da_as_mcp_primary_reserve,0.14577669
193,32,gen_fuel_hydro_mw,0.20253265
193,33,gen_fuel_coal_pct,0.33509094
193,34,total_pjm_loc_credit,0.19991904
193,35,gen_fuel_gas_pct,0.32239965
193,36,gross_actual_interchange_mw,0.22065128
193,37,total_pjm_assigned_reg,0.16852516
193,38,gen_fuel_nuclear_mw,0.24593294
193,39,da_as_ss_mw_synchronized_reserve,0.14705719
193,40,da_as_as_mw_synchronized_reserve,0.14396442
194,1,marginal_loss_price_rt,0.38866037
194,2,rmccp,0.26557824
194,3,system_energy_price_rt,0.07419911
194,4,total_lmp_rt,0.466592
194,5,system_energy_price_da,0.047441762
194,6,total_lmp_da,0.20219699
194,7,total_pjm_rmccp_cr,0.1107323
194,8,gen_fuel_oil_pct,0.20085263
194,9,metered_load_mw,-0.00094821607
194,10,gen_fuel_oil_mw,0.288727
194,11,total_pjm_rt_load_mwh,0.05168628
194,12,gen_fuel_gas_mw,-0.0016543446
194,13,gen_fuel_multiple_fuels_mw,0.14912115
194,14,gen_fuel_nuclear_pct,0.26169053
194,15,forecast_load_mw_latest_available,0.26111728
194,16,gen_fuel_coal_mw,0.095923364
194,17,da_as_mcp_synchronized_reserve,0.272885
194,18,marginal_loss_price_da,0.30997264
194,19,prelim_load_avg_hourly,8.9222274e-05
194,20,forecast_load_mw_day_ahead,0.2115811
194,21,total_gen,-0.0016666622
194,22,gen_fuel_other_renewables_pct,0.16004266
194,23,da_as_as_mw_thirty_minutes_reserve,0.26934463
194,24,gen_fuel_multiple_fuels_pct,0.2588614
194,25,da_as_total_mw_thirty_minutes_reserve,0.04352158
194,26,total_losses,0.37127742
194,27,gross_inadv_interchange_mw,0.23602927
194,28,gen_fuel_storage_mw,0.23444726
194,29,total_pjm_reg_purchases,0.108639486
194,30,congestion_price_da,0.29614353
194,31,da_as_mcp_primary_reserve,0.14485067
194,32,gen_fuel_hydro_mw,0.20145889
194,33,gen_fuel_coal_pct,0.3363851
194,34,total_pjm_loc_credit,0.20116325
194,35,gen_fuel_gas_pct,0.32073134
194,36,gross_actual_interchange_mw,0.21627901
194,37,total_pjm_assigned_reg,0.17220712
194,38,gen_fuel_nuclear_mw,0.24733062
194,39,da_as_ss_mw_synchronized_reserve,0.14446075
194,40,da_as_as_mw_synchronized_reserve,0.14383113
195,1,marginal_loss_price_rt,0.39002714
195,2,rmccp,0.26791525
195,3,system_energy_price_rt,0.07273061
195,4,total_lmp_rt,0.45894223
195,5,system_energy_price_da,0.0510812
195,6,total_lmp_da,0.20403905
195,7,total_pjm_rmccp_cr,0.111981004
195,8,gen_fuel_oil_pct,0.20249382
195,9,metered_load_mw,0.0024487039
195,10,gen_fuel_oil_mw,0.28593493
195,11,total_pjm_rt_load_mwh,0.051735904
195,12,gen_fuel_gas_mw,0.0022408238
195,13,gen_fuel_multiple_fuels_mw,0.14494812
195,14,gen_fuel_nuclear_pct,0.26145974
195,15,forecast_load_mw_latest_available,0.25951025
195,16,gen_fuel_coal_mw,0.09159112
195,17,da_as_mcp_synchronized_reserve,0.2744139
195,18,marginal_loss_price_da,0.30933058
195,19,prelim_load_avg_hourly,0.0010342448
195,20,forecast_load_mw_day_ahead,0.21051379
195,21,total_gen,-0.0018483376
195,22,gen_fuel_other_renewables_pct,0.15946327
195,23,da_as_as_mw_thirty_minutes_reserve,0.26750228
195,24,gen_fuel_multiple_fuels_pct,0.2572319
195,25,da_as_total_mw_thirty_minutes_reserve,0.045040626
195,26,total_losses,0.3703848
195,27,gross_inadv_interchange_mw,0.23001483
195,28,gen_fuel_storage_mw,0.23051906
195,29,total_pjm_reg_purchases,0.11061077
195,30,congestion_price_da,0.29406193
195,31,da_as_mcp_primary_reserve,0.14993952
195,32,gen_fuel_hydro_mw,0.19842835
195,33,gen_fuel_coal_pct,0.33172372
195,34,total_pjm_loc_credit,0.193378
195,35,gen_fuel_gas_pct,0.31411624
195,36,gross_actual_interchange_mw,0.21334738
195,37,total_pjm_assigned_reg,0.17379577
195,38,gen_fuel_nuclear_mw,0.24218713
195,39,da_as_ss_mw_synchronized_reserve,0.14803866
195,40,da_as_as_mw_synchronized_reserve,0.1373627
196,1,marginal_loss_price_rt,0.38615584
196,2,rmccp,0.26349428
196,3,system_energy_price_rt,0.07307313
196,4,total_lmp_rt,0.4582177
196,5,system_energy_price_da,0.04911441
196,6,total_lmp_da,0.20228557
196,7,total_pjm_rmccp_cr,0.10883252
196,8,gen_fuel_oil_pct,0.2009052
196,9,metered_load_mw,0.0025002856
196,10,gen_fuel_oil_mw,0.28919542
196,11,total_pjm_rt_load_mwh,0.051349122
196,12,gen_fuel_gas_mw,0.0014925259
196,13,gen_fuel_multiple_fuels_mw,0.14539622
196,14,gen_fuel_nuclear_pct,0.25947967
196,15,forecast_load_mw_latest_available,0.25677815
196,16,gen_fuel_coal_mw,0.09142356
