split,row_index,y_true,y_pred
train,2216,-4780.19287109375,-4721.3974609375
train,556,-2932.614013671875,-2960.537353515625
train,4505,-6300.837890625,-6372.78759765625
train,1003,-4768.26806640625,-4885.505859375
train,3495,-1377.528076171875,-1202.0712890625
train,2054,-3675.47412109375,-3719.642333984375
train,2835,-2348.251953125,-1687.1751708984375
train,997,-4359.3818359375,-4307.74365234375
train,3888,-9671.3759765625,-9372.166015625
train,473,-4616.2451171875,-4686.623046875
train,369,-6872.4970703125,-6906.513671875
train,6287,-6116.51708984375,-5844.8662109375
train,1833,-4345.73486328125,-4470.57861328125
train,168,-2541.174072265625,-2478.1767578125
train,4178,-5816.080078125,-5860.6416015625
train,701,-7360.0458984375,-7081.4814453125
train,6519,-5194.68603515625,-5396.251953125
train,2345,-5430.89306640625,-5325.8447265625
train,1331,-2127.215087890625,-2465.7822265625
train,2355,252.64306640625,15.17041015625
train,2589,-6147.39794921875,-6199.09375
train,2194,2143.490478515625,2177.532958984375
train,1723,-114.038330078125,60.239990234375
train,4546,-3830.089111328125,-3696.59423828125
train,6109,-716.881103515625,-50.577880859375
train,5680,-4869.5927734375,-4907.49658203125
train,3316,-5407.51904296875,-5422.41015625
train,658,-2013.8350830078125,-2011.1595458984375
train,1936,-1438.671142578125,-1418.68115234375
train,2441,-4240.22021484375,-4741.32666015625
train,3547,-1907.22998046875,-1749.033935546875
train,4640,-5388.1328125,-5114.00146484375
train,4926,-3890.030029296875,-3837.1767578125
train,509,-2416.072021484375,-2201.442138671875
train,2045,-6168.22998046875,-6836.2216796875
train,6021,-4869.0849609375,-4943.25390625
train,5056,-259.592041015625,-224.074462890625
train,2806,-2910.16796875,-2729.918701171875
train,2127,-2872.58203125,-3260.26806640625
train,5077,-1035.31689453125,-1066.14599609375
train,3031,-1437.817138671875,-1651.0806884765625
train,1925,-4721.6748046875,-4977.00439453125
train,3432,-3451.033935546875,-3666.861083984375
train,985,-7978.5537109375,-7814.212890625
train,3458,-4375.7587890625,-4298.74951171875
train,5996,-7551.7421875,-7563.5703125
train,26,203.80810546875,395.768310546875
train,784,-4609.0400390625,-4524.07421875
train,4899,-951.762939453125,-1124.082275390625
train,269,-1668.8409423828125,-1826.117431640625
train,3120,-534.721923828125,-212.675048828125
train,6464,-5919.81396484375,-5816.95556640625
train,4024,-2228.48095703125,-2087.684814453125
train,3485,-2752.830078125,-2608.51416015625
train,2579,-3680.14306640625,-3702.0244140625
train,1517,-3676.659912109375,-3639.01904296875
train,5979,-4742.01513671875,-4752.4462890625
train,3088,-2737.822021484375,-2664.27490234375
train,4616,-2735.971923828125,-2387.35302734375
train,5451,-9576.52734375,-9424.2783203125
train,109,-711.4599609375,-696.7607421875
train,5900,-5405.72998046875,-5547.86474609375
train,4385,-3497.64892578125,-3174.77490234375
train,872,-7050.193359375,-6660.38671875
train,3560,-3280.280029296875,-2814.6064453125
train,2581,-60.044921875,-366.140380859375
train,3598,-1687.1151123046875,-1864.91064453125
train,5639,-4355.1650390625,-3911.312255859375
train,5506,-1555.45703125,-1499.031005859375
train,4985,-524.511962890625,-314.93115234375
train,548,-4384.5361328125,-4252.5751953125
train,4885,-3486.5791015625,-3403.35986328125
train,5369,-4958.68408203125,-5146.5107421875
train,3410,-2814.635009765625,-2732.76220703125
train,1086,-5711.32177734375,-5640.36865234375
train,3999,-3333.631103515625,-3642.664794921875
train,1731,468.246826171875,428.814208984375
train,266,-10212.3916015625,-9686.6884765625
train,5297,-3487.011962890625,-3343.96875
train,2473,-2891.90087890625,-2723.417236328125
train,4003,-4047.31103515625,-3737.89404296875
train,5748,-2799.373046875,-2755.2822265625
train,1337,-7013.57421875,-7125.154296875
train,4564,-4460.40087890625,-4544.0048828125
train,6374,-6412.5888671875,-6271.8369140625
train,4915,-5241.6181640625,-5172.9892578125
train,5228,-8839.8994140625,-8784.654296875
train,766,-2945.839111328125,-3144.65869140625
train,3383,-2986.8740234375,-2651.349609375
train,253,-5643.91015625,-5441.03271484375
train,4008,-1218.150146484375,-851.7578125
train,3700,-1881.989013671875,-1903.3212890625
train,4145,-3967.68798828125,-3460.36572265625
train,2641,-5565.59521484375,-5969.716796875
train,5499,-6378.43701171875,-6056.62255859375
train,944,-1995.114990234375,-1890.559326171875
train,2395,-689.866943359375,-705.8408203125
train,4447,-2278.47509765625,-2216.179443359375
train,5519,934.240966796875,1300.651123046875
train,532,-1271.950927734375,-2259.261474609375
train,5686,-3962.514892578125,-4042.787109375
train,3025,1087.857177734375,1342.598388671875
train,4518,-581.6259765625,-563.93701171875
train,897,-6279.0830078125,-5958.3037109375
train,2637,-4237.44482421875,-3965.570068359375
train,4346,-3510.6240234375,-3447.438720703125
train,5585,-5626.3828125,-5234.0869140625
train,848,-3509.987060546875,-3775.27978515625
train,3613,-2110.263916015625,-1882.980224609375
train,4328,-8858.1201171875,-8667.58203125
train,2848,-4539.6201171875,-4620.4248046875
train,1823,-7523.43017578125,-7581.84423828125
train,2188,-4399.59423828125,-4645.31982421875
train,4650,-6429.083984375,-6006.2314453125
train,4490,1339.756103515625,1112.925537109375
train,4932,-3348.02099609375,-3312.2890625
train,6467,391.679931640625,333.341552734375
train,1396,-2457.702880859375,-2206.36669921875
train,2436,504.373779296875,458.385498046875
train,818,-2732.27587890625,-2567.013671875
train,2435,-3131.947021484375,-3006.69189453125
train,5853,-5955.755859375,-5820.18505859375
train,6194,-2568.447998046875,-2583.174072265625
train,6145,-7746.47607421875,-7956.4384765625
train,55,-2215.47998046875,-2251.862060546875
train,4907,93.35302734375,-354.099609375
train,222,-2361.3779296875,-2568.1591796875
train,4236,-2883.466064453125,-3174.319091796875
train,6058,-6466.8466796875,-6952.9013671875
train,4466,-7509.837890625,-7300.4609375
train,4244,-5337.34521484375,-5483.59814453125
train,2946,-6322.06494140625,-6280.85498046875
train,3866,1007.007080078125,1193.828857421875
train,6500,-4459.64208984375,-4258.15185546875
train,2781,-1708.16796875,-1708.288330078125
train,2243,-7198.44384765625,-7338.974609375
train,5278,-4262.89990234375,-4475.595703125
train,6489,-213.97900390625,-325.349853515625
train,3555,-2290.805908203125,-2432.737060546875
train,2703,-1054.927978515625,-845.780029296875
train,1303,-4166.02685546875,-4374.296875
train,544,-5603.60693359375,-5697.54736328125
train,3990,-2128.75390625,-2059.883544921875
train,2182,-2663.659912109375,-2896.502197265625
train,4140,61.8857421875,-238.114501953125
train,4250,-8039.802734375,-8214.8076171875
train,4540,-6206.47021484375,-6713.357421875
train,1980,-5992.4189453125,-5425.65966796875
train,5788,-5000.8671875,-5025.716796875
train,1434,-2797.930908203125,-2609.59814453125
train,2758,-2925.118896484375,-2821.0458984375
train,4002,-5253.3818359375,-5194.0048828125
train,376,-3026.80810546875,-2697.72802734375
train,1665,-6855.15478515625,-6539.8212890625
train,6404,-1028.385986328125,-504.114013671875
train,390,123.22607421875,-274.43798828125
train,5834,-148.9140625,-163.39111328125
train,1667,968.263916015625,717.653564453125
train,5336,-8484.998046875,-8586.755859375
train,564,-6652.96484375,-6720.3759765625
train,5061,-6847.48779296875,-7105.9267578125
train,1395,-8469.1494140625,-8205.095703125
train,3857,3535.430908203125,3623.948486328125
train,315,-2658.092041015625,-2451.70751953125
train,6448,-8286.37890625,-8354.9033203125
train,4651,2696.617431640625,2869.863037109375
train,5391,-340.56396484375,-429.270263671875
train,6185,-4371.326171875,-4577.93701171875
train,6076,-4563.9951171875,-4727.1259765625
train,4902,-5232.9189453125,-5212.5322265625
train,744,-8388.6513671875,-8177.58203125
train,2747,-4387.14990234375,-4598.23876953125
train,6074,-886.932861328125,-599.532470703125
train,5425,-7165.19091796875,-7593.93359375
train,5285,-6200.2158203125,-6199.53369140625
train,5105,-600.306884765625,-316.02099609375
train,1794,-6242.7490234375,-6392.24072265625
train,4121,-1978.5400390625,-1529.5341796875
train,2592,-1824.875,-1920.6295166015625
train,3682,-4355.865234375,-4117.6298828125
train,5761,1343.899169921875,1403.247802734375
train,4294,-6077.89013671875,-5737.7958984375
train,3313,-701.1689453125,-371.2841796875
train,5777,-7911.7412109375,-7771.44189453125
train,1040,-4519.89306640625,-4652.2861328125
train,5263,-4406.26708984375,-4379.2822265625
train,2621,-2063.64697265625,-2891.49951171875
train,1140,-721.381103515625,-819.24951171875
train,2554,-5833.755859375,-6031.1533203125
train,587,553.266845703125,653.453369140625
train,6144,-703.944091796875,-1054.080078125
train,1321,-5453.02197265625,-4978.197265625
train,2332,-6387.06982421875,-6258.7587890625
train,5541,-3330.361083984375,-3398.705322265625
train,4542,-4676.56884765625,-4604.9609375
train,1246,-8192.40625,-8359.6630859375
train,5400,-7499.0322265625,-7491.3935546875
train,3233,-343.406005859375,-289.296630859375
train,5177,-1070.744873046875,-753.681640625
train,2779,-2218.616943359375,-2182.434326171875
train,252,-4296.68701171875,-4285.0947265625
train,912,-2112.405029296875,-2343.2333984375
train,1172,-3022.35400390625,-3200.328125
train,2580,-1460.426025390625,-1029.385498046875
train,5775,-2290.159912109375,-2152.72216796875
train,5485,-1674.657958984375,-1520.234375
train,5063,-3309.26904296875,-3282.02587890625
train,2087,-5486.35302734375,-5579.029296875
train,3769,-3465.72900390625,-3590.0859375
train,5102,-10627.7578125,-10679.2451171875
train,2081,-9076.125,-9314.76171875
train,5212,212.962890625,261.18115234375
train,2763,-7551.31787109375,-7173.01171875
train,1468,-424.544921875,-524.05615234375
train,4239,-5379.47021484375,-5339.654296875
train,3536,-5644.76806640625,-5461.34814453125
train,3197,1008.664794921875,1025.406982421875
train,4081,-2958.89501953125,-2949.33984375
train,3655,-5634.2177734375,-5398.7216796875
train,4867,949.710205078125,737.744384765625
train,60,282.762939453125,600.469970703125
train,2230,-6806.8330078125,-6742.6005859375
train,5089,-3109.7119140625,-3140.440673828125
train,4085,-1632.7950439453125,-1821.569091796875
train,2060,-3788.9951171875,-3792.21142578125
train,3020,-5041.19482421875,-5551.0400390625
train,246,-2477.51708984375,-2521.06982421875
train,5365,-1302.676025390625,-2046.21630859375
train,1029,-1379.60595703125,-1533.312255859375
train,180,-3145.7041015625,-3110.551025390625
train,184,-5007.0908203125,-5006.4150390625
train,2643,-4894.169921875,-5110.4931640625
train,3568,-6524.5400390625,-6785.6328125
train,6168,-4483.4970703125,-4157.87451171875
train,3864,-6548.64453125,-6500.44921875
train,2009,-5358.046875,-5320.64794921875
train,228,-7193.39794921875,-7224.50048828125
train,4879,-1361.571044921875,-1353.00537109375
train,851,-2662.02490234375,-2805.810546875
train,6475,-4163.953125,-4133.482421875
train,141,-5830.63720703125,-6061.49560546875
train,3055,430.118896484375,596.071533203125
train,3881,-6792.826171875,-6882.263671875
train,6327,45.533935546875,-228.03515625
train,1313,-3912.43896484375,-3717.46728515625
train,3594,-3242.583984375,-3315.590576171875
train,4280,-6114.27880859375,-6266.64599609375
train,5543,-7520.81201171875,-7195.3837890625
train,4197,1103.567138671875,1008.370849609375
train,2739,-6854.1455078125,-6551.9716796875
train,254,46.367919921875,63.830322265625
train,4606,-3548.929931640625,-3179.826416015625
train,4071,-2866.636962890625,-3047.62255859375
train,5130,-456.93701171875,10.42041015625
train,878,-3627.5048828125,-3929.392578125
train,5114,-7915.4814453125,-8030.5107421875
train,602,-1410.662841796875,-1575.9501953125
train,5380,-2601.0859375,-2723.908935546875
train,6443,-2831.113037109375,-2760.27587890625
train,1678,-3723.85498046875,-3687.508544921875
train,2688,-2131.89501953125,-1881.60400390625
train,3098,609.678955078125,714.916259765625
train,3078,-386.5458984375,-416.68603515625
train,3767,-6300.2978515625,-6073.7470703125
train,5410,-3085.26904296875,-2760.60009765625
train,1933,-3758.820068359375,-3398.4482421875
train,4529,-6112.9951171875,-6114.24951171875
train,909,-434.14990234375,-335.374755859375
train,953,-4996.7861328125,-4748.49951171875
train,4807,-2382.077880859375,-2347.3740234375
train,3553,-6383.0,-6063.306640625
train,4792,-6701.05615234375,-6669.2958984375
train,5019,-6651.6611328125,-6870.447265625
train,5027,-2264.23974609375,-2374.59375
train,164,-4149.23193359375,-4217.1162109375
train,5898,-2137.181884765625,-2235.80029296875
train,2523,-7105.78076171875,-7222.4716796875
train,1588,-6552.009765625,-6701.3125
train,6081,811.696044921875,1008.136962890625
train,3821,-5041.69287109375,-5209.9521484375
train,3107,-1136.89697265625,-961.801513671875
train,932,-1843.2259521484375,-1721.41064453125
train,5851,-3476.26708984375,-3332.9296875
train,2854,-5310.10205078125,-5601.904296875
train,4412,1185.909912109375,1459.224853515625
train,679,388.659912109375,478.024169921875
train,2636,-8147.0634765625,-8304.53125
train,2861,-5401.89013671875,-5254.70556640625
train,4830,-7941.9541015625,-7918.2880859375
train,5031,-7078.3427734375,-7323.58056640625
train,1688,-5391.18798828125,-5493.6484375
train,505,-682.33203125,-554.130615234375
train,6247,-6535.3388671875,-6360.30859375
train,4047,-4310.63916015625,-4626.50390625
train,1462,-4295.1748046875,-4348.8125
train,3014,156.800048828125,105.10498046875
train,1609,-5253.69189453125,-5470.32666015625
train,3787,-5113.033203125,-5222.40283203125
train,4442,-4357.833984375,-4352.93994140625
train,1419,-7735.68896484375,-7407.8515625
train,4238,-3788.80908203125,-4551.91796875
train,1203,-688.51708984375,-736.408447265625
train,4704,-5445.26416015625,-5584.7275390625
train,4450,-3861.45703125,-3623.162841796875
train,1659,-2018.5400390625,-2225.0087890625
train,5999,-2552.077880859375,-2388.565185546875
train,3531,-1795.10302734375,-1565.730224609375
train,2547,-4100.97314453125,-4048.9873046875
train,726,-6762.07421875,-6541.3330078125
train,2790,-3325.91796875,-3363.191162109375
train,4217,-1922.692138671875,-1738.7906494140625
train,5778,25.300048828125,-433.236572265625
train,4851,-3998.926025390625,-3782.554443359375
train,3125,-5968.83984375,-6158.9345703125
train,3335,-4658.658203125,-4409.31982421875
train,4733,-8629.7880859375,-8783.720703125
train,5145,-4548.19091796875,-4305.2548828125
train,791,-2309.65087890625,-2268.39453125
train,5199,-1889.37890625,-1732.8026123046875
train,6371,-4922.505859375,-4570.10546875
train,5800,-6168.787109375,-6250.2568359375
train,3024,-3674.4599609375,-3094.590576171875
train,2418,-3419.9189453125,-3528.45556640625
train,6130,-1438.486083984375,-1872.23828125
train,4815,-5222.1220703125,-5193.30419921875
train,4865,-3672.985107421875,-3555.09423828125
train,5069,-5178.3427734375,-5253.8642578125
train,1458,-5563.716796875,-5316.193359375
train,2288,-3580.212890625,-3765.757568359375
train,2656,-2750.132080078125,-2493.989990234375
train,1733,-2143.68701171875,-2235.0634765625
train,1459,-8293.583984375,-8172.77734375
train,2028,-7279.533203125,-7467.056640625
train,3428,-1667.9520263671875,-1608.24267578125
train,5113,-3629.881103515625,-3711.240478515625
train,1195,-6148.72705078125,-6073.150390625
train,4240,-2813.85595703125,-2820.210205078125
train,5143,-5531.02392578125,-5637.68603515625
train,5296,-1554.411865234375,-1381.921142578125
train,2709,-4576.7099609375,-5006.28515625
train,4089,-4492.9619140625,-4516.08203125
train,3218,-2494.291015625,-2564.3974609375
train,2906,-5707.60693359375,-5662.00830078125
train,152,-4667.4140625,-4764.06591796875
train,964,-2850.31298828125,-3347.51513671875
train,2927,-6158.123046875,-6093.455078125
train,464,-5525.2919921875,-5409.224609375
train,2174,-3146.740966796875,-3169.223876953125
train,1213,-4735.65087890625,-4883.60595703125
train,4364,1538.781005859375,1543.214599609375
train,945,-2369.197265625,-2171.234619140625
train,6218,-1467.7919921875,-1753.204833984375
train,2503,-4167.240234375,-4185.52392578125
train,6276,-6761.080078125,-6310.650390625
train,4746,1031.221923828125,1229.124755859375
train,6449,2993.018798828125,2910.613525390625
train,300,-516.9130859375,-400.075927734375
train,5673,-1994.68505859375,-1807.4329833984375
train,5790,-4636.30615234375,-4497.16650390625
