split,row_index,y_true,y_pred
train,3555,33.765289306640625,43.7478141784668
train,2703,30.04461669921875,25.033231735229492
train,1303,33.074588775634766,33.52056121826172
train,544,32.11689376831055,33.842533111572266
train,3990,18.13825225830078,23.050256729125977
train,2182,75.28837585449219,60.696502685546875
train,4140,24.940860748291016,25.086206436157227
train,4250,23.284997940063477,27.850662231445312
train,4540,65.7923355102539,56.026710510253906
train,1980,40.65448760986328,39.063899993896484
train,5788,70.18610382080078,69.39189147949219
train,1434,38.558509826660156,41.56560516357422
train,2758,27.043903350830078,24.98531150817871
train,4002,47.7542724609375,49.06363296508789
train,376,34.91951370239258,43.383121490478516
train,1665,164.2855224609375,171.0474395751953
train,6404,34.047943115234375,31.078519821166992
train,390,41.90659713745117,40.80208969116211
train,5834,92.19815826416016,87.53141784667969
train,1667,31.028728485107422,32.95648193359375
train,5336,31.56256866455078,28.71000099182129
train,564,31.09319305419922,36.69868087768555
train,5061,96.20130157470703,76.102294921875
train,1395,41.53860855102539,36.950408935546875
train,3857,52.021175384521484,55.84193420410156
train,315,76.14741516113281,81.08131408691406
train,6448,37.64937210083008,34.4992790222168
train,4651,123.04202270507812,98.26431274414062
train,5391,34.515926361083984,39.32307052612305
train,6185,85.07028198242188,52.27983474731445
train,6076,26.647497177124023,27.877552032470703
train,4902,20.506803512573242,19.5288028717041
train,744,24.812641143798828,32.064605712890625
train,2747,39.23649597167969,42.775089263916016
train,6074,83.13069152832031,68.5179443359375
train,5425,69.90451049804688,64.08590698242188
train,5285,49.61721420288086,48.08528137207031
train,5105,26.992258071899414,27.644577026367188
train,1794,82.38080596923828,86.27397155761719
train,4121,28.76859474182129,35.342220306396484
train,2592,19.86835289001465,23.565593719482422
train,3682,35.890052795410156,37.16435241699219
train,5761,24.248981475830078,26.062320709228516
train,4294,134.236572265625,139.03219604492188
train,3313,16.517894744873047,18.677448272705078
train,5777,32.039730072021484,34.69166946411133
train,1040,241.10626220703125,207.35162353515625
train,5263,22.670682907104492,23.88193702697754
train,2621,25.948184967041016,27.071346282958984
train,1140,28.366680145263672,33.224571228027344
train,2554,36.53359603881836,37.36945343017578
train,587,34.19296646118164,37.872615814208984
train,6144,42.1274528503418,44.41319274902344
train,1321,39.161190032958984,41.551395416259766
train,2332,24.06019401550293,26.62816047668457
train,5541,29.085411071777344,35.38868713378906
train,4542,27.839170455932617,33.63334274291992
train,1246,59.530338287353516,50.861045837402344
train,5400,24.204275131225586,27.746906280517578
train,3233,56.309295654296875,56.80192565917969
train,5177,31.94084358215332,33.03675079345703
train,2779,67.93062591552734,58.312965393066406
train,252,38.24552917480469,38.57027816772461
train,912,28.207944869995117,29.855981826782227
train,1172,24.78008460998535,23.333826065063477
train,2580,25.495193481445312,38.590755462646484
train,5775,20.909616470336914,23.068628311157227
train,5485,50.68171691894531,44.10307693481445
train,5063,33.54450607299805,36.217803955078125
train,2087,28.91974449157715,28.844619750976562
train,3769,27.163442611694336,28.13231658935547
train,5102,36.065059661865234,31.38562774658203
train,2081,58.576202392578125,54.359134674072266
train,5212,71.16927337646484,62.443763732910156
train,2763,34.53227615356445,37.00901412963867
train,1468,387.89312744140625,389.59222412109375
train,4239,54.32188034057617,55.422035217285156
train,3536,28.416549682617188,29.45289421081543
train,3197,24.01275634765625,26.961467742919922
train,4081,40.555694580078125,49.11065673828125
train,3655,28.42577362060547,29.236751556396484
train,4867,44.71090316772461,36.89109802246094
train,60,25.560121536254883,30.47917366027832
train,2230,39.852935791015625,41.15489196777344
train,5089,70.69027709960938,67.77714538574219
train,4085,80.85684967041016,68.90730285644531
train,2060,46.42582702636719,54.18598175048828
train,3020,37.00596618652344,33.71796417236328
train,246,32.606712341308594,34.427642822265625
train,5365,68.31169891357422,55.19813537597656
train,1029,38.40993118286133,34.914512634277344
train,180,64.14765930175781,62.67719650268555
train,184,25.008312225341797,26.976184844970703
train,2643,106.80555725097656,105.89688110351562
train,3568,56.55683135986328,61.256858825683594
train,6168,30.064802169799805,30.67438316345215
train,3864,31.050676345825195,38.77244567871094
train,2009,59.09552764892578,49.863075256347656
train,228,35.22145462036133,33.96538543701172
train,4879,31.13652801513672,27.46522331237793
train,851,287.8450622558594,270.24847412109375
train,6475,87.91653442382812,77.91481018066406
train,141,32.992950439453125,35.16741943359375
train,3055,28.96404266357422,28.540626525878906
train,3881,58.182029724121094,68.45886993408203
train,6327,35.25075149536133,48.130149841308594
train,1313,177.84764099121094,184.58502197265625
train,3594,21.761247634887695,23.138540267944336
train,4280,18.504108428955078,17.108333587646484
train,5543,47.532466888427734,58.61078643798828
train,4197,59.189064025878906,55.85577392578125
train,2739,43.37657165527344,48.68396759033203
train,254,40.01125717163086,43.935359954833984
train,4606,65.86492919921875,76.96707916259766
train,4071,63.622623443603516,55.466094970703125
train,5130,48.42369079589844,40.4964599609375
train,878,48.60588836669922,62.20177459716797
train,5114,35.49565124511719,34.87443542480469
train,602,33.5375862121582,36.529510498046875
train,5380,20.38008689880371,21.14620590209961
train,6443,31.623973846435547,30.139692306518555
train,1678,35.23711395263672,35.87492752075195
train,2688,14.614025115966797,17.941261291503906
train,3098,44.1391487121582,40.81523895263672
train,3078,57.421939849853516,44.22707748413086
train,3767,41.17027282714844,46.84150314331055
train,5410,43.880775451660156,39.91351318359375
train,1933,24.708635330200195,30.3449649810791
train,4529,28.508878707885742,30.390844345092773
train,909,29.32785987854004,29.95964813232422
train,953,19.106372833251953,18.55994415283203
train,4807,54.49853515625,55.37680435180664
train,3553,27.04784393310547,39.08226776123047
train,4792,47.37297821044922,41.91328430175781
train,5019,36.97771072387695,37.52680969238281
train,5027,15.86948013305664,27.112586975097656
train,164,26.053699493408203,45.189849853515625
train,5898,28.026512145996094,29.523569107055664
train,2523,27.734481811523438,31.30596351623535
train,1588,73.90383911132812,73.23616790771484
train,6081,22.029376983642578,27.19304656982422
train,3821,27.91304588317871,34.356658935546875
train,3107,18.319217681884766,24.91184425354004
train,932,18.85936737060547,23.072044372558594
train,5851,40.09873962402344,37.918453216552734
train,2854,41.95750045776367,43.26398468017578
train,4412,40.70981216430664,35.75341033935547
train,679,35.90159225463867,44.89969253540039
train,2636,68.7289047241211,72.88037109375
train,2861,68.0631332397461,62.637054443359375
train,4830,50.26881408691406,53.373104095458984
train,5031,86.2391357421875,97.4439697265625
train,1688,24.824214935302734,26.19375228881836
train,505,23.9009952545166,23.67872428894043
train,6247,45.584285736083984,41.209373474121094
train,4047,47.908355712890625,43.12449264526367
train,1462,22.451749801635742,28.30253791809082
train,3014,28.511381149291992,27.298337936401367
train,1609,35.3211555480957,41.231101989746094
train,3787,34.80219650268555,40.644493103027344
train,4442,28.45406150817871,29.505781173706055
train,1419,108.10385131835938,103.92008972167969
train,4238,59.32868957519531,60.513343811035156
train,1203,45.17314147949219,54.895286560058594
train,4704,39.49884033203125,42.32891082763672
train,4450,55.70974349975586,59.934879302978516
train,1659,52.14989471435547,49.81703567504883
train,5999,97.82203674316406,87.19402313232422
train,3531,62.55436706542969,58.5632438659668
train,2547,102.84922790527344,93.33531188964844
train,726,47.78466033935547,52.091854095458984
train,2790,120.09284973144531,119.47003173828125
train,4217,36.098297119140625,38.78318786621094
train,5778,33.020755767822266,36.895469665527344
train,4851,32.32091522216797,35.70077133178711
train,3125,33.115020751953125,32.97010803222656
train,3335,31.940021514892578,31.542591094970703
train,4733,27.83242416381836,32.20622634887695
train,5145,35.188148498535156,37.2841682434082
train,791,29.63356590270996,33.502197265625
train,5199,42.188499450683594,42.10227966308594
train,6371,49.97826385498047,57.030426025390625
train,5800,67.66381072998047,57.48161315917969
train,3024,34.75358581542969,30.54169464111328
train,2418,47.22287368774414,56.86503219604492
train,6130,53.14807891845703,53.55197525024414
train,4815,20.695241928100586,21.85837745666504
train,4865,45.144840240478516,50.88153839111328
train,5069,22.90243911743164,25.27442169189453
train,1458,31.383686065673828,34.43470001220703
train,2288,38.62968063354492,47.05239486694336
train,2656,70.40437316894531,58.119171142578125
train,1733,43.632423400878906,43.68404006958008
train,1459,82.94974517822266,86.90966033935547
train,2028,23.73048973083496,26.57166862487793
train,3428,27.91156578063965,30.763765335083008
train,5113,62.96015167236328,59.995765686035156
train,1195,43.80733871459961,44.1396598815918
train,4240,59.0723876953125,52.65085983276367
train,5143,67.52484893798828,73.99267578125
train,5296,30.0761661529541,30.73581314086914
train,2709,79.87865447998047,79.64918518066406
train,4089,108.85704803466797,88.86935424804688
train,3218,68.93347930908203,64.75664520263672
train,2906,70.09684753417969,67.71890258789062
train,152,59.95711898803711,61.79890441894531
train,964,25.943632125854492,29.850440979003906
train,2927,58.26210021972656,53.54132843017578
train,464,32.28515625,34.758026123046875
train,2174,48.15651321411133,50.965511322021484
train,1213,34.5301513671875,31.895000457763672
train,4364,48.847835540771484,46.899803161621094
train,945,16.157245635986328,14.882205963134766
train,6218,26.238361358642578,28.3772029876709
train,2503,11.161144256591797,14.515697479248047
train,6276,25.669784545898438,41.31950759887695
train,4746,29.004640579223633,29.558408737182617
train,6449,14.407215118408203,15.018177032470703
train,300,27.306692123413086,28.471450805664062
train,5673,35.556453704833984,38.292091369628906
train,5790,65.85828399658203,75.08221435546875
train,1605,41.836151123046875,45.01246643066406
train,3543,51.771392822265625,51.74457550048828
train,2990,46.25600814819336,46.288818359375
train,4775,36.70264434814453,37.361019134521484
train,4536,34.99086380004883,40.78263854980469
train,258,24.843759536743164,27.86693572998047
train,4559,42.388275146484375,46.098289489746094
train,3347,49.6221923828125,49.90641403198242
train,1898,19.478111267089844,24.454580307006836
train,1844,43.96091842651367,39.731407165527344
train,6075,75.2479476928711,79.66143035888672
train,356,27.608600616455078,29.144033432006836
train,2037,72.0405502319336,57.953548431396484
train,598,28.833131790161133,34.3282470703125
train,563,37.26775360107422,40.13313293457031
train,3933,35.60624694824219,38.11366271972656
train,2582,78.2264633178711,58.040428161621094
train,916,29.2181453704834,31.750734329223633
train,553,53.13348388671875,46.25782012939453
train,4820,57.86410140991211,51.367767333984375
train,3413,82.99807739257812,76.8033447265625
train,3267,82.86522674560547,77.72496795654297
train,4954,63.79547119140625,66.71527099609375
train,5568,37.86682891845703,37.24671173095703
train,3241,31.356910705566406,32.354713439941406
train,2962,39.071189880371094,41.303104400634766
train,5049,41.596343994140625,43.96217727661133
train,569,28.520320892333984,22.412330627441406
train,1471,33.18421173095703,35.18372344970703
train,4158,25.768566131591797,28.943069458007812
train,1254,29.290605545043945,32.19287109375
train,4265,51.19768524169922,46.99359893798828
train,4376,38.909339904785156,37.19341278076172
train,2784,36.31332015991211,39.76602554321289
train,4395,60.63077163696289,56.200111389160156
train,2150,29.797866821289062,26.33975601196289
train,5298,35.43608474731445,31.06121826171875
train,6385,72.93666076660156,70.54298400878906
train,914,29.650590896606445,26.5954532623291
train,4689,28.1364688873291,28.460630416870117
train,3277,30.15192985534668,33.46260070800781
train,5994,26.7950382232666,34.289794921875
train,3880,17.095172882080078,16.7498779296875
train,4948,89.75192260742188,72.28411865234375
train,1872,47.28255081176758,39.413970947265625
train,3546,57.22699737548828,55.40768051147461
train,260,39.18349838256836,36.677738189697266
train,666,92.4769287109375,88.85133361816406
train,211,52.03955078125,39.24693298339844
train,3541,46.81574630737305,41.970314025878906
train,1450,70.31295013427734,61.84178161621094
train,5038,7.2051544189453125,10.798210144042969
train,6440,39.86132049560547,42.501800537109375
train,6128,68.7755126953125,66.41303253173828
train,3554,70.44093322753906,52.568206787109375
train,921,28.40321922302246,30.577951431274414
