split,row_index,y_true,y_pred
train,3315,86387.6953125,87146.1796875
train,4146,88603.3359375,85071.3984375
train,4868,104732.0859375,103273.84375
train,4253,84646.3984375,85915.8515625
train,1357,77191.296875,79511.984375
train,6211,106470.703125,104259.9453125
train,7096,96585.453125,91516.0859375
train,1307,87489.0625,81123.203125
train,5371,93129.6171875,91238.40625
train,444,98052.3828125,95907.59375
train,2885,77602.078125,75833.875
train,1231,103077.0703125,102518.7890625
train,5733,114331.9375,117499.34375
train,7684,76319.5234375,74206.3984375
train,6919,118196.1640625,120593.421875
train,2745,105853.71875,108608.625
train,4536,90943.546875,87873.9765625
train,8006,82718.6875,80789.296875
train,343,109560.4296875,106989.3125
train,45,97381.609375,95555.0703125
train,786,102219.5,99706.4375
train,3005,70439.9921875,70239.921875
train,3243,94319.765625,95238.203125
train,7308,77673.046875,84369.4453125
train,8321,106133.640625,100045.46875
train,5880,84426.9609375,82076.25
train,536,121627.3359375,119902.578125
train,7078,98267.78125,99336.4921875
train,1515,75343.1953125,77845.375
train,6908,81237.6484375,84483.6015625
train,516,76984.6171875,78795.078125
train,3021,109346.8203125,106577.2265625
train,4417,75456.3125,76442.09375
train,6239,79017.4453125,78867.640625
train,6984,92032.203125,89925.1640625
train,7687,96277.0859375,88804.4453125
train,5057,113379.390625,109326.609375
train,8668,97135.8046875,96949.5234375
train,8036,94898.453125,100286.4609375
train,788,88292.6875,86607.8359375
train,804,78152.265625,79135.421875
train,1461,124248.0546875,123601.8671875
train,1725,78848.1875,85270.8203125
train,7838,94235.234375,93265.5234375
train,4005,92291.6171875,87662.34375
train,6995,130258.0859375,130145.046875
train,2368,85498.9375,86151.953125
train,8201,81548.5625,80948.3515625
train,3930,91735.34375,92536.5234375
train,3940,73868.828125,76834.0078125
train,3332,69945.0234375,69685.84375
train,5242,85169.375,82450.671875
train,6977,75785.28125,77996.109375
train,5031,101936.328125,99484.53125
train,5238,95563.84375,94113.40625
train,7389,89243.9375,91848.3828125
train,8134,91902.3203125,88169.71875
train,8266,115584.75,117647.7265625
train,132,87681.5390625,87066.9140625
train,915,68871.8671875,68259.140625
train,4029,84527.3046875,86059.96875
train,1542,82832.6875,82980.3046875
train,7444,115611.1953125,117746.9375
train,1777,92992.5859375,92766.3671875
train,4076,148625.25,147510.4375
train,3360,67514.0703125,67263.96875
train,5943,84477.421875,83917.8203125
train,4602,84103.0078125,84401.109375
train,5579,71175.3125,73330.4609375
train,2624,101321.8828125,99419.703125
train,3173,88484.3203125,91278.3203125
train,2262,98177.234375,101079.0390625
train,6811,90637.0390625,88348.09375
train,6880,99298.7421875,93127.7890625
train,4718,116385.5234375,115829.515625
train,5713,92504.7109375,88822.09375
train,4798,119052.96875,120838.09375
train,6408,92323.359375,89042.203125
train,1701,118622.1640625,115307.921875
train,220,83561.5859375,80385.6953125
train,1215,75981.828125,75609.2109375
train,7870,137763.453125,136923.515625
train,3729,90746.3828125,92043.03125
train,8524,96609.546875,95295.0078125
train,7668,94350.3203125,98391.2578125
train,3245,82488.2734375,77074.9375
train,1030,121067.6015625,118445.390625
train,1880,88298.984375,88747.859375
train,3582,114139.4453125,112959.5625
train,5410,75831.1796875,76692.171875
train,3707,83254.2734375,87434.5625
train,4690,92688.3515625,87943.296875
train,4845,91681.1953125,94756.96875
train,5586,102043.5390625,100963.8046875
train,6794,67965.59375,67647.453125
train,1743,127808.46875,128715.609375
train,1799,122335.9453125,123798.234375
train,2301,84246.9453125,82334.5546875
train,2930,84026.8828125,84974.4921875
train,3224,78838.9296875,74729.28125
train,1557,105104.3359375,104122.28125
train,6641,84960.578125,85854.328125
train,5666,109912.1015625,106420.28125
train,7461,116708.390625,115243.7734375
train,3073,111700.46875,107657.28125
train,6073,70629.4921875,78248.0234375
train,2853,88980.3046875,81541.859375
train,6324,88921.1328125,88691.171875
train,3106,92727.0,88006.7578125
train,3259,72272.5,74093.3828125
train,7127,131647.03125,127674.6953125
train,7951,98878.8828125,97444.0546875
train,7439,101311.5234375,99792.8046875
train,5248,77364.453125,78712.2265625
train,264,106288.1328125,103139.4921875
train,2100,85639.2734375,89005.21875
train,6911,92918.625,94402.3359375
train,4859,120430.390625,114321.28125
train,3284,96473.734375,90535.65625
train,8103,97882.4296875,100078.921875
train,2417,87226.7421875,84695.5234375
train,4625,83555.2890625,84159.8984375
train,463,83340.0546875,83277.0546875
train,4545,82470.7578125,78325.8359375
train,1342,145979.6875,146890.078125
train,2480,120223.1640625,118926.2734375
train,3814,74510.2265625,75212.3359375
train,421,119634.078125,118443.859375
train,1027,103054.4140625,105390.7890625
train,6029,86809.5859375,85428.5
train,7968,78362.703125,81021.7109375
train,5857,91951.140625,95502.359375
train,8555,101053.234375,102542.8671875
train,6467,84606.296875,84623.21875
train,7690,85922.5078125,87876.0078125
train,8195,87983.5625,89871.65625
train,7334,96716.703125,93187.4921875
train,6862,71412.9921875,72129.28125
train,7274,104163.7890625,99248.5
train,6695,81032.671875,83107.75
train,4215,76883.859375,79813.8984375
train,4377,140062.609375,137428.6875
train,1877,120931.109375,124511.0703125
train,5545,116959.140625,113070.15625
train,6955,111575.96875,106511.7421875
train,1445,79914.171875,80541.0703125
train,5075,107640.1484375,100921.625
train,4151,70796.390625,73939.109375
train,7809,96283.15625,98168.3125
train,7929,82149.40625,81137.6953125
train,15,101657.953125,92049.03125
train,6341,153090.234375,148397.328125
train,4,113870.3515625,113361.703125
train,114,84083.9140625,84468.5234375
train,2238,81302.1328125,77254.7578125
train,6685,85884.796875,85410.3125
train,3924,136535.390625,142485.03125
train,3132,90984.390625,89412.5234375
train,6634,78703.828125,81765.1875
train,2531,83237.8828125,84376.5234375
train,4164,85115.609375,85830.2578125
train,2721,88468.046875,81950.7421875
train,6344,100768.4609375,101695.0546875
train,2976,100101.8515625,98491.8046875
train,3671,82534.1171875,79315.875
train,8066,89642.609375,88477.2890625
train,4489,94402.5703125,95030.8984375
train,5617,110885.5546875,106290.1484375
train,1449,94451.7109375,94538.3515625
train,3041,141637.640625,139004.71875
train,8159,82775.4453125,86473.9140625
train,7529,109450.359375,106425.484375
train,3342,88294.4453125,88869.8984375
train,3126,86161.6171875,88252.6796875
train,8696,113009.703125,110264.3984375
train,6490,95645.8359375,92756.328125
train,2486,99657.765625,101810.5390625
train,3086,97100.9375,94995.1171875
train,7179,95795.890625,93785.71875
train,5222,88148.375,86025.90625
train,1967,136005.40625,132919.484375
train,5454,114848.359375,114123.2734375
train,1297,93828.46875,92017.1796875
train,6356,86737.3125,88626.1796875
train,5023,120184.6875,117554.7265625
train,1088,83813.9140625,83037.4453125
train,7269,98086.546875,100417.046875
train,7498,102440.46875,103344.96875
train,2029,98450.40625,99381.8203125
train,7205,110169.0546875,106706.46875
train,7757,107293.453125,105508.421875
train,78,94609.828125,98482.7109375
train,2181,110258.796875,106229.84375
train,7861,87556.1171875,87926.9609375
train,3203,71046.1484375,71740.2734375
train,4394,114566.328125,114895.171875
train,3065,94762.1640625,96631.1796875
train,7725,140028.78125,140166.078125
train,3805,78622.7578125,74692.9375
train,5974,111144.2890625,107546.109375
train,2945,103458.453125,99764.9140625
train,821,79168.2265625,77426.765625
train,412,77495.1953125,81490.2890625
train,5339,69387.15625,75133.5
train,2382,94352.25,91479.4140625
train,937,76969.90625,79438.09375
train,3016,105310.640625,107974.8515625
train,5041,100388.703125,101467.0234375
train,4503,99415.59375,92480.0078125
train,3856,97120.6484375,97930.921875
train,8424,92130.7578125,91975.6953125
train,5052,106306.28125,105511.546875
train,4207,87530.03125,89608.90625
train,4406,101281.03125,95215.2578125
train,1190,96908.875,99332.3046875
train,4212,95728.234375,98433.578125
train,8463,101224.796875,100692.78125
train,5869,96485.5078125,96696.0859375
train,5791,107747.21875,109797.640625
train,7366,79607.5078125,78418.34375
train,4346,99263.8984375,100231.859375
train,8278,85386.0703125,81914.578125
train,706,69573.3984375,68118.0
train,6807,97414.0703125,100065.640625
train,7232,97789.765625,97601.390625
train,8717,106689.6171875,103447.03125
train,5425,99499.7265625,101155.5703125
train,4876,103699.5234375,101070.8125
train,439,75206.984375,77447.5
train,3719,68528.3203125,72316.203125
train,2339,76831.8125,79112.1875
train,7967,85598.1875,82294.9453125
train,2261,94602.1796875,95114.3984375
train,8265,100970.59375,105476.921875
train,481,82918.25,78497.75
train,3604,83925.3046875,81707.640625
train,8235,77139.2578125,76443.359375
train,5994,87368.03125,89147.9609375
train,6377,90037.984375,89698.8671875
train,2766,107151.46875,104505.75
train,8510,137111.234375,133739.984375
train,3784,90812.1875,85268.0
train,1643,84488.4453125,84218.84375
train,1113,114717.8203125,113983.796875
train,1469,111859.8359375,113068.1796875
train,3112,78456.8125,83230.3203125
train,1428,91498.2265625,90444.3515625
train,4435,84910.25,85145.84375
train,8456,78436.2578125,83113.3984375
train,7204,100093.859375,101833.046875
train,465,70085.625,72218.5859375
train,6496,86507.21875,83720.6875
train,1460,93821.8046875,91998.390625
train,632,69193.6484375,65923.515625
train,5895,84867.1875,87008.3984375
train,5641,100763.84375,101051.3671875
train,2337,87825.46875,91103.4140625
train,994,74783.0859375,80777.4609375
train,1067,87529.1328125,85610.671875
train,2408,85111.3828125,85309.3359375
train,6109,85126.265625,83907.5859375
train,1957,78566.75,79792.53125
train,6064,81795.8671875,84905.5078125
train,3979,93595.4765625,95278.6640625
train,5102,89480.6953125,89385.03125
train,1304,70559.625,73551.78125
train,312,84647.7421875,84027.3359375
train,3235,97922.09375,96191.09375
train,3552,124201.3828125,120631.28125
train,3013,121102.734375,125054.65625
train,8624,89291.453125,87062.75
train,4136,97245.40625,88641.4453125
train,5764,75219.796875,73103.53125
train,8224,85946.0390625,88575.2734375
train,6988,113483.265625,113751.3671875
train,2679,124045.1484375,120978.28125
train,5556,93387.890625,86491.890625
train,1335,105108.9609375,99951.8359375
train,2515,84450.1953125,83336.703125
train,3268,76961.359375,81151.3046875
train,8751,96946.9765625,103238.3515625
train,3665,107389.859375,108776.046875
train,4579,78234.5703125,81850.53125
train,8028,126498.3125,126312.359375
train,4976,76686.984375,79053.953125
train,5105,75957.375,82522.4296875
train,787,87420.0625,89769.0390625
train,7139,93592.640625,91717.0859375
train,5798,103393.3671875,102958.2890625
train,4267,71353.9375,70070.7578125
train,1942,99571.6953125,102346.2109375
train,4856,82100.59375,81358.6796875
train,5834,102183.2734375,100665.9453125
train,7121,88976.484375,90885.84375
train,7984,79792.1328125,81677.8828125
train,7129,98563.328125,98520.7890625
train,7057,151486.390625,150183.90625
train,3288,90293.59375,91145.3125
train,3995,63351.546875,68419.5703125
train,8158,98324.8125,97251.28125
train,2234,66780.8359375,69688.578125
train,7914,99738.8984375,93569.25
train,3734,78082.21875,71096.0390625
train,8339,88037.390625,86570.25
train,5711,88122.3046875,87225.265625
train,4857,75558.453125,76396.3828125
train,6612,82260.2578125,79502.7265625
train,12,105036.7109375,97994.3671875
train,177,69447.828125,72484.90625
train,6971,73025.28125,75770.984375
train,3680,69560.9765625,74713.8203125
train,8299,120998.109375,120271.296875
train,3319,87830.3125,87201.40625
train,4829,78023.375,83395.65625
train,4931,90111.5546875,89741.2265625
train,175,111517.7265625,112126.421875
train,5372,102857.890625,98903.1953125
train,7240,82234.3515625,76197.8359375
train,8256,144666.28125,143141.75
train,4530,109219.5078125,106829.09375
train,2232,79736.453125,84866.8671875
train,5048,65225.66015625,66314.25
train,5759,145936.1875,141779.65625
train,5432,80248.296875,84527.796875
train,137,99995.5546875,95167.125
train,637,90225.9765625,87525.0546875
train,6438,70651.2265625,74276.859375
train,6367,74733.5,74835.53125
train,5117,74573.1484375,72480.921875
train,6137,71269.390625,73840.6015625
train,5526,97353.5234375,99909.609375
train,2532,73070.2734375,73942.078125
train,1065,83806.359375,81468.40625
train,8641,74767.0703125,75196.140625
train,5296,86521.0703125,85562.8828125
train,8128,90181.0390625,86795.3046875
train,8025,104227.171875,105211.8671875
train,2406,86934.6796875,88627.515625
train,7713,118175.03125,119150.4140625
train,8152,72335.953125,71946.375
train,6235,93496.9296875,96418.09375
train,2193,89911.640625,84579.25
train,3887,110182.0546875,111039.796875
train,5921,84828.3046875,83101.109375
train,5309,79558.0234375,81682.8203125
train,3850,85271.390625,83991.53125
train,6257,89543.109375,88842.390625
train,6154,103760.5234375,105001.8671875
train,2786,141656.421875,139003.375
train,7693,85494.21875,90449.75
train,7892,72093.9296875,73789.46875
train,3868,93980.21875,90542.0390625
train,1353,88734.34375,87221.8046875
train,1477,72401.0234375,70316.09375
train,1866,90852.8125,93845.25
train,5965,89112.9921875,86947.4765625
train,510,70873.625,71768.40625
train,1746,91514.890625,93507.1796875
train,7326,67336.765625,66714.65625
train,5109,127515.296875,128405.4609375
train,1935,114306.484375,113686.0546875
train,8082,86024.5859375,81212.3359375
train,6445,72412.9921875,71505.375
train,6311,98779.1484375,100613.4609375
train,5984,102698.5234375,103073.96875
train,1379,98145.2265625,92852.71875
train,7592,75011.6171875,74371.8984375
train,3521,85738.6171875,89575.984375
train,480,77651.40625,78821.9453125
train,6206,82068.59375,78835.640625
train,5367,87236.859375,89977.34375
train,5474,128661.1875,129028.6875
train,3829,78422.71875,77419.734375
train,7379,79766.1953125,80279.796875
train,7322,73728.8984375,82906.015625
train,2789,89642.59375,91123.609375
train,8729,96393.703125,96301.4375
train,7610,97172.1171875,95785.984375
train,8585,72434.234375,80816.21875
train,5871,76037.7265625,75443.421875
train,4746,120990.6484375,120945.390625
train,7136,98493.1328125,97724.796875
train,1618,77682.7265625,82526.453125
train,7155,124669.2265625,122412.625
train,5111,123314.5625,121689.953125
train,8626,106079.7890625,101624.4765625
train,6022,112116.4140625,113155.125
train,6006,81446.359375,79860.125
train,2145,108341.78125,106427.3125
train,5808,98179.2265625,94560.6015625
train,2242,112359.140625,109199.046875
train,4326,86021.546875,84959.953125
train,772,121215.1953125,118932.1875
train,4173,70864.375,73266.75
train,7965,93440.8515625,84055.4609375
train,1664,70212.6953125,75177.75
train,991,128778.40625,125858.8984375
train,732,86333.078125,87654.1953125
train,3686,87591.0859375,86477.0
train,2755,127226.4140625,125377.03125
train,3675,78181.1171875,84260.3203125
train,3617,95652.34375,97024.1640625
train,8470,88323.2421875,88415.4609375
train,4575,110147.515625,110200.671875
train,2251,87436.7109375,84512.5
train,7394,103463.890625,104407.46875
train,5800,86029.734375,84888.671875
train,5745,81610.859375,84183.5859375
train,4520,129889.796875,128654.5625
train,575,91889.6171875,89113.84375
train,3824,98289.1484375,97658.671875
train,8286,84018.1015625,89138.9375
train,2692,109796.828125,111640.34375
train,919,88924.4609375,89577.953125
train,6567,121787.2421875,118264.984375
