epoch,feature_index,feature,gate
158,1,da_as_as_mw_thirty_minutes_reserve,0.42766717
158,2,da_as_total_mw_thirty_minutes_reserve,0.42977214
158,3,gross_sched_interchange_mw,0.37882164
158,4,gen_fuel_nuclear_mw,0.36762306
158,5,gen_fuel_gas_mw,0.46608427
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.13898265
158,7,da_as_as_req_mw_primary_reserve,0.13573016
158,8,da_as_as_req_mw_synchronized_reserve,0.14091137
158,9,total_pjm_assigned_reg,0.17457865
158,10,da_as_as_mw_primary_reserve,0.19990437
158,11,da_as_total_mw_primary_reserve,0.19664146
158,12,da_as_as_mw_synchronized_reserve,0.23256601
158,13,total_pjm_reg_purchases,0.16243123
158,14,gen_fuel_other_renewables_mw,0.24732906
158,15,total_lmp_da,0.119195186
158,16,total_pjm_rmpcp_cr,0.16686305
158,17,forecast_load_mw_day_ahead,0.42020658
158,18,total_pjm_rmccp_cr,0.096203595
158,19,gen_fuel_wind_mw,0.31717348
158,20,da_as_total_mw_synchronized_reserve,0.23781176
158,21,system_energy_price_da,0.1306345
158,22,gen_fuel_multiple_fuels_pct,0.10325309
158,23,gen_fuel_multiple_fuels_mw,0.16958387
158,24,marginal_loss_price_rt,0.06884535
158,25,gen_fuel_gas_pct,0.19233312
158,26,marginal_loss_price_da,0.12297868
158,27,total_lmp_rt,0.09111079
158,28,rmccp,0.10116713
158,29,system_energy_price_rt,0.10854414
158,30,rmpcp,0.15052752
158,31,gen_fuel_wind_pct,0.13107651
158,32,gen_fuel_coal_mw,0.37439302
158,33,wind_generation_mw,0.32171077
158,34,gross_inadv_interchange_mw,0.38572022
158,35,gen_fuel_oil_mw,0.20593525
158,36,da_as_mcp_primary_reserve,0.11642061
158,37,total_pjm_rt_load_mwh,0.4045034
158,38,metered_load_mw,0.4023291
158,39,forecast_load_mw_latest_available,0.39336023
158,40,prelim_load_avg_hourly,0.39191917
158,41,gross_actual_interchange_mw,0.33308074
158,42,gen_fuel_hydro_mw,0.30778402
158,43,total_pjm_loc_credit,0.29269633
158,44,total_losses,0.2085057
158,45,net_inadv_interchange_mw,0.25887957
158,46,da_as_nsr_mw_primary_reserve,0.20814236
158,47,total_pjm_self_sched_reg,0.2265066
158,48,da_as_ss_mw_synchronized_reserve,0.20119028
158,49,da_as_ss_mw_thirty_minutes_reserve,0.19362865
158,50,da_as_ss_mw_primary_reserve,0.20190737
158,51,gen_fuel_solar_mw,0.21455404
158,52,gen_fuel_coal_pct,0.14147681
158,53,congestion_price_rt,0.13870616
158,54,da_as_mcp_synchronized_reserve,0.12446715
158,55,congestion_price_da,0.14407566
159,1,da_as_as_mw_thirty_minutes_reserve,0.43319187
159,2,da_as_total_mw_thirty_minutes_reserve,0.43466532
159,3,gross_sched_interchange_mw,0.38636982
159,4,gen_fuel_nuclear_mw,0.37346452
159,5,gen_fuel_gas_mw,0.4685729
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.14222586
159,7,da_as_as_req_mw_primary_reserve,0.13880235
159,8,da_as_as_req_mw_synchronized_reserve,0.14377145
159,9,total_pjm_assigned_reg,0.1711407
159,10,da_as_as_mw_primary_reserve,0.2022539
159,11,da_as_total_mw_primary_reserve,0.19882113
159,12,da_as_as_mw_synchronized_reserve,0.23475885
159,13,total_pjm_reg_purchases,0.15939412
159,14,gen_fuel_other_renewables_mw,0.24729948
159,15,total_lmp_da,0.116872385
159,16,total_pjm_rmpcp_cr,0.16789535
159,17,forecast_load_mw_day_ahead,0.42050883
159,18,total_pjm_rmccp_cr,0.097243726
159,19,gen_fuel_wind_mw,0.31272373
159,20,da_as_total_mw_synchronized_reserve,0.23981103
159,21,system_energy_price_da,0.12809943
159,22,gen_fuel_multiple_fuels_pct,0.10077627
159,23,gen_fuel_multiple_fuels_mw,0.16630763
159,24,marginal_loss_price_rt,0.06814021
159,25,gen_fuel_gas_pct,0.19222203
159,26,marginal_loss_price_da,0.120851025
159,27,total_lmp_rt,0.090154305
159,28,rmccp,0.09992702
159,29,system_energy_price_rt,0.10698483
159,30,rmpcp,0.15039583
159,31,gen_fuel_wind_pct,0.12797683
159,32,gen_fuel_coal_mw,0.37474385
159,33,wind_generation_mw,0.31734875
159,34,gross_inadv_interchange_mw,0.38419798
159,35,gen_fuel_oil_mw,0.20434973
159,36,da_as_mcp_primary_reserve,0.11432078
159,37,total_pjm_rt_load_mwh,0.402989
159,38,metered_load_mw,0.40079296
159,39,forecast_load_mw_latest_available,0.39168343
159,40,prelim_load_avg_hourly,0.39012492
159,41,gross_actual_interchange_mw,0.33082417
159,42,gen_fuel_hydro_mw,0.30464214
159,43,total_pjm_loc_credit,0.29014742
159,44,total_losses,0.20565613
159,45,net_inadv_interchange_mw,0.25617278
159,46,da_as_nsr_mw_primary_reserve,0.20641819
159,47,total_pjm_self_sched_reg,0.2244165
159,48,da_as_ss_mw_synchronized_reserve,0.19803897
159,49,da_as_ss_mw_thirty_minutes_reserve,0.19063145
159,50,da_as_ss_mw_primary_reserve,0.19887793
159,51,gen_fuel_solar_mw,0.21184471
159,52,gen_fuel_coal_pct,0.14010629
159,53,congestion_price_rt,0.13574582
159,54,da_as_mcp_synchronized_reserve,0.12191264
159,55,congestion_price_da,0.1429826
160,1,da_as_as_mw_thirty_minutes_reserve,0.42920282
160,2,da_as_total_mw_thirty_minutes_reserve,0.43071377
160,3,gross_sched_interchange_mw,0.38281903
160,4,gen_fuel_nuclear_mw,0.3702665
160,5,gen_fuel_gas_mw,0.46439466
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.14189464
160,7,da_as_as_req_mw_primary_reserve,0.13850936
160,8,da_as_as_req_mw_synchronized_reserve,0.14343458
160,9,total_pjm_assigned_reg,0.17096347
160,10,da_as_as_mw_primary_reserve,0.20134164
160,11,da_as_total_mw_primary_reserve,0.19795176
160,12,da_as_as_mw_synchronized_reserve,0.23338689
160,13,total_pjm_reg_purchases,0.15934774
160,14,gen_fuel_other_renewables_mw,0.24585748
160,15,total_lmp_da,0.117217794
160,16,total_pjm_rmpcp_cr,0.16730927
160,17,forecast_load_mw_day_ahead,0.41689703
160,18,total_pjm_rmccp_cr,0.09722784
160,19,gen_fuel_wind_mw,0.3108523
160,20,da_as_total_mw_synchronized_reserve,0.23842017
160,21,system_energy_price_da,0.12841542
160,22,gen_fuel_multiple_fuels_pct,0.10120483
160,23,gen_fuel_multiple_fuels_mw,0.16612168
160,24,marginal_loss_price_rt,0.06857854
160,25,gen_fuel_gas_pct,0.1915144
160,26,marginal_loss_price_da,0.12113603
160,27,total_lmp_rt,0.090444475
160,28,rmccp,0.10018162
160,29,system_energy_price_rt,0.10721503
160,30,rmpcp,0.15005745
160,31,gen_fuel_wind_pct,0.12818015
160,32,gen_fuel_coal_mw,0.37170658
160,33,wind_generation_mw,0.3153215
160,34,gross_inadv_interchange_mw,0.38117725
160,35,gen_fuel_oil_mw,0.20350611
160,36,da_as_mcp_primary_reserve,0.11452631
160,37,total_pjm_rt_load_mwh,0.39965796
160,38,metered_load_mw,0.39749074
160,39,forecast_load_mw_latest_available,0.38847947
160,40,prelim_load_avg_hourly,0.3869327
160,41,gross_actual_interchange_mw,0.3284274
160,42,gen_fuel_hydro_mw,0.30256045
160,43,total_pjm_loc_credit,0.2880687
160,44,total_losses,0.20497479
160,45,net_inadv_interchange_mw,0.25471148
160,46,da_as_nsr_mw_primary_reserve,0.20547324
160,47,total_pjm_self_sched_reg,0.22332108
160,48,da_as_ss_mw_synchronized_reserve,0.19740494
160,49,da_as_ss_mw_thirty_minutes_reserve,0.19007188
160,50,da_as_ss_mw_primary_reserve,0.19813617
160,51,gen_fuel_solar_mw,0.21097559
160,52,gen_fuel_coal_pct,0.1400014
160,53,congestion_price_rt,0.13584228
160,54,da_as_mcp_synchronized_reserve,0.12207956
160,55,congestion_price_da,0.1428158
161,1,da_as_as_mw_thirty_minutes_reserve,0.42177385
161,2,da_as_total_mw_thirty_minutes_reserve,0.42376596
161,3,gross_sched_interchange_mw,0.37426794
161,4,gen_fuel_nuclear_mw,0.36302447
161,5,gen_fuel_gas_mw,0.45899865
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.13872126
161,7,da_as_as_req_mw_primary_reserve,0.13547815
161,8,da_as_as_req_mw_synchronized_reserve,0.14053486
161,9,total_pjm_assigned_reg,0.17197448
161,10,da_as_as_mw_primary_reserve,0.19831063
161,11,da_as_total_mw_primary_reserve,0.19506714
161,12,da_as_as_mw_synchronized_reserve,0.23017813
161,13,total_pjm_reg_purchases,0.16019988
161,14,gen_fuel_other_renewables_mw,0.24407753
161,15,total_lmp_da,0.11809868
161,16,total_pjm_rmpcp_cr,0.16543835
161,17,forecast_load_mw_day_ahead,0.4132535
161,18,total_pjm_rmccp_cr,0.0956624
161,19,gen_fuel_wind_mw,0.31115124
161,20,da_as_total_mw_synchronized_reserve,0.2353247
161,21,system_energy_price_da,0.12937485
161,22,gen_fuel_multiple_fuels_pct,0.10230692
161,23,gen_fuel_multiple_fuels_mw,0.16716832
161,24,marginal_loss_price_rt,0.06875818
161,25,gen_fuel_gas_pct,0.19040677
161,26,marginal_loss_price_da,0.121931255
161,27,total_lmp_rt,0.09061549
161,28,rmccp,0.100449696
161,29,system_energy_price_rt,0.10767753
161,30,rmpcp,0.14922291
161,31,gen_fuel_wind_pct,0.1295779
161,32,gen_fuel_coal_mw,0.36826587
161,33,wind_generation_mw,0.31554353
161,34,gross_inadv_interchange_mw,0.37913474
161,35,gen_fuel_oil_mw,0.20314068
161,36,da_as_mcp_primary_reserve,0.11535385
161,37,total_pjm_rt_load_mwh,0.39741573
161,38,metered_load_mw,0.39525008
161,39,forecast_load_mw_latest_available,0.38640788
161,40,prelim_load_avg_hourly,0.38495684
161,41,gross_actual_interchange_mw,0.32720822
161,42,gen_fuel_hydro_mw,0.30221754
161,43,total_pjm_loc_credit,0.28747737
161,44,total_losses,0.20536292
161,45,net_inadv_interchange_mw,0.25470525
161,46,da_as_nsr_mw_primary_reserve,0.2051965
161,47,total_pjm_self_sched_reg,0.2231507
161,48,da_as_ss_mw_synchronized_reserve,0.1981855
161,49,da_as_ss_mw_thirty_minutes_reserve,0.1907944
161,50,da_as_ss_mw_primary_reserve,0.19883655
161,51,gen_fuel_solar_mw,0.21141711
161,52,gen_fuel_coal_pct,0.14011124
161,53,congestion_price_rt,0.13707581
161,54,da_as_mcp_synchronized_reserve,0.12315735
161,55,congestion_price_da,0.14272405
162,1,da_as_as_mw_thirty_minutes_reserve,0.42021948
162,2,da_as_total_mw_thirty_minutes_reserve,0.4221973
162,3,gross_sched_interchange_mw,0.3732818
162,4,gen_fuel_nuclear_mw,0.36189833
162,5,gen_fuel_gas_mw,0.4571585
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.13835515
162,7,da_as_as_req_mw_primary_reserve,0.13521741
162,8,da_as_as_req_mw_synchronized_reserve,0.14024524
162,9,total_pjm_assigned_reg,0.17083627
162,10,da_as_as_mw_primary_reserve,0.19727401
162,11,da_as_total_mw_primary_reserve,0.19405791
162,12,da_as_as_mw_synchronized_reserve,0.22908047
162,13,total_pjm_reg_purchases,0.15913287
162,14,gen_fuel_other_renewables_mw,0.24291947
162,15,total_lmp_da,0.117489085
162,16,total_pjm_rmpcp_cr,0.16484646
162,17,forecast_load_mw_day_ahead,0.4116591
162,18,total_pjm_rmccp_cr,0.09641984
162,19,gen_fuel_wind_mw,0.30944678
162,20,da_as_total_mw_synchronized_reserve,0.23407303
162,21,system_energy_price_da,0.12864502
162,22,gen_fuel_multiple_fuels_pct,0.101528116
162,23,gen_fuel_multiple_fuels_mw,0.16610146
162,24,marginal_loss_price_rt,0.06873013
162,25,gen_fuel_gas_pct,0.18928109
162,26,marginal_loss_price_da,0.12123039
162,27,total_lmp_rt,0.090566546
162,28,rmccp,0.1002642
162,29,system_energy_price_rt,0.10742236
162,30,rmpcp,0.1485747
162,31,gen_fuel_wind_pct,0.12862778
162,32,gen_fuel_coal_mw,0.3668577
162,33,wind_generation_mw,0.3139185
162,34,gross_inadv_interchange_mw,0.37759534
162,35,gen_fuel_oil_mw,0.20245054
162,36,da_as_mcp_primary_reserve,0.11484053
162,37,total_pjm_rt_load_mwh,0.39588985
162,38,metered_load_mw,0.39365527
162,39,forecast_load_mw_latest_available,0.38491365
162,40,prelim_load_avg_hourly,0.3834204
162,41,gross_actual_interchange_mw,0.32595742
162,42,gen_fuel_hydro_mw,0.30100045
162,43,total_pjm_loc_credit,0.28624457
162,44,total_losses,0.20425625
162,45,net_inadv_interchange_mw,0.25324422
162,46,da_as_nsr_mw_primary_reserve,0.204343
162,47,total_pjm_self_sched_reg,0.22195557
162,48,da_as_ss_mw_synchronized_reserve,0.19712076
162,49,da_as_ss_mw_thirty_minutes_reserve,0.18978162
162,50,da_as_ss_mw_primary_reserve,0.19780272
162,51,gen_fuel_solar_mw,0.21036813
162,52,gen_fuel_coal_pct,0.13932556
162,53,congestion_price_rt,0.13607284
162,54,da_as_mcp_synchronized_reserve,0.122488126
162,55,congestion_price_da,0.14208294
163,1,da_as_as_mw_thirty_minutes_reserve,0.41933832
163,2,da_as_total_mw_thirty_minutes_reserve,0.42098716
163,3,gross_sched_interchange_mw,0.37347293
163,4,gen_fuel_nuclear_mw,0.3619528
163,5,gen_fuel_gas_mw,0.45474726
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.13932253
163,7,da_as_as_req_mw_primary_reserve,0.13609737
163,8,da_as_as_req_mw_synchronized_reserve,0.1409192
163,9,total_pjm_assigned_reg,0.17022945
163,10,da_as_as_mw_primary_reserve,0.19739436
163,11,da_as_total_mw_primary_reserve,0.19415176
163,12,da_as_as_mw_synchronized_reserve,0.22850785
163,13,total_pjm_reg_purchases,0.15880594
163,14,gen_fuel_other_renewables_mw,0.24136843
163,15,total_lmp_da,0.1174129
163,16,total_pjm_rmpcp_cr,0.16453081
163,17,forecast_load_mw_day_ahead,0.40887138
163,18,total_pjm_rmccp_cr,0.09684284
163,19,gen_fuel_wind_mw,0.30725375
163,20,da_as_total_mw_synchronized_reserve,0.23347645
163,21,system_energy_price_da,0.12852359
163,22,gen_fuel_multiple_fuels_pct,0.101562575
163,23,gen_fuel_multiple_fuels_mw,0.16520065
163,24,marginal_loss_price_rt,0.06892995
163,25,gen_fuel_gas_pct,0.18828408
163,26,marginal_loss_price_da,0.12096261
163,27,total_lmp_rt,0.09043867
163,28,rmccp,0.10010227
163,29,system_energy_price_rt,0.10706413
163,30,rmpcp,0.14792888
163,31,gen_fuel_wind_pct,0.12790543
163,32,gen_fuel_coal_mw,0.36486566
163,33,wind_generation_mw,0.311373
163,34,gross_inadv_interchange_mw,0.37454242
163,35,gen_fuel_oil_mw,0.2008143
163,36,da_as_mcp_primary_reserve,0.114208736
163,37,total_pjm_rt_load_mwh,0.39253125
163,38,metered_load_mw,0.3904384
163,39,forecast_load_mw_latest_available,0.38163236
163,40,prelim_load_avg_hourly,0.3801156
163,41,gross_actual_interchange_mw,0.32322568
163,42,gen_fuel_hydro_mw,0.29799485
163,43,total_pjm_loc_credit,0.2831326
163,44,total_losses,0.20292696
163,45,net_inadv_interchange_mw,0.25068754
163,46,da_as_nsr_mw_primary_reserve,0.20247638
163,47,total_pjm_self_sched_reg,0.21996601
163,48,da_as_ss_mw_synchronized_reserve,0.19532754
163,49,da_as_ss_mw_thirty_minutes_reserve,0.18816379
163,50,da_as_ss_mw_primary_reserve,0.19580276
163,51,gen_fuel_solar_mw,0.20822468
163,52,gen_fuel_coal_pct,0.13865086
163,53,congestion_price_rt,0.13524647
163,54,da_as_mcp_synchronized_reserve,0.121709175
163,55,congestion_price_da,0.14132017
164,1,da_as_as_mw_thirty_minutes_reserve,0.41940397
164,2,da_as_total_mw_thirty_minutes_reserve,0.4213035
164,3,gross_sched_interchange_mw,0.37223303
164,4,gen_fuel_nuclear_mw,0.36092559
164,5,gen_fuel_gas_mw,0.45651722
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.1360812
164,7,da_as_as_req_mw_primary_reserve,0.13301897
164,8,da_as_as_req_mw_synchronized_reserve,0.13794316
164,9,total_pjm_assigned_reg,0.16949596
164,10,da_as_as_mw_primary_reserve,0.19455762
164,11,da_as_total_mw_primary_reserve,0.1913742
164,12,da_as_as_mw_synchronized_reserve,0.22629449
164,13,total_pjm_reg_purchases,0.15778695
164,14,gen_fuel_other_renewables_mw,0.24034357
164,15,total_lmp_da,0.11604008
164,16,total_pjm_rmpcp_cr,0.16245197
164,17,forecast_load_mw_day_ahead,0.4109966
164,18,total_pjm_rmccp_cr,0.09584629
164,19,gen_fuel_wind_mw,0.30901337
164,20,da_as_total_mw_synchronized_reserve,0.23122668
164,21,system_energy_price_da,0.12711471
164,22,gen_fuel_multiple_fuels_pct,0.100083925
164,23,gen_fuel_multiple_fuels_mw,0.16440062
164,24,marginal_loss_price_rt,0.0675094
164,25,gen_fuel_gas_pct,0.18627664
164,26,marginal_loss_price_da,0.11940453
164,27,total_lmp_rt,0.08913363
164,28,rmccp,0.09879817
164,29,system_energy_price_rt,0.105823964
164,30,rmpcp,0.14606348
164,31,gen_fuel_wind_pct,0.12666056
164,32,gen_fuel_coal_mw,0.36618623
164,33,wind_generation_mw,0.31335965
164,34,gross_inadv_interchange_mw,0.3766411
164,35,gen_fuel_oil_mw,0.20027511
164,36,da_as_mcp_primary_reserve,0.11294624
164,37,total_pjm_rt_load_mwh,0.39518315
164,38,metered_load_mw,0.39299598
164,39,forecast_load_mw_latest_available,0.38417637
164,40,prelim_load_avg_hourly,0.38264588
164,41,gross_actual_interchange_mw,0.3249518
164,42,gen_fuel_hydro_mw,0.2996494
164,43,total_pjm_loc_credit,0.28435344
164,44,total_losses,0.20248878
164,45,net_inadv_interchange_mw,0.25076795
164,46,da_as_nsr_mw_primary_reserve,0.20194991
164,47,total_pjm_self_sched_reg,0.21948512
164,48,da_as_ss_mw_synchronized_reserve,0.1949441
164,49,da_as_ss_mw_thirty_minutes_reserve,0.18766876
164,50,da_as_ss_mw_primary_reserve,0.19549944
164,51,gen_fuel_solar_mw,0.2078689
164,52,gen_fuel_coal_pct,0.13701904
164,53,congestion_price_rt,0.1339822
164,54,da_as_mcp_synchronized_reserve,0.12053214
164,55,congestion_price_da,0.13975003
165,1,da_as_as_mw_thirty_minutes_reserve,0.41625285
165,2,da_as_total_mw_thirty_minutes_reserve,0.4181532
165,3,gross_sched_interchange_mw,0.36927995
165,4,gen_fuel_nuclear_mw,0.35843274
165,5,gen_fuel_gas_mw,0.45328373
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.1354415
165,7,da_as_as_req_mw_primary_reserve,0.13240135
165,8,da_as_as_req_mw_synchronized_reserve,0.13725214
165,9,total_pjm_assigned_reg,0.16975342
165,10,da_as_as_mw_primary_reserve,0.19347784
165,11,da_as_total_mw_primary_reserve,0.19033559
165,12,da_as_as_mw_synchronized_reserve,0.22475624
165,13,total_pjm_reg_purchases,0.15813656
165,14,gen_fuel_other_renewables_mw,0.23883124
165,15,total_lmp_da,0.11649028
165,16,total_pjm_rmpcp_cr,0.16159153
165,17,forecast_load_mw_day_ahead,0.40826684
165,18,total_pjm_rmccp_cr,0.09571225
165,19,gen_fuel_wind_mw,0.30826068
165,20,da_as_total_mw_synchronized_reserve,0.2297088
165,21,system_energy_price_da,0.12757987
165,22,gen_fuel_multiple_fuels_pct,0.10063217
165,23,gen_fuel_multiple_fuels_mw,0.16443846
165,24,marginal_loss_price_rt,0.06777491
165,25,gen_fuel_gas_pct,0.18525879
165,26,marginal_loss_price_da,0.11965866
165,27,total_lmp_rt,0.08922015
165,28,rmccp,0.09891469
165,29,system_energy_price_rt,0.1059004
165,30,rmpcp,0.14537963
165,31,gen_fuel_wind_pct,0.1268573
165,32,gen_fuel_coal_mw,0.3640196
165,33,wind_generation_mw,0.31234175
165,34,gross_inadv_interchange_mw,0.3743872
165,35,gen_fuel_oil_mw,0.19931924
165,36,da_as_mcp_primary_reserve,0.112973966
165,37,total_pjm_rt_load_mwh,0.39268738
165,38,metered_load_mw,0.3905815
165,39,forecast_load_mw_latest_available,0.38179013
165,40,prelim_load_avg_hourly,0.38026956
165,41,gross_actual_interchange_mw,0.32320732
165,42,gen_fuel_hydro_mw,0.2980364
165,43,total_pjm_loc_credit,0.2824789
165,44,total_losses,0.20205659
165,45,net_inadv_interchange_mw,0.24936509
165,46,da_as_nsr_mw_primary_reserve,0.20084006
165,47,total_pjm_self_sched_reg,0.21834047
165,48,da_as_ss_mw_synchronized_reserve,0.19433214
165,49,da_as_ss_mw_thirty_minutes_reserve,0.1871343
165,50,da_as_ss_mw_primary_reserve,0.19469477
165,51,gen_fuel_solar_mw,0.20687562
165,52,gen_fuel_coal_pct,0.13670026
165,53,congestion_price_rt,0.1340444
165,54,da_as_mcp_synchronized_reserve,0.12056775
165,55,congestion_price_da,0.13930647
166,1,da_as_as_mw_thirty_minutes_reserve,0.4135355
166,2,da_as_total_mw_thirty_minutes_reserve,0.41527084
166,3,gross_sched_interchange_mw,0.36837405
166,4,gen_fuel_nuclear_mw,0.35702595
166,5,gen_fuel_gas_mw,0.448753
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.13781224
166,7,da_as_as_req_mw_primary_reserve,0.13469261
166,8,da_as_as_req_mw_synchronized_reserve,0.13948102
166,9,total_pjm_assigned_reg,0.16781023
166,10,da_as_as_mw_primary_reserve,0.19488215
166,11,da_as_total_mw_primary_reserve,0.19169109
166,12,da_as_as_mw_synchronized_reserve,0.22556138
166,13,total_pjm_reg_purchases,0.15659125
166,14,gen_fuel_other_renewables_mw,0.23827322
166,15,total_lmp_da,0.116183765
166,16,total_pjm_rmpcp_cr,0.16255999
166,17,forecast_load_mw_day_ahead,0.40334654
166,18,total_pjm_rmccp_cr,0.09606561
166,19,gen_fuel_wind_mw,0.30267838
166,20,da_as_total_mw_synchronized_reserve,0.23042856
166,21,system_energy_price_da,0.1271746
166,22,gen_fuel_multiple_fuels_pct,0.10032289
166,23,gen_fuel_multiple_fuels_mw,0.16299607
166,24,marginal_loss_price_rt,0.06851277
166,25,gen_fuel_gas_pct,0.18604018
166,26,marginal_loss_price_da,0.11973799
166,27,total_lmp_rt,0.089746386
166,28,rmccp,0.09920328
166,29,system_energy_price_rt,0.106105775
166,30,rmpcp,0.14624634
166,31,gen_fuel_wind_pct,0.12639828
166,32,gen_fuel_coal_mw,0.35977948
166,33,wind_generation_mw,0.3067726
166,34,gross_inadv_interchange_mw,0.36959386
166,35,gen_fuel_oil_mw,0.19847463
166,36,da_as_mcp_primary_reserve,0.1130914
166,37,total_pjm_rt_load_mwh,0.3872725
166,38,metered_load_mw,0.3851088
166,39,forecast_load_mw_latest_available,0.37646046
166,40,prelim_load_avg_hourly,0.37492448
166,41,gross_actual_interchange_mw,0.31882557
166,42,gen_fuel_hydro_mw,0.2939401
166,43,total_pjm_loc_credit,0.2791695
166,44,total_losses,0.20022762
166,45,net_inadv_interchange_mw,0.24731462
166,46,da_as_nsr_mw_primary_reserve,0.19996503
166,47,total_pjm_self_sched_reg,0.2170833
166,48,da_as_ss_mw_synchronized_reserve,0.19288029
166,49,da_as_ss_mw_thirty_minutes_reserve,0.18579926
166,50,da_as_ss_mw_primary_reserve,0.19331619
166,51,gen_fuel_solar_mw,0.20572193
166,52,gen_fuel_coal_pct,0.13704523
166,53,congestion_price_rt,0.1336014
166,54,da_as_mcp_synchronized_reserve,0.12041489
166,55,congestion_price_da,0.13978636
167,1,da_as_as_mw_thirty_minutes_reserve,0.41678387
167,2,da_as_total_mw_thirty_minutes_reserve,0.41829956
