split,row_index,y_true,y_pred
train,2054,-3654.98291015625,-3565.34619140625
train,2835,-2180.712890625,-1471.8310546875
train,997,-4332.546875,-4519.87109375
train,3888,-9688.6943359375,-9633.9951171875
train,473,-4607.4599609375,-4607.57275390625
train,369,-6818.4130859375,-7024.5390625
train,6287,-6172.15478515625,-6133.6220703125
train,1833,-4186.166015625,-4382.658203125
train,168,-2614.6220703125,-2456.92724609375
train,4178,-5706.048828125,-5816.8583984375
train,701,-7310.52001953125,-7144.7919921875
train,6519,-5039.09912109375,-5182.60888671875
train,2345,-5398.93798828125,-4965.5009765625
train,1331,-2104.389892578125,-2182.807861328125
train,2355,264.048095703125,11.98974609375
train,2589,-6118.501953125,-6418.2763671875
train,2194,2010.145263671875,1838.937255859375
train,1723,-33.649169921875,-98.607666015625
train,4546,-3713.951904296875,-3647.303466796875
train,6109,-732.341064453125,-168.17626953125
train,5680,-4840.47509765625,-4946.3291015625
train,3316,-5210.35205078125,-5393.78662109375
train,658,-1935.5970458984375,-1801.7884521484375
train,1936,-1710.702880859375,-1703.4610595703125
train,2441,-4258.18994140625,-4270.111328125
train,3547,-1861.8399658203125,-2104.139404296875
train,4640,-5346.0810546875,-4739.7646484375
train,4926,-3901.112060546875,-4011.3330078125
train,509,-2310.60400390625,-2190.84912109375
train,2045,-6254.64599609375,-7091.9560546875
train,6021,-4744.376953125,-4783.9296875
train,5056,-488.575927734375,-557.602294921875
train,2806,-2872.958984375,-2601.39990234375
train,2127,-2846.8740234375,-2736.56494140625
train,5077,-1018.064208984375,-1099.25634765625
train,3031,-1382.802978515625,-1162.328125
train,1925,-4633.48193359375,-4651.0
train,3432,-3359.76806640625,-3361.751953125
train,985,-8095.7294921875,-8268.1328125
train,3458,-4305.72802734375,-4089.01708984375
train,5996,-7675.7421875,-7866.064453125
train,26,60.956298828125,662.260986328125
train,784,-4499.9208984375,-4246.2451171875
train,4899,-912.5,-674.346435546875
train,269,-1557.649169921875,-1556.8876953125
train,3120,-420.06298828125,-359.52783203125
train,6464,-5814.615234375,-5544.0068359375
train,4024,-2210.208984375,-2595.09716796875
train,3485,-2684.958984375,-2144.67431640625
train,2579,-3534.240966796875,-3497.644287109375
train,1517,-3636.7958984375,-3941.5830078125
train,5979,-4862.2958984375,-5114.2939453125
train,3088,-2756.431884765625,-2671.39453125
train,4616,-2662.72900390625,-2638.952880859375
train,5451,-9489.1572265625,-9368.2890625
train,109,-683.2529296875,-774.561767578125
train,5900,-5240.60107421875,-5503.7412109375
train,4385,-3416.781982421875,-3137.94921875
train,872,-6955.1201171875,-6613.56884765625
train,3560,-3317.576904296875,-2631.95361328125
train,2581,53.06103515625,-155.060546875
train,3598,-1484.879150390625,-1804.7637939453125
train,5639,-4396.0380859375,-3972.952880859375
train,5506,-1442.3759765625,-1427.7734375
train,4985,-513.505126953125,-308.9150390625
train,548,-4388.38623046875,-4195.05029296875
train,4885,-3399.9560546875,-3300.053955078125
train,5369,-4775.94580078125,-4604.49658203125
train,3410,-2804.59912109375,-3060.843505859375
train,1086,-5848.3828125,-5763.02197265625
train,3999,-3338.092041015625,-3507.037109375
train,1731,529.364013671875,338.74755859375
train,266,-10296.5556640625,-10007.3466796875
train,5297,-3307.39697265625,-3265.220703125
train,2473,-2920.197021484375,-2827.37060546875
train,4003,-4142.416015625,-4219.01806640625
train,5748,-2721.175048828125,-2569.4736328125
train,1337,-7057.5009765625,-7611.572265625
train,4564,-4492.9619140625,-4589.8642578125
train,6374,-6371.19189453125,-6480.1630859375
train,4915,-5236.72119140625,-5257.86962890625
train,5228,-8814.4599609375,-8575.740234375
train,766,-2961.0439453125,-3197.587890625
train,3383,-2982.011962890625,-3258.699951171875
train,253,-5575.9150390625,-5432.349609375
train,4008,-1334.620849609375,-981.39208984375
train,3700,-1863.26904296875,-1964.4456787109375
train,4145,-3997.970947265625,-3796.89697265625
train,2641,-5473.56201171875,-5738.1572265625
train,5499,-6231.0146484375,-6060.17138671875
train,944,-1792.81298828125,-1747.64501953125
train,2395,-533.945068359375,-936.039794921875
train,4447,-2173.533935546875,-1652.9617919921875
train,5519,888.974853515625,947.427001953125
train,532,-1216.409912109375,-2057.42724609375
train,5686,-3891.739990234375,-4323.1787109375
train,3025,1317.178955078125,1232.463134765625
train,4518,-471.113037109375,-419.266845703125
train,897,-6193.580078125,-6065.2900390625
train,2637,-4139.02490234375,-3707.7900390625
train,4346,-3471.841064453125,-3854.871826171875
train,5585,-5634.10595703125,-5602.46484375
train,848,-3435.156005859375,-3777.376953125
train,3613,-2120.669921875,-1927.138671875
train,4328,-8822.576171875,-8676.4365234375
train,2848,-4611.61376953125,-4635.453125
train,1823,-7510.4541015625,-7380.291015625
train,2188,-4231.85791015625,-4526.9970703125
train,4650,-6258.8720703125,-6092.1904296875
train,4490,1359.501220703125,1011.968994140625
train,4932,-3397.137939453125,-3292.27783203125
train,6467,490.526123046875,544.365966796875
train,1396,-2384.284912109375,-2069.96826171875
train,2436,440.137939453125,36.41455078125
train,818,-2738.304931640625,-2490.93896484375
train,2435,-3086.6640625,-2941.646728515625
train,5853,-5959.69384765625,-5630.6923828125
train,6194,-2528.501953125,-2645.305908203125
train,6145,-7827.8525390625,-8169.0546875
train,55,-2183.0029296875,-1843.2908935546875
train,4907,133.248046875,-200.568115234375
train,222,-2093.47216796875,-2015.60302734375
train,4236,-2661.743896484375,-2817.53125
train,6058,-6249.7421875,-6636.88671875
train,4466,-7664.1650390625,-7759.5927734375
train,4244,-5326.51904296875,-5641.4482421875
train,2946,-6380.9931640625,-6186.30029296875
train,3866,968.971923828125,929.927978515625
train,6500,-4501.5439453125,-4177.0771484375
train,2781,-1646.7430419921875,-1517.766845703125
train,2243,-7165.4248046875,-7354.26318359375
train,5278,-4273.7880859375,-4201.4384765625
train,6489,-80.59033203125,-207.687744140625
train,3555,-2103.633056640625,-2451.54296875
train,2703,-1260.451904296875,-1322.868896484375
train,1303,-4105.80615234375,-3947.19189453125
train,544,-5623.7099609375,-5555.1318359375
train,3990,-2193.8330078125,-2298.386962890625
train,2182,-2563.0439453125,-2868.918212890625
train,4140,218.18505859375,228.64306640625
train,4250,-8066.791015625,-8567.9521484375
train,4540,-6125.9580078125,-6780.486328125
train,1980,-5865.05712890625,-5120.1806640625
train,5788,-5040.3349609375,-4845.970703125
train,1434,-2806.547119140625,-2728.5830078125
train,2758,-3104.262939453125,-2921.467041015625
train,4002,-5267.455078125,-5396.51611328125
train,376,-3118.343017578125,-2944.4697265625
train,1665,-6869.55908203125,-6641.7314453125
train,6404,-831.624267578125,-588.80419921875
train,390,198.5439453125,-258.348388671875
train,5834,-1.3349609375,-152.9921875
train,1667,1030.552978515625,977.600341796875
train,5336,-8402.6787109375,-8669.68359375
train,564,-6638.1328125,-6693.529296875
train,5061,-6881.4951171875,-7317.00537109375
train,1395,-8421.7578125,-8388.1083984375
train,3857,3572.900634765625,3015.264892578125
train,315,-2550.928955078125,-2744.28857421875
train,6448,-8174.0341796875,-8330.19921875
train,4651,2634.107666015625,2497.819580078125
train,5391,-253.31103515625,-157.20947265625
train,6185,-4317.19091796875,-4466.59228515625
train,6076,-4412.97314453125,-4517.47607421875
train,4902,-5511.10791015625,-5511.6171875
train,744,-8301.0224609375,-8201.951171875
train,2747,-4496.65185546875,-4629.76318359375
train,6074,-903.740966796875,-1130.73876953125
train,5425,-7114.8671875,-7294.20849609375
train,5285,-6045.6748046875,-5975.5341796875
train,5105,-689.057861328125,-867.704833984375
train,1794,-6225.97998046875,-6173.427734375
train,4121,-1912.678955078125,-1878.810791015625
train,2592,-1806.2640380859375,-1624.17333984375
train,3682,-4364.57421875,-3979.408203125
train,5761,1163.714111328125,1164.107177734375
train,4294,-6244.34716796875,-5992.603515625
train,3313,-705.469970703125,-717.861328125
train,5777,-7936.1650390625,-7908.3037109375
train,1040,-4485.16796875,-4603.79052734375
train,5263,-4378.9482421875,-4400.59716796875
train,2621,-2193.513916015625,-2836.685546875
train,1140,-680.666015625,-583.91259765625
train,2554,-5802.0517578125,-5870.62890625
train,587,516.131103515625,598.289794921875
train,6144,-644.4443359375,-880.061279296875
train,1321,-5509.48291015625,-4898.1611328125
train,2332,-6299.81982421875,-6049.416015625
train,5541,-3337.071044921875,-3183.21728515625
train,4542,-4599.27587890625,-4239.7177734375
train,1246,-8306.09375,-8414.693359375
train,5400,-7425.787109375,-7525.29541015625
train,3233,-254.31103515625,-762.183837890625
train,5177,-1165.737060546875,-406.738037109375
train,2779,-2178.5029296875,-2429.69189453125
train,252,-4240.72998046875,-4615.6572265625
train,912,-1994.6199951171875,-2584.53173828125
train,1172,-2921.037109375,-3075.39013671875
train,2580,-1418.989990234375,-1024.982421875
train,5775,-2233.967041015625,-2195.07958984375
train,5485,-1524.069091796875,-1369.4189453125
train,5063,-3165.216064453125,-3164.422607421875
train,2087,-5454.583984375,-5438.1728515625
train,3769,-3306.64599609375,-3099.66455078125
train,5102,-10582.0703125,-10709.95703125
train,2081,-9041.1904296875,-9552.404296875
train,5212,346.681884765625,596.795654296875
train,2763,-7531.1171875,-7745.96484375
train,1468,-513.359375,-288.83251953125
train,4239,-5331.48193359375,-5210.064453125
train,3536,-5645.716796875,-5404.4111328125
train,3197,1032.425048828125,1309.770263671875
train,4081,-2873.364013671875,-2624.024658203125
train,3655,-5616.26806640625,-5330.56201171875
train,4867,1031.220947265625,1351.697998046875
train,60,466.388916015625,211.787109375
train,2230,-6787.34423828125,-6766.4169921875
train,5089,-3323.80810546875,-3197.791015625
train,4085,-1584.882080078125,-1787.3712158203125
train,2060,-3677.541015625,-3800.08056640625
train,3020,-4914.40087890625,-5286.6826171875
train,246,-2660.697021484375,-2858.0556640625
train,5365,-1161.920166015625,-1792.9676513671875
train,1029,-1251.636962890625,-1478.228515625
train,180,-3131.62109375,-2810.7783203125
train,184,-4969.5791015625,-4768.7060546875
train,2643,-4906.3349609375,-4970.7587890625
train,3568,-6534.4345703125,-6476.6259765625
train,6168,-4467.0791015625,-4061.056396484375
train,3864,-6580.80712890625,-6512.1611328125
train,2009,-5309.12890625,-5105.654296875
train,228,-7153.755859375,-7400.29931640625
train,4879,-1335.409912109375,-1605.9429931640625
train,851,-2609.386962890625,-3218.1884765625
train,6475,-4105.76806640625,-4366.439453125
train,141,-5795.8759765625,-5995.546875
train,3055,503.072998046875,214.021728515625
train,3881,-6830.5380859375,-7056.22314453125
train,6327,166.756103515625,237.364501953125
train,1313,-3847.510009765625,-3522.129638671875
train,3594,-3095.14208984375,-2800.6337890625
train,4280,-6225.3779296875,-6439.88525390625
train,5543,-7420.2880859375,-7430.6240234375
train,4197,1302.239990234375,1165.799560546875
train,2739,-6772.51806640625,-6735.9384765625
train,254,52.09716796875,197.097900390625
train,4606,-3368.9130859375,-2992.869384765625
train,4071,-2823.636962890625,-2681.937744140625
train,5130,-408.718017578125,-261.30126953125
train,878,-3759.81591796875,-3909.40673828125
train,5114,-7869.8759765625,-7987.5068359375
train,602,-1348.91796875,-1436.155517578125
train,5380,-2490.58203125,-2565.8720703125
train,6443,-2775.77490234375,-2527.88134765625
train,1678,-3609.15087890625,-3643.391357421875
train,2688,-2011.9150390625,-1765.8277587890625
train,3098,543.310791015625,490.108154296875
train,3078,-444.880126953125,-317.080322265625
train,3767,-6274.2958984375,-6073.681640625
train,5410,-2986.77490234375,-2668.7646484375
train,1933,-3603.10791015625,-2978.3525390625
train,4529,-6059.158203125,-5737.5869140625
train,909,-425.513916015625,-378.188232421875
train,953,-4787.4619140625,-4881.14453125
train,4807,-2224.636962890625,-1938.26220703125
train,3553,-6423.19091796875,-6555.7568359375
train,4792,-6708.3759765625,-6837.59765625
train,5019,-6583.9521484375,-6840.56201171875
train,5027,-2107.10693359375,-2075.055908203125
train,164,-4113.3798828125,-4367.54736328125
train,5898,-2030.0430908203125,-2108.07568359375
train,2523,-6908.8701171875,-7289.2919921875
train,1588,-6592.828125,-6919.84423828125
train,6081,811.497802734375,959.835693359375
train,3821,-5056.56396484375,-5337.16796875
train,3107,-884.177001953125,-653.296630859375
train,932,-1701.1650390625,-1585.69970703125
train,5851,-3431.156005859375,-2838.84765625
train,2854,-5188.203125,-5301.0263671875
train,4412,1284.034912109375,1166.818115234375
train,679,263.822998046875,112.469482421875
train,2636,-8099.9404296875,-8071.958984375
train,2861,-5301.15576171875,-5317.98193359375
train,4830,-7892.513671875,-7900.923828125
train,5031,-6901.4287109375,-7080.06689453125
train,1688,-5463.11181640625,-5115.2587890625
train,505,-751.2119140625,-940.531494140625
train,6247,-6481.9951171875,-6770.5205078125
train,4047,-4186.3330078125,-4039.5947265625
train,1462,-4097.72119140625,-4361.0537109375
train,3014,175.531005859375,249.2333984375
train,1609,-5273.5888671875,-5710.2060546875
train,3787,-5093.93896484375,-5090.28662109375
train,4442,-4365.9150390625,-4301.97900390625
train,1419,-7755.720703125,-7921.0078125
train,4238,-3788.68994140625,-4493.833984375
train,1203,-616.4267578125,-788.052978515625
train,4704,-5452.5498046875,-5590.3955078125
train,4450,-3771.197021484375,-3516.695556640625
train,1659,-2200.81494140625,-2409.98779296875
train,5999,-2471.177978515625,-2518.06103515625
train,3531,-1669.3089599609375,-1706.932861328125
train,2547,-4087.322998046875,-3843.45703125
train,726,-6669.5908203125,-6662.287109375
train,2790,-3305.614990234375,-3536.800048828125
train,4217,-1830.302978515625,-1575.808837890625
train,5778,70.912841796875,-254.093017578125
train,4851,-3991.0791015625,-4518.52978515625
train,3125,-6056.02783203125,-6242.33203125
train,3335,-4559.19091796875,-4790.58251953125
train,4733,-8603.689453125,-8968.822265625
train,5145,-4522.490234375,-4462.74365234375
train,791,-2107.7080078125,-1913.90576171875
train,5199,-1863.969970703125,-2046.9483642578125
train,6371,-4889.73388671875,-4560.84326171875
train,5800,-6142.94482421875,-6277.44189453125
train,3024,-3591.39892578125,-3407.749755859375
train,2418,-3530.22607421875,-3549.25
train,6130,-1293.471923828125,-1687.30810546875
train,4815,-5206.130859375,-4943.30517578125
train,4865,-3557.4951171875,-3583.34033203125
train,5069,-5131.5361328125,-4982.31884765625
train,1458,-5485.43310546875,-5370.5478515625
train,2288,-3577.26611328125,-3734.929931640625
train,2656,-2751.321044921875,-2303.39794921875
train,1733,-2187.53515625,-1829.4697265625
train,1459,-8246.013671875,-8368.05078125
train,2028,-7263.1767578125,-7914.0048828125
train,3428,-1695.4580078125,-1553.373779296875
train,5113,-3561.1708984375,-4013.671875
train,1195,-6085.71484375,-6131.1044921875
train,4240,-2677.113037109375,-2499.53369140625
train,5143,-5474.23779296875,-5672.62109375
train,5296,-1518.785888671875,-1414.90771484375
train,2709,-4465.15576171875,-4687.91650390625
train,4089,-4498.658203125,-4386.3330078125
train,3218,-2501.89599609375,-2570.33056640625
train,2906,-5503.84619140625,-5580.630859375
train,152,-4447.80419921875,-4608.18115234375
train,964,-2651.8330078125,-3161.565185546875
train,2927,-6065.06005859375,-6197.8271484375
train,464,-5335.60400390625,-4826.69091796875
train,2174,-3276.31396484375,-3354.08837890625
train,1213,-4743.7001953125,-4859.771484375
train,4364,1598.591064453125,1541.307373046875
train,945,-2409.590087890625,-2589.0595703125
train,6218,-1434.767822265625,-1868.5155029296875
train,2503,-4103.7177734375,-3886.195556640625
train,6276,-6769.68701171875,-6839.0068359375
train,4746,1130.822021484375,1163.743896484375
train,6449,2960.921142578125,2871.122314453125
train,300,-522.1142578125,-516.898681640625
train,5673,-1825.72900390625,-1920.1658935546875
train,5790,-4475.13916015625,-4334.66552734375
train,1605,-878.27001953125,-997.630615234375
train,3543,-5566.06591796875,-5479.9541015625
train,2990,-4502.5859375,-4388.6025390625
train,4775,-5970.1328125,-5636.51904296875
