epoch,feature_index,feature,gate
155,38,metered_load_mw,0.7781008
155,39,forecast_load_mw_latest_available,0.77098864
155,40,prelim_load_avg_hourly,0.7638121
155,41,gross_actual_interchange_mw,0.69101614
155,42,gen_fuel_hydro_mw,0.62999344
155,43,total_pjm_loc_credit,0.5252641
155,44,total_losses,0.37677774
155,45,net_inadv_interchange_mw,0.43868917
155,46,da_as_nsr_mw_primary_reserve,0.33149296
155,47,total_pjm_self_sched_reg,0.35904327
155,48,da_as_ss_mw_synchronized_reserve,0.34579605
155,49,da_as_ss_mw_thirty_minutes_reserve,0.32373506
155,50,da_as_ss_mw_primary_reserve,0.3221444
155,51,gen_fuel_solar_mw,0.37511647
155,52,gen_fuel_coal_pct,0.15244599
155,53,congestion_price_rt,0.1616271
155,54,da_as_mcp_synchronized_reserve,0.15484077
155,55,congestion_price_da,0.17300522
156,1,da_as_as_mw_thirty_minutes_reserve,0.7389413
156,2,da_as_total_mw_thirty_minutes_reserve,0.75346285
156,3,gross_sched_interchange_mw,0.6754284
156,4,gen_fuel_nuclear_mw,0.68643266
156,5,gen_fuel_gas_mw,0.81638235
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.1343719
156,7,da_as_as_req_mw_primary_reserve,0.14026354
156,8,da_as_as_req_mw_synchronized_reserve,0.15346888
156,9,total_pjm_assigned_reg,0.28957048
156,10,da_as_as_mw_primary_reserve,0.24625427
156,11,da_as_total_mw_primary_reserve,0.24186517
156,12,da_as_as_mw_synchronized_reserve,0.32686555
156,13,total_pjm_reg_purchases,0.25863153
156,14,gen_fuel_other_renewables_mw,0.40801075
156,15,total_lmp_da,0.19696248
156,16,total_pjm_rmpcp_cr,0.19294979
156,17,forecast_load_mw_day_ahead,0.7843389
156,18,total_pjm_rmccp_cr,0.18115415
156,19,gen_fuel_wind_mw,0.6700018
156,20,da_as_total_mw_synchronized_reserve,0.3347705
156,21,system_energy_price_da,0.24180293
156,22,gen_fuel_multiple_fuels_pct,0.10554037
156,23,gen_fuel_multiple_fuels_mw,0.26636186
156,24,marginal_loss_price_rt,0.07682478
156,25,gen_fuel_gas_pct,0.24550524
156,26,marginal_loss_price_da,0.18174079
156,27,total_lmp_rt,0.11991247
156,28,rmccp,0.13509929
156,29,system_energy_price_rt,0.1565545
156,30,rmpcp,0.1585035
156,31,gen_fuel_wind_pct,0.16212839
156,32,gen_fuel_coal_mw,0.72737366
156,33,wind_generation_mw,0.6676819
156,34,gross_inadv_interchange_mw,0.7686532
156,35,gen_fuel_oil_mw,0.38120997
156,36,da_as_mcp_primary_reserve,0.1484655
156,37,total_pjm_rt_load_mwh,0.78460133
156,38,metered_load_mw,0.77496666
156,39,forecast_load_mw_latest_available,0.7679887
156,40,prelim_load_avg_hourly,0.76090735
156,41,gross_actual_interchange_mw,0.68861437
156,42,gen_fuel_hydro_mw,0.62914073
156,43,total_pjm_loc_credit,0.52450794
156,44,total_losses,0.3779813
156,45,net_inadv_interchange_mw,0.439735
156,46,da_as_nsr_mw_primary_reserve,0.33201575
156,47,total_pjm_self_sched_reg,0.3598188
156,48,da_as_ss_mw_synchronized_reserve,0.3483997
156,49,da_as_ss_mw_thirty_minutes_reserve,0.32617596
156,50,da_as_ss_mw_primary_reserve,0.32474276
156,51,gen_fuel_solar_mw,0.37732658
156,52,gen_fuel_coal_pct,0.15365307
156,53,congestion_price_rt,0.16476133
156,54,da_as_mcp_synchronized_reserve,0.15777382
156,55,congestion_price_da,0.17395064
157,1,da_as_as_mw_thirty_minutes_reserve,0.7405068
157,2,da_as_total_mw_thirty_minutes_reserve,0.7545862
157,3,gross_sched_interchange_mw,0.67894363
157,4,gen_fuel_nuclear_mw,0.68890285
157,5,gen_fuel_gas_mw,0.8159792
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.13700038
157,7,da_as_as_req_mw_primary_reserve,0.14284377
157,8,da_as_as_req_mw_synchronized_reserve,0.15594585
157,9,total_pjm_assigned_reg,0.28571957
157,10,da_as_as_mw_primary_reserve,0.24838458
157,11,da_as_total_mw_primary_reserve,0.24384417
157,12,da_as_as_mw_synchronized_reserve,0.32848516
157,13,total_pjm_reg_purchases,0.25544852
157,14,gen_fuel_other_renewables_mw,0.40709707
157,15,total_lmp_da,0.19467993
157,16,total_pjm_rmpcp_cr,0.1936934
157,17,forecast_load_mw_day_ahead,0.78275174
157,18,total_pjm_rmccp_cr,0.1814276
157,19,gen_fuel_wind_mw,0.6649588
157,20,da_as_total_mw_synchronized_reserve,0.3362861
157,21,system_energy_price_da,0.23912096
157,22,gen_fuel_multiple_fuels_pct,0.104084596
157,23,gen_fuel_multiple_fuels_mw,0.26280895
157,24,marginal_loss_price_rt,0.076479256
157,25,gen_fuel_gas_pct,0.24544273
157,26,marginal_loss_price_da,0.17995402
157,27,total_lmp_rt,0.119051546
157,28,rmccp,0.13396594
157,29,system_energy_price_rt,0.15500082
157,30,rmpcp,0.15843028
157,31,gen_fuel_wind_pct,0.15968113
157,32,gen_fuel_coal_mw,0.7257918
157,33,wind_generation_mw,0.6625599
157,34,gross_inadv_interchange_mw,0.76610005
157,35,gen_fuel_oil_mw,0.37848955
157,36,da_as_mcp_primary_reserve,0.14669192
157,37,total_pjm_rt_load_mwh,0.78200424
157,38,metered_load_mw,0.77231747
157,39,forecast_load_mw_latest_available,0.76518667
157,40,prelim_load_avg_hourly,0.75799686
157,41,gross_actual_interchange_mw,0.68505377
157,42,gen_fuel_hydro_mw,0.6245717
157,43,total_pjm_loc_credit,0.5202342
157,44,total_losses,0.37423268
157,45,net_inadv_interchange_mw,0.43600523
157,46,da_as_nsr_mw_primary_reserve,0.32938167
157,47,total_pjm_self_sched_reg,0.35693854
157,48,da_as_ss_mw_synchronized_reserve,0.34440315
157,49,da_as_ss_mw_thirty_minutes_reserve,0.32243118
157,50,da_as_ss_mw_primary_reserve,0.3209075
157,51,gen_fuel_solar_mw,0.37365836
157,52,gen_fuel_coal_pct,0.1527135
157,53,congestion_price_rt,0.16247725
157,54,da_as_mcp_synchronized_reserve,0.15560274
157,55,congestion_price_da,0.17303373
158,1,da_as_as_mw_thirty_minutes_reserve,0.7401957
158,2,da_as_total_mw_thirty_minutes_reserve,0.754124
158,3,gross_sched_interchange_mw,0.6802643
158,4,gen_fuel_nuclear_mw,0.6895401
158,5,gen_fuel_gas_mw,0.8147381
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.13886005
158,7,da_as_as_req_mw_primary_reserve,0.14485206
158,8,da_as_as_req_mw_synchronized_reserve,0.15795267
158,9,total_pjm_assigned_reg,0.28258193
158,10,da_as_as_mw_primary_reserve,0.24917868
158,11,da_as_total_mw_primary_reserve,0.2446053
158,12,da_as_as_mw_synchronized_reserve,0.32902017
158,13,total_pjm_reg_purchases,0.2527553
158,14,gen_fuel_other_renewables_mw,0.40630558
158,15,total_lmp_da,0.19347921
158,16,total_pjm_rmpcp_cr,0.19438921
158,17,forecast_load_mw_day_ahead,0.78105277
158,18,total_pjm_rmccp_cr,0.18448031
158,19,gen_fuel_wind_mw,0.660692
158,20,da_as_total_mw_synchronized_reserve,0.33651698
158,21,system_energy_price_da,0.23757455
158,22,gen_fuel_multiple_fuels_pct,0.10290019
158,23,gen_fuel_multiple_fuels_mw,0.26022595
158,24,marginal_loss_price_rt,0.076984264
158,25,gen_fuel_gas_pct,0.24515767
158,26,marginal_loss_price_da,0.17899846
158,27,total_lmp_rt,0.1195698
158,28,rmccp,0.13411476
158,29,system_energy_price_rt,0.15495908
158,30,rmpcp,0.15863109
158,31,gen_fuel_wind_pct,0.15798154
158,32,gen_fuel_coal_mw,0.72409916
158,33,wind_generation_mw,0.65845627
158,34,gross_inadv_interchange_mw,0.76402897
158,35,gen_fuel_oil_mw,0.3776214
158,36,da_as_mcp_primary_reserve,0.14609197
158,37,total_pjm_rt_load_mwh,0.77990556
158,38,metered_load_mw,0.7700566
158,39,forecast_load_mw_latest_available,0.76296246
158,40,prelim_load_avg_hourly,0.7556596
158,41,gross_actual_interchange_mw,0.6826148
158,42,gen_fuel_hydro_mw,0.6216783
158,43,total_pjm_loc_credit,0.51746696
158,44,total_losses,0.37161973
158,45,net_inadv_interchange_mw,0.4332382
158,46,da_as_nsr_mw_primary_reserve,0.32821706
158,47,total_pjm_self_sched_reg,0.35499793
158,48,da_as_ss_mw_synchronized_reserve,0.3419935
158,49,da_as_ss_mw_thirty_minutes_reserve,0.32019874
158,50,da_as_ss_mw_primary_reserve,0.31874114
158,51,gen_fuel_solar_mw,0.37174517
158,52,gen_fuel_coal_pct,0.15218928
158,53,congestion_price_rt,0.16082168
158,54,da_as_mcp_synchronized_reserve,0.15456213
158,55,congestion_price_da,0.17284964
159,1,da_as_as_mw_thirty_minutes_reserve,0.7369792
159,2,da_as_total_mw_thirty_minutes_reserve,0.7510572
159,3,gross_sched_interchange_mw,0.67619956
159,4,gen_fuel_nuclear_mw,0.6859032
159,5,gen_fuel_gas_mw,0.8124861
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.13759087
159,7,da_as_as_req_mw_primary_reserve,0.14345548
159,8,da_as_as_req_mw_synchronized_reserve,0.15649109
159,9,total_pjm_assigned_reg,0.2822477
159,10,da_as_as_mw_primary_reserve,0.24750778
159,11,da_as_total_mw_primary_reserve,0.2430095
159,12,da_as_as_mw_synchronized_reserve,0.32683343
159,13,total_pjm_reg_purchases,0.25243682
159,14,gen_fuel_other_renewables_mw,0.40431014
159,15,total_lmp_da,0.19329119
159,16,total_pjm_rmpcp_cr,0.19311428
159,17,forecast_load_mw_day_ahead,0.77883947
159,18,total_pjm_rmccp_cr,0.18223304
159,19,gen_fuel_wind_mw,0.6592334
159,20,da_as_total_mw_synchronized_reserve,0.33444297
159,21,system_energy_price_da,0.23733781
159,22,gen_fuel_multiple_fuels_pct,0.10314717
159,23,gen_fuel_multiple_fuels_mw,0.2599778
159,24,marginal_loss_price_rt,0.07675663
159,25,gen_fuel_gas_pct,0.2441085
159,26,marginal_loss_price_da,0.1788398
159,27,total_lmp_rt,0.1191376
159,28,rmccp,0.13371083
159,29,system_energy_price_rt,0.15455033
159,30,rmpcp,0.15790522
159,31,gen_fuel_wind_pct,0.15819255
159,32,gen_fuel_coal_mw,0.7216512
159,33,wind_generation_mw,0.6569511
159,34,gross_inadv_interchange_mw,0.7620196
159,35,gen_fuel_oil_mw,0.37595868
159,36,da_as_mcp_primary_reserve,0.14593513
159,37,total_pjm_rt_load_mwh,0.77791196
159,38,metered_load_mw,0.76806706
159,39,forecast_load_mw_latest_available,0.76093036
159,40,prelim_load_avg_hourly,0.7536628
159,41,gross_actual_interchange_mw,0.6805074
159,42,gen_fuel_hydro_mw,0.61977017
159,43,total_pjm_loc_credit,0.5155914
159,44,total_losses,0.37056234
159,45,net_inadv_interchange_mw,0.4319834
159,46,da_as_nsr_mw_primary_reserve,0.32693636
159,47,total_pjm_self_sched_reg,0.35382807
159,48,da_as_ss_mw_synchronized_reserve,0.34116027
159,49,da_as_ss_mw_thirty_minutes_reserve,0.3194394
159,50,da_as_ss_mw_primary_reserve,0.3180379
159,51,gen_fuel_solar_mw,0.37071216
159,52,gen_fuel_coal_pct,0.15187594
159,53,congestion_price_rt,0.1609421
159,54,da_as_mcp_synchronized_reserve,0.15454696
159,55,congestion_price_da,0.17231955
160,1,da_as_as_mw_thirty_minutes_reserve,0.73625284
160,2,da_as_total_mw_thirty_minutes_reserve,0.7504666
160,3,gross_sched_interchange_mw,0.6741323
160,4,gen_fuel_nuclear_mw,0.6841775
160,5,gen_fuel_gas_mw,0.8124386
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.1360882
160,7,da_as_as_req_mw_primary_reserve,0.14165023
160,8,da_as_as_req_mw_synchronized_reserve,0.15467516
160,9,total_pjm_assigned_reg,0.28144372
160,10,da_as_as_mw_primary_reserve,0.24701373
160,11,da_as_total_mw_primary_reserve,0.24245232
160,12,da_as_as_mw_synchronized_reserve,0.32619438
160,13,total_pjm_reg_purchases,0.251638
160,14,gen_fuel_other_renewables_mw,0.40360475
160,15,total_lmp_da,0.19196592
160,16,total_pjm_rmpcp_cr,0.19166258
160,17,forecast_load_mw_day_ahead,0.7782658
160,18,total_pjm_rmccp_cr,0.17495981
160,19,gen_fuel_wind_mw,0.65856606
160,20,da_as_total_mw_synchronized_reserve,0.33425426
160,21,system_energy_price_da,0.23620103
160,22,gen_fuel_multiple_fuels_pct,0.10284503
160,23,gen_fuel_multiple_fuels_mw,0.25930497
160,24,marginal_loss_price_rt,0.07517236
160,25,gen_fuel_gas_pct,0.24421006
160,26,marginal_loss_price_da,0.17810887
160,27,total_lmp_rt,0.11689619
160,28,rmccp,0.13162944
160,29,system_energy_price_rt,0.15250498
160,30,rmpcp,0.15700923
160,31,gen_fuel_wind_pct,0.15811925
160,32,gen_fuel_coal_mw,0.7204968
160,33,wind_generation_mw,0.65610826
160,34,gross_inadv_interchange_mw,0.7614506
160,35,gen_fuel_oil_mw,0.37383482
160,36,da_as_mcp_primary_reserve,0.14486109
160,37,total_pjm_rt_load_mwh,0.7772412
160,38,metered_load_mw,0.7674492
160,39,forecast_load_mw_latest_available,0.7601435
160,40,prelim_load_avg_hourly,0.75293106
160,41,gross_actual_interchange_mw,0.67908114
160,42,gen_fuel_hydro_mw,0.61830974
160,43,total_pjm_loc_credit,0.5143089
160,44,total_losses,0.3695062
160,45,net_inadv_interchange_mw,0.4320287
160,46,da_as_nsr_mw_primary_reserve,0.32548845
160,47,total_pjm_self_sched_reg,0.3533243
160,48,da_as_ss_mw_synchronized_reserve,0.34039423
160,49,da_as_ss_mw_thirty_minutes_reserve,0.3185356
160,50,da_as_ss_mw_primary_reserve,0.31718194
160,51,gen_fuel_solar_mw,0.36995715
160,52,gen_fuel_coal_pct,0.15135525
160,53,congestion_price_rt,0.16093588
160,54,da_as_mcp_synchronized_reserve,0.15378694
160,55,congestion_price_da,0.17134508
161,1,da_as_as_mw_thirty_minutes_reserve,0.731241
161,2,da_as_total_mw_thirty_minutes_reserve,0.7456122
161,3,gross_sched_interchange_mw,0.6691719
161,4,gen_fuel_nuclear_mw,0.68013495
161,5,gen_fuel_gas_mw,0.8084831
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.13392428
161,7,da_as_as_req_mw_primary_reserve,0.13977432
161,8,da_as_as_req_mw_synchronized_reserve,0.15245926
161,9,total_pjm_assigned_reg,0.28300494
161,10,da_as_as_mw_primary_reserve,0.24208589
161,11,da_as_total_mw_primary_reserve,0.2377363
161,12,da_as_as_mw_synchronized_reserve,0.3200561
161,13,total_pjm_reg_purchases,0.25328818
161,14,gen_fuel_other_renewables_mw,0.39815718
161,15,total_lmp_da,0.19391514
161,16,total_pjm_rmpcp_cr,0.18900658
161,17,forecast_load_mw_day_ahead,0.7752111
161,18,total_pjm_rmccp_cr,0.18112554
161,19,gen_fuel_wind_mw,0.65915406
161,20,da_as_total_mw_synchronized_reserve,0.32770777
161,21,system_energy_price_da,0.23803322
161,22,gen_fuel_multiple_fuels_pct,0.10373262
161,23,gen_fuel_multiple_fuels_mw,0.25952578
161,24,marginal_loss_price_rt,0.0765074
161,25,gen_fuel_gas_pct,0.23901342
161,26,marginal_loss_price_da,0.17833735
161,27,total_lmp_rt,0.11828334
161,28,rmccp,0.13300292
161,29,system_energy_price_rt,0.15364622
161,30,rmpcp,0.15454397
161,31,gen_fuel_wind_pct,0.1577117
161,32,gen_fuel_coal_mw,0.7181226
161,33,wind_generation_mw,0.65616655
161,34,gross_inadv_interchange_mw,0.75889105
161,35,gen_fuel_oil_mw,0.37166953
161,36,da_as_mcp_primary_reserve,0.14484303
161,37,total_pjm_rt_load_mwh,0.77482545
161,38,metered_load_mw,0.76501584
161,39,forecast_load_mw_latest_available,0.75780505
161,40,prelim_load_avg_hourly,0.7504493
161,41,gross_actual_interchange_mw,0.67752177
161,42,gen_fuel_hydro_mw,0.6164804
161,43,total_pjm_loc_credit,0.5105468
161,44,total_losses,0.3687535
161,45,net_inadv_interchange_mw,0.42701757
161,46,da_as_nsr_mw_primary_reserve,0.32224187
161,47,total_pjm_self_sched_reg,0.34919918
161,48,da_as_ss_mw_synchronized_reserve,0.33837733
161,49,da_as_ss_mw_thirty_minutes_reserve,0.31687385
161,50,da_as_ss_mw_primary_reserve,0.31454235
161,51,gen_fuel_solar_mw,0.36630023
161,52,gen_fuel_coal_pct,0.14964518
161,53,congestion_price_rt,0.16003928
161,54,da_as_mcp_synchronized_reserve,0.15352881
161,55,congestion_price_da,0.16950597
162,1,da_as_as_mw_thirty_minutes_reserve,0.7327314
162,2,da_as_total_mw_thirty_minutes_reserve,0.7469293
162,3,gross_sched_interchange_mw,0.67182463
162,4,gen_fuel_nuclear_mw,0.6813334
162,5,gen_fuel_gas_mw,0.80859315
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.13708963
162,7,da_as_as_req_mw_primary_reserve,0.14272048
162,8,da_as_as_req_mw_synchronized_reserve,0.15567558
162,9,total_pjm_assigned_reg,0.2766903
162,10,da_as_as_mw_primary_reserve,0.24642773
162,11,da_as_total_mw_primary_reserve,0.24184856
162,12,da_as_as_mw_synchronized_reserve,0.32479084
162,13,total_pjm_reg_purchases,0.24754982
162,14,gen_fuel_other_renewables_mw,0.40046325
162,15,total_lmp_da,0.18979786
162,16,total_pjm_rmpcp_cr,0.19116427
162,17,forecast_load_mw_day_ahead,0.77365625
162,18,total_pjm_rmccp_cr,0.17552178
162,19,gen_fuel_wind_mw,0.65108085
162,20,da_as_total_mw_synchronized_reserve,0.33260012
162,21,system_energy_price_da,0.23348008
162,22,gen_fuel_multiple_fuels_pct,0.10137048
162,23,gen_fuel_multiple_fuels_mw,0.2553152
162,24,marginal_loss_price_rt,0.075288735
162,25,gen_fuel_gas_pct,0.24282603
162,26,marginal_loss_price_da,0.17642294
162,27,total_lmp_rt,0.11665057
162,28,rmccp,0.13095206
162,29,system_energy_price_rt,0.15155101
162,30,rmpcp,0.15642881
162,31,gen_fuel_wind_pct,0.15589675
162,32,gen_fuel_coal_mw,0.71552813
162,33,wind_generation_mw,0.64872664
162,34,gross_inadv_interchange_mw,0.7564891
162,35,gen_fuel_oil_mw,0.37057787
162,36,da_as_mcp_primary_reserve,0.14362545
162,37,total_pjm_rt_load_mwh,0.7722468
162,38,metered_load_mw,0.7622304
162,39,forecast_load_mw_latest_available,0.7549112
162,40,prelim_load_avg_hourly,0.7475525
162,41,gross_actual_interchange_mw,0.6733273
162,42,gen_fuel_hydro_mw,0.6121106
162,43,total_pjm_loc_credit,0.5084348
162,44,total_losses,0.36470503
162,45,net_inadv_interchange_mw,0.42692906
162,46,da_as_nsr_mw_primary_reserve,0.32228872
162,47,total_pjm_self_sched_reg,0.34937447
162,48,da_as_ss_mw_synchronized_reserve,0.33610246
162,49,da_as_ss_mw_thirty_minutes_reserve,0.31450307
162,50,da_as_ss_mw_primary_reserve,0.31318304
162,51,gen_fuel_solar_mw,0.36598963
162,52,gen_fuel_coal_pct,0.15019375
162,53,congestion_price_rt,0.1587359
162,54,da_as_mcp_synchronized_reserve,0.15210757
162,55,congestion_price_da,0.17030984
163,1,da_as_as_mw_thirty_minutes_reserve,0.72980005
163,2,da_as_total_mw_thirty_minutes_reserve,0.7440405
163,3,gross_sched_interchange_mw,0.669112
163,4,gen_fuel_nuclear_mw,0.6789139
163,5,gen_fuel_gas_mw,0.8058388
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.13745765
163,7,da_as_as_req_mw_primary_reserve,0.14306206
163,8,da_as_as_req_mw_synchronized_reserve,0.15591833
163,9,total_pjm_assigned_reg,0.27637726
163,10,da_as_as_mw_primary_reserve,0.2460913
163,11,da_as_total_mw_primary_reserve,0.24152668
163,12,da_as_as_mw_synchronized_reserve,0.323559
163,13,total_pjm_reg_purchases,0.24757291
163,14,gen_fuel_other_renewables_mw,0.39847878
163,15,total_lmp_da,0.19048972
163,16,total_pjm_rmpcp_cr,0.1907017
163,17,forecast_load_mw_day_ahead,0.77062654
163,18,total_pjm_rmccp_cr,0.17514133
163,19,gen_fuel_wind_mw,0.64848024
163,20,da_as_total_mw_synchronized_reserve,0.33141446
163,21,system_energy_price_da,0.23425291
163,22,gen_fuel_multiple_fuels_pct,0.10197396
163,23,gen_fuel_multiple_fuels_mw,0.25489742
163,24,marginal_loss_price_rt,0.07585218
163,25,gen_fuel_gas_pct,0.2421894
163,26,marginal_loss_price_da,0.17699629
163,27,total_lmp_rt,0.11694621
163,28,rmccp,0.13122188
163,29,system_energy_price_rt,0.15175033
163,30,rmpcp,0.15612343
163,31,gen_fuel_wind_pct,0.15611435
163,32,gen_fuel_coal_mw,0.71255803
163,33,wind_generation_mw,0.64580584
163,34,gross_inadv_interchange_mw,0.7535707
163,35,gen_fuel_oil_mw,0.36880904
163,36,da_as_mcp_primary_reserve,0.14376156
163,37,total_pjm_rt_load_mwh,0.7691445
163,38,metered_load_mw,0.7590949
163,39,forecast_load_mw_latest_available,0.75171536
163,40,prelim_load_avg_hourly,0.7442977
163,41,gross_actual_interchange_mw,0.6701635
163,42,gen_fuel_hydro_mw,0.6087439
163,43,total_pjm_loc_credit,0.50477624
163,44,total_losses,0.36339295
163,45,net_inadv_interchange_mw,0.42439395
163,46,da_as_nsr_mw_primary_reserve,0.32044178
163,47,total_pjm_self_sched_reg,0.3474577
163,48,da_as_ss_mw_synchronized_reserve,0.33466294
163,49,da_as_ss_mw_thirty_minutes_reserve,0.31323555
163,50,da_as_ss_mw_primary_reserve,0.3115326
163,51,gen_fuel_solar_mw,0.36414984
163,52,gen_fuel_coal_pct,0.15010728
163,53,congestion_price_rt,0.15880418
163,54,da_as_mcp_synchronized_reserve,0.15217012
163,55,congestion_price_da,0.17007829
164,1,da_as_as_mw_thirty_minutes_reserve,0.72262734
164,2,da_as_total_mw_thirty_minutes_reserve,0.73741674
164,3,gross_sched_interchange_mw,0.6605891
164,4,gen_fuel_nuclear_mw,0.67165
164,5,gen_fuel_gas_mw,0.80135894
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.13381892
164,7,da_as_as_req_mw_primary_reserve,0.13965806
164,8,da_as_as_req_mw_synchronized_reserve,0.15240557
164,9,total_pjm_assigned_reg,0.27782297
164,10,da_as_as_mw_primary_reserve,0.24031334
164,11,da_as_total_mw_primary_reserve,0.23605758
164,12,da_as_as_mw_synchronized_reserve,0.31720722
164,13,total_pjm_reg_purchases,0.24870734
164,14,gen_fuel_other_renewables_mw,0.39429113
164,15,total_lmp_da,0.1921754
164,16,total_pjm_rmpcp_cr,0.18797834
164,17,forecast_load_mw_day_ahead,0.76763403
164,18,total_pjm_rmccp_cr,0.17889512
164,19,gen_fuel_wind_mw,0.6493096
164,20,da_as_total_mw_synchronized_reserve,0.3247471
164,21,system_energy_price_da,0.23584706
164,22,gen_fuel_multiple_fuels_pct,0.10277973
164,23,gen_fuel_multiple_fuels_mw,0.25597292
164,24,marginal_loss_price_rt,0.07694009
164,25,gen_fuel_gas_pct,0.23824672
164,26,marginal_loss_price_da,0.17756715
164,27,total_lmp_rt,0.118468225
164,28,rmccp,0.13269156
164,29,system_energy_price_rt,0.15335232
164,30,rmpcp,0.15437649
164,31,gen_fuel_wind_pct,0.15682462
164,32,gen_fuel_coal_mw,0.7096743
164,33,wind_generation_mw,0.6466601
164,34,gross_inadv_interchange_mw,0.7517083
164,35,gen_fuel_oil_mw,0.36844748
164,36,da_as_mcp_primary_reserve,0.14471678
164,37,total_pjm_rt_load_mwh,0.7674746
164,38,metered_load_mw,0.757324
164,39,forecast_load_mw_latest_available,0.75017947
164,40,prelim_load_avg_hourly,0.74274373
164,41,gross_actual_interchange_mw,0.669557
164,42,gen_fuel_hydro_mw,0.6088989
164,43,total_pjm_loc_credit,0.5038422
164,44,total_losses,0.3636285
164,45,net_inadv_interchange_mw,0.42241383
164,46,da_as_nsr_mw_primary_reserve,0.319556
