split,row_index,y_true,y_pred
train,2789,108603.9140625,108736.6015625
train,8729,148427.40625,146646.90625
train,7610,78265.5625,78418.3125
train,8585,80912.046875,80630.2578125
train,5871,85610.828125,85138.671875
train,4746,114081.5,112917.984375
train,7136,70998.046875,71766.734375
train,1618,115951.4921875,115058.34375
train,7155,110500.6015625,109880.9609375
train,5111,88351.21875,88186.953125
train,8626,98724.7421875,98315.7109375
train,6022,75477.2890625,75864.953125
train,6006,71254.8515625,71972.515625
train,2145,80847.4296875,80568.90625
train,5808,91378.359375,91209.6796875
train,2242,68572.3359375,69381.5546875
train,4326,107595.46875,106866.265625
train,772,68255.125,68945.546875
train,4173,104295.3984375,104299.046875
train,7965,97212.8203125,97231.625
train,1664,88850.7265625,88593.140625
train,991,99006.5859375,99005.8359375
train,732,91908.71875,91749.1640625
train,3686,89664.4140625,89371.21875
train,2755,110483.84375,109498.765625
train,3675,83173.5078125,82848.0078125
train,3617,89461.6796875,88844.8359375
train,8470,113669.0703125,112804.28125
train,4575,87917.0234375,87614.84375
train,2251,86245.2890625,86321.1171875
train,7394,73124.4765625,73417.7734375
train,5800,82695.125,82691.2578125
train,5745,81098.0078125,81038.359375
train,4520,78630.65625,78697.2109375
train,575,93320.9453125,92685.65625
train,3824,86254.546875,86334.3984375
train,8286,82669.4609375,82554.1171875
train,2692,99404.203125,99019.59375
train,919,95540.9453125,95133.015625
train,6567,64732.42578125,65670.96875
train,2744,123243.3359375,122102.84375
train,1045,93539.8046875,93351.671875
train,8273,159861.9375,157676.1875
train,8489,92820.421875,92704.125
train,215,82175.328125,82555.125
train,4327,80855.1171875,80484.8671875
train,511,98000.7265625,97726.171875
train,3286,101193.890625,100909.203125
train,799,80844.9453125,80658.1875
train,723,81299.6171875,80978.59375
train,3943,103849.5703125,103169.3046875
train,8412,101835.90625,101038.921875
train,6845,88872.8125,88666.6640625
train,7753,131309.515625,129215.1796875
train,7167,119674.34375,118707.65625
train,7011,102068.046875,101854.34375
train,4988,91358.9140625,91337.1640625
train,5462,72598.46875,72987.7890625
train,5220,110738.734375,111374.1875
train,7715,93980.21875,93678.8515625
train,5227,122130.8203125,121166.0703125
train,4405,115046.578125,113932.203125
train,6850,114082.859375,113319.0234375
train,3513,82781.359375,82544.96875
train,1327,82431.90625,82349.75
train,1572,88674.09375,88360.9765625
train,203,86304.3828125,86014.765625
train,859,93409.8828125,92993.15625
train,8516,98220.859375,97750.734375
train,5771,84920.96875,84567.203125
train,8501,109586.234375,108809.7265625
train,4354,78565.21875,78681.1484375
train,6025,131508.296875,129802.09375
train,8222,110451.4765625,109314.6796875
train,7472,100415.0703125,100379.109375
train,5882,122700.9765625,122859.09375
train,1993,93568.625,93719.984375
train,2511,85474.6484375,84882.9609375
train,8298,125130.4921875,123865.2890625
train,4550,95983.0078125,96338.875
train,7180,114535.015625,113659.265625
train,4765,103939.40625,103185.53125
train,5550,95925.2421875,95877.265625
train,4844,89706.1484375,89691.328125
train,2509,87627.109375,87536.3828125
train,1906,148933.59375,147113.453125
train,8592,88051.4140625,87890.3046875
train,6946,72994.765625,73480.0625
train,4981,122787.5546875,121712.03125
train,1026,91923.875,91383.9609375
train,3883,129096.2734375,127187.234375
train,7774,93618.8046875,93180.4296875
train,8591,77619.84375,77717.5
train,7893,111284.3515625,110977.7421875
train,5014,114268.625,113659.890625
train,2548,94925.125,95120.3984375
train,1415,92948.046875,92414.234375
train,4499,84647.7421875,84324.2109375
train,4909,110234.7109375,109773.265625
train,8126,112331.4140625,111531.71875
train,4468,92032.203125,91863.3828125
train,1842,77903.1171875,77805.796875
train,138,86423.453125,85918.8984375
train,5245,106923.8203125,105842.859375
train,1143,69040.03125,70199.2890625
train,2615,75597.234375,75830.765625
train,572,87966.9765625,87607.4296875
train,7358,77694.5859375,77685.4140625
train,7619,87250.703125,86801.65625
train,1589,84088.2421875,83640.5859375
train,5234,100928.2734375,100498.71875
train,2307,97017.1015625,97440.5703125
train,3068,99463.734375,98812.1328125
train,8506,105016.046875,104609.234375
train,7462,96297.6953125,96000.0546875
train,601,87683.1328125,87270.5
train,4561,68758.3046875,69502.6484375
train,373,84646.3984375,84369.390625
train,5205,95272.5625,95002.109375
train,8347,83219.1328125,82917.609375
train,2519,94310.4453125,94497.8984375
train,4292,99102.1875,99073.125
train,7574,112920.2109375,111530.53125
train,5380,86906.1640625,86625.25
train,6268,78181.1171875,78342.734375
train,4316,83611.21875,83472.609375
train,4325,98267.78125,97845.75
train,5944,82016.5859375,82028.375
train,8288,83638.796875,83356.5625
train,4811,89272.7421875,89275.015625
train,4806,104473.3671875,104097.84375
train,527,87035.59375,86625.078125
train,4032,91134.734375,90609.0703125
train,8386,101190.703125,101065.171875
train,1679,84819.9375,84197.484375
train,5607,69641.9453125,70515.5625
train,5512,95645.8359375,95345.0
train,1390,88650.4296875,88427.8671875
train,6625,105741.328125,105423.890625
train,2537,81283.3671875,81304.25
train,7657,104222.859375,104019.34375
train,6713,92499.890625,92654.3046875
train,8730,72009.328125,72277.484375
train,2620,90152.9453125,90188.171875
train,6728,80943.3828125,80833.203125
train,18,101393.0390625,101170.7890625
train,6737,91117.9609375,90895.546875
train,607,81128.875,81544.3515625
train,7192,83286.1875,83042.7734375
train,5383,77302.859375,77194.84375
train,6042,107212.2265625,106878.5859375
train,3275,92580.765625,92456.5078125
train,2389,90385.59375,90315.609375
train,4770,110125.578125,109610.375
train,3081,91597.953125,91353.0234375
train,4492,82706.5703125,82937.375
train,3832,114897.953125,114185.2734375
train,4205,69025.1171875,70100.984375
train,7881,84576.046875,84466.046875
train,3764,124178.984375,123079.9453125
train,4125,84031.5625,83750.9765625
train,28,82063.8828125,82162.2109375
train,4046,83333.5390625,83412.5859375
train,5401,141249.25,139408.515625
train,5836,81938.46875,81822.875
train,6267,121075.390625,119652.0078125
train,2524,81485.7578125,81304.5
train,5156,68962.140625,69500.8203125
train,7521,93640.4765625,93361.9921875
train,6973,75239.2578125,75526.859375
train,6771,101401.5625,101223.9921875
train,1860,98791.046875,98766.5625
train,1467,97608.3828125,97684.921875
train,2820,68341.390625,69191.265625
train,3897,71347.25,71885.65625
train,1073,109560.4296875,108768.9609375
train,8561,86356.75,86134.125
train,230,118576.1640625,118102.1328125
train,5223,103340.0703125,102844.734375
train,549,95014.984375,94875.1640625
train,347,134981.453125,133250.671875
train,8319,102671.0546875,102396.515625
train,6274,80475.1015625,80357.4296875
train,3033,89261.0625,89083.6875
train,1749,86384.2890625,86152.21875
train,7081,98760.953125,98263.0078125
train,1617,132593.546875,130863.546875
train,6620,99913.8359375,99092.890625
train,5179,92705.7265625,92403.171875
train,6823,88008.359375,87817.6171875
train,1798,74558.625,75141.4296875
train,5590,111716.1875,110372.2421875
train,6874,101829.265625,101227.6328125
train,2171,87441.6171875,87174.5546875
train,3102,79580.2578125,79560.140625
train,918,82922.6328125,83070.453125
train,8110,120300.2421875,119149.8125
train,8477,107731.0078125,106598.8359375
train,4650,112901.3671875,112691.171875
train,2543,75296.8984375,75555.984375
train,6382,98466.5546875,98305.296875
train,7873,97829.5546875,97388.9375
train,415,87701.34375,87584.96875
train,5054,103721.484375,103675.4453125
train,4418,132673.25,131456.65625
train,2555,80095.9375,79959.953125
train,4766,100499.9296875,100071.7421875
train,4421,71905.5703125,72338.6171875
train,4495,77135.5546875,77246.703125
train,5829,88485.8125,88159.9765625
train,2975,66165.15625,67398.0625
train,5237,88932.4609375,88397.1328125
train,6767,85185.5859375,84767.34375
train,2595,86833.046875,86679.8984375
train,5563,81338.4609375,81412.7734375
train,8484,71996.7734375,72703.25
train,1966,89011.46875,88873.53125
train,1338,127413.8515625,125668.2421875
train,479,97172.1171875,96632.828125
train,342,83906.6171875,83757.0625
train,6743,86009.078125,85988.828125
train,6247,111081.328125,110486.765625
train,6546,70728.0,71371.71875
train,7692,90177.328125,89602.140625
train,7314,116945.078125,116317.1171875
train,8678,110007.546875,109307.8203125
train,7023,109737.8671875,108895.8515625
train,6595,84317.78125,84239.234375
train,8533,117546.9765625,116026.1953125
train,8325,105283.875,104917.9921875
train,4266,71936.8125,72833.09375
train,67,89802.921875,89738.7421875
train,3223,94047.65625,93974.28125
train,125,69430.3515625,70287.7109375
train,22,88478.75,88059.53125
train,2915,112281.734375,111746.296875
train,5110,87832.2265625,87666.6328125
train,4409,79582.375,79026.34375
train,5202,74061.8046875,74339.3984375
train,6558,132538.53125,131564.03125
train,4546,81533.125,81521.984375
train,6875,118099.5390625,117369.203125
train,2816,116132.5703125,115264.7578125
train,1101,88187.546875,87940.1484375
train,3860,84257.4765625,84330.4453125
train,3702,114965.09375,114062.9375
train,6187,103545.9609375,103160.390625
train,6217,96305.5859375,96122.453125
train,1757,74623.140625,74897.265625
train,1924,77381.0625,77607.6328125
train,1373,115287.65625,114600.734375
train,691,87238.84375,86983.6640625
train,8550,92241.3203125,92730.328125
train,839,83184.6484375,83232.9609375
train,2925,73485.4453125,74318.4296875
train,7449,88668.3125,88139.6015625
train,1004,70158.6953125,71383.0
train,5058,106174.0859375,105631.9375
train,225,104359.0078125,104083.984375
train,7061,88497.3671875,88396.2578125
train,6376,70924.5546875,71414.3828125
train,7488,84798.4453125,84616.859375
train,3818,86179.6171875,85622.2109375
train,5985,97594.9140625,97550.0
train,5570,78422.71875,78856.8125
train,3422,100042.3046875,99868.9453125
train,902,101943.3671875,101198.890625
train,431,90406.421875,90326.6171875
train,8024,92476.5859375,91816.3828125
train,7949,126070.4765625,124829.1171875
train,747,83237.8828125,83223.8046875
train,1520,83339.7109375,83171.1484375
train,6269,80806.015625,81557.5
train,3201,78727.7578125,78725.171875
train,8354,77769.8515625,77646.890625
train,4243,113644.3515625,112877.7890625
train,873,94416.78125,94357.7734375
train,8407,95535.15625,95686.90625
train,7671,80888.6953125,81001.9375
train,93,66429.015625,67310.609375
train,284,89986.2890625,90181.4765625
train,6134,93984.2578125,94290.9375
train,6817,106319.9296875,105390.21875
train,3274,89104.109375,88740.8359375
train,6106,92645.8359375,92538.953125
train,357,94529.109375,94619.6015625
train,993,72923.4609375,73569.34375
train,1348,90495.9375,90014.5
train,1825,99787.9765625,99437.171875
train,5321,85775.2109375,85714.234375
train,6972,86431.2578125,86274.890625
train,4498,98329.9609375,97882.4765625
train,2058,99459.5,99434.2890625
train,395,94492.4765625,94238.65625
train,2235,107099.4765625,105701.3203125
train,7679,77325.90625,77512.4921875
train,4416,86752.421875,86910.3828125
train,3777,78018.2265625,78312.125
train,1655,97668.625,97193.375
train,3152,132378.625,130526.2578125
train,8304,83901.71875,83711.4921875
train,2530,112336.875,111681.625
train,196,106020.34375,105789.546875
train,7485,105741.796875,105598.1015625
train,5602,112313.4296875,111293.9765625
train,6681,122446.109375,121756.2890625
train,6289,85081.8203125,84598.3828125
train,1011,123558.2734375,122064.6171875
train,984,71645.2421875,72294.25
train,7928,90182.6484375,89921.375
train,4655,89983.1015625,89283.1171875
train,5648,97552.9453125,97160.234375
train,5879,74573.1484375,74423.0
train,3519,90099.4921875,90575.6640625
train,8428,93595.4765625,93503.3125
train,7197,122538.359375,121361.0703125
train,5042,83405.1875,83291.234375
train,7580,132381.375,130981.0625
train,8345,90960.0625,90882.6015625
train,3569,87893.3359375,87729.28125
train,4098,82260.2578125,82494.8125
train,3827,90806.5390625,90789.9375
train,6152,89522.234375,89908.8046875
train,2185,80607.171875,80715.3671875
train,3504,85809.703125,85521.0703125
train,3419,75623.8515625,76151.015625
train,1903,76472.515625,76483.4375
train,7974,68542.6875,69135.90625
train,6302,107747.21875,107172.0625
train,4415,85884.796875,85887.0625
train,525,67197.1484375,68094.09375
train,737,111213.1953125,110793.0625
train,1326,66710.375,67580.015625
train,6435,96601.0234375,96779.8203125
train,6171,78031.328125,78289.6015625
train,5877,143354.28125,140906.03125
train,6788,92329.0078125,91932.9765625
train,1978,105041.3515625,104547.015625
train,7665,79828.46875,80052.3125
train,8376,69550.4140625,70075.28125
train,6621,109025.65625,108368.5546875
train,8636,77108.5859375,77080.1484375
train,4275,106689.6171875,106359.1953125
train,443,81245.5,81399.203125
train,759,77073.140625,77220.0859375
train,713,96560.9140625,96526.5546875
train,2394,118042.765625,117290.0078125
train,3849,89827.4140625,89611.3125
train,5440,104216.6875,104302.9140625
train,1018,106801.8671875,105702.3671875
train,4264,100104.921875,99482.0078125
train,7720,126801.9296875,125440.84375
train,7122,79198.921875,79584.0390625
train,2067,94186.71875,93743.859375
train,5996,97059.0234375,97302.421875
train,2466,92128.640625,92172.9296875
train,5779,105003.46875,105083.703125
train,5146,76770.46875,76933.78125
train,7292,74193.7421875,74485.5546875
train,3559,83966.734375,83970.734375
train,693,94729.9453125,94453.3203125
train,1404,78595.9453125,78237.4140625
train,2586,80517.203125,80496.640625
train,8088,80529.046875,80741.5859375
train,3401,89911.640625,89921.8671875
train,4459,100920.7265625,100480.2109375
train,2107,79262.7109375,79412.6640625
train,7726,100872.296875,100276.3046875
train,1637,108474.453125,107043.7734375
train,1767,132479.6875,131093.359375
train,153,85066.3125,84856.1796875
train,4518,82154.6796875,81930.0625
train,4043,117861.2421875,117165.84375
train,4940,74829.2578125,75248.453125
train,2659,98295.9375,97499.15625
train,1028,97589.9296875,97924.03125
train,216,90278.6328125,90295.0859375
train,6733,104648.28125,104244.5625
train,7745,71904.4296875,72521.46875
train,4637,134907.875,132773.140625
train,3862,96134.765625,95928.71875
train,1864,80048.78125,80392.8671875
train,7403,99971.9453125,99678.609375
train,5420,103184.59375,102680.8125
train,7793,101426.3359375,100870.328125
train,7243,101563.15625,101198.703125
train,8232,92287.484375,91853.265625
train,6562,99937.796875,99184.53125
train,7423,117382.8125,116258.90625
train,2626,114331.9375,113205.953125
train,8612,89301.21875,88923.015625
train,1248,121067.6015625,120272.390625
train,8177,103372.625,102891.828125
train,7562,85850.7109375,85428.8203125
train,1762,103043.109375,102800.7421875
train,3136,77111.6328125,77542.34375
train,8090,126622.7578125,124704.9921875
train,4097,87736.015625,87542.34375
train,7450,89543.109375,89680.7265625
train,268,90157.359375,89742.1171875
train,1110,84081.5859375,84354.8984375
train,6538,96794.2890625,96098.640625
train,3621,111291.3828125,109611.78125
train,3438,103126.6640625,102977.8046875
train,2084,68293.515625,69169.078125
train,8263,98941.0546875,98805.671875
train,6132,119136.4453125,118297.7109375
train,3018,91940.734375,92202.078125
train,1340,119887.1796875,119354.78125
train,3257,90753.9453125,90647.9375
train,4822,123269.3125,122536.8671875
train,7035,99785.75,99735.7109375
train,1035,122881.6875,121254.078125
train,2993,98767.7578125,98090.4140625
