split,row_index,y_true,y_pred
train,6144,347.29998779296875,366.76275634765625
train,1321,459.5,444.4219055175781
train,2332,423.6000061035156,378.79559326171875
train,5541,328.79998779296875,345.45611572265625
train,4542,738.0999755859375,740.19482421875
train,1246,589.0999755859375,564.154052734375
train,5400,358.6000061035156,365.694091796875
train,3233,485.3999938964844,499.3927917480469
train,5177,495.5,498.3729248046875
train,2779,465.79998779296875,472.1031494140625
train,252,402.3999938964844,385.2609558105469
train,912,436.79998779296875,382.330078125
train,1172,503.5,506.0224609375
train,2580,406.1000061035156,387.1505126953125
train,5775,364.79998779296875,334.56280517578125
train,5485,300.3999938964844,310.4731750488281
train,5063,526.2999877929688,516.4466552734375
train,2087,266.5,279.4120788574219
train,3769,249.19998168945312,260.082275390625
train,5102,387.3999938964844,382.30560302734375
train,2081,245.8000030517578,255.20191955566406
train,5212,549.7999877929688,563.2762451171875
train,2763,248.10000610351562,232.29183959960938
train,1468,558.2000122070312,535.205322265625
train,4239,345.29998779296875,351.9255676269531
train,3536,336.5,342.225341796875
train,3197,403.1000061035156,400.8849182128906
train,4081,322.70001220703125,295.77923583984375
train,3655,506.6000061035156,488.4424133300781
train,4867,464.3999938964844,462.542724609375
train,60,760.0,777.2446899414062
train,2230,389.3999938964844,404.6305236816406
train,5089,315.3999938964844,319.912109375
train,4085,884.5999755859375,891.9227294921875
train,2060,693.7000122070312,700.2185668945312
train,3020,676.7000122070312,649.5052490234375
train,246,303.29998779296875,302.3126220703125
train,5365,741.2999877929688,763.6079711914062
train,1029,347.3999938964844,353.3326721191406
train,180,498.1000061035156,483.15081787109375
train,184,307.3999938964844,317.20654296875
train,2643,371.79998779296875,372.1103515625
train,3568,657.9000244140625,674.6184692382812
train,6168,345.3999938964844,346.69549560546875
train,3864,418.29998779296875,420.6776428222656
train,2009,456.5,484.74664306640625
train,228,269.0,278.45111083984375
train,4879,509.1000061035156,523.5702514648438
train,851,334.29998779296875,329.8868408203125
train,6475,360.3999938964844,365.6946105957031
train,141,757.800048828125,767.8245239257812
train,3055,325.20001220703125,302.59222412109375
train,3881,612.5999755859375,614.4441528320312
train,6327,412.3999938964844,400.01446533203125
train,1313,287.0,295.46380615234375
train,3594,503.70001220703125,528.176513671875
train,4280,242.1999969482422,235.8455352783203
train,5543,488.6000061035156,502.268310546875
train,4197,404.6000061035156,400.39166259765625
train,2739,267.4000244140625,280.2545166015625
train,254,310.6000061035156,308.15399169921875
train,4606,309.79998779296875,320.9068908691406
train,4071,409.79998779296875,368.1309814453125
train,5130,359.8999938964844,400.5826721191406
train,878,442.1000061035156,448.49676513671875
train,5114,765.9000244140625,792.130859375
train,602,458.29998779296875,501.218017578125
train,5380,789.9000244140625,769.306884765625
train,6443,446.1000061035156,459.5572509765625
train,1678,335.3999938964844,330.3621520996094
train,2688,303.6000061035156,302.33148193359375
train,3098,393.1000061035156,390.3880310058594
train,3078,294.70001220703125,292.3988037109375
train,3767,287.6000061035156,286.871337890625
train,5410,461.29998779296875,459.69622802734375
train,1933,744.7000122070312,710.217529296875
train,4529,464.0,474.2254638671875
train,909,583.4000244140625,580.14013671875
train,953,669.9000244140625,627.041015625
train,4807,440.5,447.95660400390625
train,3553,462.79998779296875,439.4554748535156
train,4792,433.1000061035156,432.2987976074219
train,5019,518.5,515.7510986328125
train,5027,295.29998779296875,295.70379638671875
train,164,410.8999938964844,375.19317626953125
train,5898,255.8000030517578,269.8924560546875
train,2523,309.5,302.2711181640625
train,1588,326.20001220703125,313.17108154296875
train,6081,492.8999938964844,498.84942626953125
train,3821,576.5999755859375,572.6194458007812
train,3107,385.3999938964844,390.2454833984375
train,932,342.79998779296875,328.97064208984375
train,5851,700.9000244140625,704.7325439453125
train,2854,295.8999938964844,294.1181640625
train,4412,408.79998779296875,367.5992126464844
train,679,472.6000061035156,458.76739501953125
train,2636,713.5,742.8375244140625
train,2861,381.1000061035156,391.7066650390625
train,4830,326.8999938964844,355.8184814453125
train,5031,474.8999938964844,498.3145751953125
train,1688,364.29998779296875,350.4881591796875
train,505,611.9000244140625,567.4375
train,6247,645.0,651.4898071289062
train,4047,625.7999877929688,638.3346557617188
train,1462,296.8999938964844,317.852294921875
train,3014,803.9000244140625,812.2576293945312
train,1609,299.0,316.7731018066406
train,3787,608.5,620.2434692382812
train,4442,346.1000061035156,330.9768371582031
train,1419,447.29998779296875,445.37225341796875
train,4238,315.5,336.4683837890625
train,1203,347.79998779296875,342.5050048828125
train,4704,299.0,307.7811279296875
train,4450,808.4000244140625,820.2259521484375
train,1659,495.3999938964844,506.1564636230469
train,5999,386.29998779296875,402.24981689453125
train,3531,294.6000061035156,312.76312255859375
train,2547,298.8999938964844,305.5069580078125
train,726,283.20001220703125,268.044677734375
train,2790,428.6000061035156,448.9551086425781
train,4217,595.9000244140625,657.9039306640625
train,5778,321.8999938964844,349.7965393066406
train,4851,328.29998779296875,335.8910217285156
train,3125,417.0,375.5972900390625
train,3335,332.79998779296875,326.2107238769531
train,4733,440.70001220703125,443.536376953125
train,5145,502.20001220703125,479.1899108886719
train,791,391.79998779296875,397.5550537109375
train,5199,481.8999938964844,458.7054748535156
train,6371,273.5,276.25445556640625
train,5800,336.29998779296875,328.5805358886719
train,3024,547.2999877929688,558.24267578125
train,2418,389.3999938964844,402.9623718261719
train,6130,690.2999877929688,671.634765625
train,4815,675.2999877929688,668.798828125
train,4865,309.29998779296875,325.7396545410156
train,5069,256.79998779296875,252.65342712402344
train,1458,367.20001220703125,386.2675476074219
train,2288,856.0999755859375,861.8726196289062
train,2656,509.3999938964844,478.08355712890625
train,1733,635.5,628.2461547851562
train,1459,249.60000610351562,251.5274200439453
train,2028,828.0,833.4659423828125
train,3428,319.5,291.4070739746094
train,5113,378.70001220703125,377.62457275390625
train,1195,323.5,310.6337890625
train,4240,319.20001220703125,327.5028076171875
train,5143,364.0,367.292724609375
train,5296,280.29998779296875,264.00213623046875
train,2709,347.29998779296875,353.9165344238281
train,4089,391.20001220703125,404.88116455078125
train,3218,373.3999938964844,362.6541748046875
train,2906,456.3999938964844,470.1141662597656
train,152,448.70001220703125,491.96588134765625
train,964,299.8999938964844,299.25701904296875
train,2927,352.8999938964844,352.83978271484375
train,464,528.9000244140625,506.972900390625
train,2174,231.5,240.78158569335938
train,1213,223.89999389648438,222.45074462890625
train,4364,342.3999938964844,343.39886474609375
train,945,693.7000122070312,658.04541015625
train,6218,420.1000061035156,412.46728515625
train,2503,447.5,440.22930908203125
train,6276,630.7999877929688,656.8164672851562
train,4746,483.0,426.3636474609375
train,6449,449.1000061035156,440.04180908203125
train,300,498.1000061035156,497.5943908691406
train,5673,333.0,335.82635498046875
train,5790,242.5,251.15023803710938
train,1605,320.1000061035156,296.1778259277344
train,3543,696.5,669.7216186523438
train,2990,538.9000244140625,493.711181640625
train,4775,557.5999755859375,584.4168090820312
train,4536,254.5,247.6586151123047
train,258,404.0,405.541015625
train,4559,393.29998779296875,389.78387451171875
train,3347,293.79998779296875,301.28790283203125
train,1898,881.9000244140625,870.7293701171875
train,1844,306.0,304.55731201171875
train,6075,623.7999877929688,623.8555297851562
train,356,444.79998779296875,463.1729431152344
train,2037,564.0,580.3352661132812
train,598,341.8999938964844,344.3188171386719
train,563,445.1000061035156,424.4720153808594
train,3933,321.20001220703125,333.55694580078125
train,2582,311.20001220703125,318.3486328125
train,916,418.1000061035156,404.4463195800781
train,553,303.1000061035156,298.56439208984375
train,4820,528.0,530.191650390625
train,3413,823.9000244140625,816.7821044921875
train,3267,291.0,269.8172607421875
train,4954,446.20001220703125,451.508544921875
train,5568,431.79998779296875,409.5442810058594
train,3241,499.20001220703125,485.214599609375
train,2962,451.3999938964844,463.55975341796875
train,5049,397.8999938964844,404.6061096191406
train,569,260.6000061035156,244.88453674316406
train,1471,446.29998779296875,467.5523376464844
train,4158,384.79998779296875,386.0497131347656
train,1254,621.2000122070312,612.0952758789062
train,4265,861.5999755859375,841.2442626953125
train,4376,700.5999755859375,689.8341064453125
train,2784,292.79998779296875,277.38507080078125
train,4395,322.1000061035156,302.0242919921875
train,2150,542.2000122070312,516.352294921875
train,5298,284.5,318.8434753417969
train,6385,415.0,428.05194091796875
train,914,314.8999938964844,320.4505920410156
train,4689,370.3999938964844,373.5771179199219
train,3277,488.1000061035156,476.0650939941406
train,5994,463.79998779296875,491.1455993652344
train,3880,532.4000244140625,522.3603515625
train,4948,575.4000244140625,558.1488037109375
train,1872,437.0,458.2415466308594
train,3546,388.20001220703125,381.40374755859375
train,260,269.70001220703125,291.76507568359375
train,666,549.4000244140625,561.8265991210938
train,211,454.5,469.92889404296875
train,3541,503.5,500.00537109375
train,1450,382.0,375.3900451660156
train,5038,241.8000030517578,260.0858154296875
train,6440,283.79998779296875,280.26995849609375
train,6128,313.5,320.0684814453125
train,3554,567.5999755859375,544.0868530273438
train,921,533.7999877929688,555.5220336914062
train,2646,441.79998779296875,454.35888671875
train,2209,518.2999877929688,533.981201171875
train,1780,515.5,510.24627685546875
train,5647,301.8999938964844,310.04217529296875
train,2794,451.3999938964844,434.7425231933594
train,6036,424.3999938964844,440.2039489746094
train,939,418.3999938964844,377.7162170410156
train,1752,560.2000122070312,554.70263671875
train,318,347.70001220703125,333.32586669921875
train,3312,824.7000122070312,842.0555419921875
train,6054,610.9000244140625,597.130126953125
train,1278,293.1000061035156,297.71466064453125
train,3971,269.6000061035156,285.9872131347656
train,2316,397.20001220703125,392.42547607421875
train,4134,554.5999755859375,535.2293701171875
train,1299,460.1000061035156,429.9754943847656
train,134,336.5,332.32440185546875
train,657,229.3000030517578,238.95745849609375
train,6032,394.5,406.3013916015625
train,2751,325.29998779296875,326.0281982421875
train,4868,403.6000061035156,404.6239318847656
train,3064,330.1000061035156,328.5926208496094
train,4717,296.70001220703125,297.5118408203125
train,2718,409.70001220703125,408.7159118652344
train,4658,356.70001220703125,371.01153564453125
train,3091,259.5,237.1724090576172
train,4923,319.20001220703125,323.0234375
train,5122,293.0,299.91033935546875
train,4182,751.7000122070312,743.842529296875
train,5085,465.6000061035156,461.781005859375
train,4297,289.20001220703125,292.5870361328125
train,3661,299.70001220703125,290.1828308105469
train,2357,534.5,552.0927734375
train,4523,462.70001220703125,445.20654296875
train,894,294.0,295.571044921875
train,4647,459.79998779296875,450.79248046875
train,504,436.8999938964844,448.2110290527344
train,546,440.29998779296875,456.7613220214844
train,5799,416.8999938964844,403.5495910644531
train,66,577.2000122070312,590.65625
train,2606,511.29998779296875,517.999267578125
train,1566,327.1000061035156,318.0240478515625
train,407,553.4000244140625,542.466064453125
train,3642,318.1000061035156,305.27716064453125
train,3618,448.1000061035156,460.7913818359375
train,3637,250.8000030517578,259.397705078125
train,5588,492.79998779296875,485.90728759765625
train,4681,297.0,298.949462890625
train,6538,455.0,451.17034912109375
train,2458,454.79998779296875,467.39434814453125
train,5886,311.6000061035156,311.24249267578125
train,754,764.2999877929688,764.4283447265625
train,4206,284.6000061035156,306.729736328125
train,1654,316.0,313.713134765625
train,449,644.7999877929688,661.70751953125
train,4299,264.5,257.390869140625
train,5566,421.6000061035156,420.43756103515625
train,734,341.20001220703125,336.7892761230469
train,3156,449.29998779296875,462.33502197265625
train,5299,750.5,751.5092163085938
train,834,469.5,455.82904052734375
train,3392,564.4000244140625,592.225341796875
train,547,304.1000061035156,302.3607177734375
train,2282,375.8999938964844,367.9057922363281
train,600,530.2999877929688,561.3958129882812
train,2442,327.29998779296875,341.97998046875
train,5355,428.79998779296875,433.1317443847656
train,2343,224.0,226.10780334472656
train,3456,594.4000244140625,626.432861328125
train,2712,319.5,356.8929443359375
train,4194,358.70001220703125,355.931396484375
train,371,425.70001220703125,431.6468811035156
train,10,267.1000061035156,291.20440673828125
train,3802,467.3999938964844,472.6499328613281
train,674,572.2000122070312,580.7894287109375
train,2829,420.0,369.88031005859375
train,4855,400.1000061035156,384.60528564453125
