split,row_index,y_true,y_pred
train,5506,-2698.216064453125,-2874.666748046875
train,4985,-3296.60888671875,-3403.554443359375
train,548,-2961.22705078125,-2654.890380859375
train,4885,-2190.76611328125,-2557.254150390625
train,5369,-1763.0679931640625,-1345.900390625
train,3410,-5337.33984375,-5050.5810546875
train,1086,-2675.35205078125,-3094.17578125
train,3999,-3098.20703125,-3575.31396484375
train,1731,-2843.094970703125,-2680.507568359375
train,266,-4097.9541015625,-4825.4638671875
train,5297,-2710.674072265625,-3073.936767578125
train,2473,-8361.3583984375,-8102.1611328125
train,4003,785.781005859375,57.1806640625
train,5748,-2771.97802734375,-2748.587890625
train,1337,-2152.12109375,-1996.9039306640625
train,4564,-15.623046875,-649.36572265625
train,6374,-3867.591064453125,-4103.6396484375
train,4915,-6682.0361328125,-7356.6318359375
train,5228,-7610.763671875,-7897.02734375
train,766,-1975.0621337890625,-2121.91552734375
train,3383,-780.223876953125,-950.72802734375
train,253,-4021.034912109375,-4208.59326171875
train,4008,-5929.1650390625,-6165.4921875
train,3700,-6406.73388671875,-5898.16748046875
train,4145,1011.917236328125,573.163818359375
train,2641,-3884.993896484375,-3656.418701171875
train,5499,-1103.153076171875,-1555.7265625
train,944,-5559.98095703125,-5815.28564453125
train,2395,-2997.761962890625,-2522.568603515625
train,4447,-3587.779052734375,-3562.1884765625
train,5519,-1561.9150390625,-1440.498291015625
train,532,-3886.885009765625,-3386.1064453125
train,5686,-6356.0947265625,-5490.2314453125
train,3025,-2674.43603515625,-2690.845458984375
train,4518,-8814.4599609375,-8298.427734375
train,897,-3929.31201171875,-3921.10498046875
train,2637,-5610.59814453125,-5351.08935546875
train,4346,-2982.011962890625,-2727.89013671875
train,5585,-5551.8720703125,-5693.203125
train,848,-3312.25390625,-3294.140625
train,3613,1718.287353515625,1515.513916015625
train,4328,-4826.91015625,-5161.71875
train,2848,-4004.22509765625,-4359.35009765625
train,1823,-7967.599609375,-8310.9716796875
train,2188,-949.52392578125,-923.767578125
train,4650,786.930908203125,1048.894775390625
train,4490,-492.672119140625,121.42236328125
train,4932,-7785.1103515625,-8104.904296875
train,6467,-6148.2431640625,-6055.6923828125
train,1396,-4422.3017578125,-3820.720458984375
train,2436,-5335.60400390625,-4743.7822265625
train,818,-2445.972900390625,-1576.292236328125
train,2435,-7807.404296875,-8123.1484375
train,5853,-2371.823974609375,-1939.9951171875
train,6194,-4281.009765625,-4151.0517578125
train,6145,-2394.6650390625,-2417.39404296875
train,55,-4535.5849609375,-4413.3291015625
train,4907,-3009.4541015625,-3142.8662109375
train,222,-1703.614990234375,-1420.964111328125
train,4236,-4255.93896484375,-4314.91064453125
train,6058,-5084.208984375,-4979.466796875
train,4466,-3252.81591796875,-3487.75341796875
train,4244,-6764.8662109375,-6027.130859375
train,2946,-109.52099609375,-251.87646484375
train,3866,1071.395751953125,390.577880859375
train,6500,-4209.9169921875,-4135.7021484375
train,2781,-3708.925048828125,-3821.350341796875
train,2243,-6656.35498046875,-6500.8623046875
train,5278,-6158.63818359375,-6635.6181640625
train,6489,-1872.967041015625,-2608.568603515625
train,3555,-4778.81884765625,-4527.87890625
train,2703,-5809.11083984375,-5901.71044921875
train,1303,-4345.5732421875,-4704.53369140625
train,544,686.481201171875,289.28271484375
train,3990,-7295.6240234375,-7660.5390625
train,2182,-1533.128173828125,-1594.616943359375
train,4140,-4798.01220703125,-4618.81591796875
train,4250,-4311.255859375,-4154.42333984375
train,4540,-5706.3310546875,-5595.46533203125
train,1980,-2455.31201171875,-3439.48681640625
train,5788,-4107.34716796875,-3751.548095703125
train,1434,-2923.903076171875,-3214.965087890625
train,2758,-1450.594970703125,-1261.355224609375
train,4002,-1933.8809814453125,-2341.1298828125
train,376,-2464.64404296875,-2387.8681640625
train,1665,-3975.012939453125,-3955.06396484375
train,6404,-2347.4462890625,-2008.646728515625
train,390,-2722.801025390625,-3682.756591796875
train,5834,-6361.15478515625,-6909.119140625
train,1667,-1646.7430419921875,-1588.231689453125
train,5336,-4747.22900390625,-4527.3173828125
train,564,-3338.80908203125,-3032.903564453125
train,5061,-5497.47119140625,-5945.0537109375
train,1395,-2943.318115234375,-2789.8994140625
train,3857,-1674.4019775390625,-2339.832275390625
train,315,1735.237548828125,1500.161865234375
train,6448,-4934.64111328125,-5020.1513671875
train,4651,-6636.9482421875,-6733.923828125
train,5391,-2125.81103515625,-2538.881591796875
train,6185,-6546.10009765625,-6668.8896484375
train,6076,-993.8310546875,-895.73583984375
train,4902,-2862.3740234375,-2703.30810546875
train,744,-362.005126953125,-634.740478515625
train,2747,-6310.6572265625,-6110.0146484375
train,6074,-3584.445068359375,-2853.316650390625
train,5425,-1201.337158203125,-1169.12646484375
train,5285,-4255.5732421875,-4334.93798828125
train,5105,-1.3349609375,-340.2744140625
train,1794,-3231.31689453125,-3251.35791015625
train,4121,-425.513916015625,-842.22412109375
train,2592,645.034912109375,586.428466796875
train,3682,-4191.9091796875,-3986.286376953125
train,5761,-2591.220947265625,-2073.9833984375
train,4294,-3715.029052734375,-3362.494384765625
train,3313,495.284912109375,292.7421875
train,5777,-4661.90380859375,-4764.1123046875
train,1040,-6844.6220703125,-6708.84765625
train,5263,654.484130859375,519.194580078125
train,2621,1175.186767578125,1103.138916015625
train,1140,-3634.22509765625,-3325.529296875
train,2554,-1842.634033203125,-1498.13671875
train,587,-5147.52685546875,-5500.1474609375
train,6144,-3296.1279296875,-2956.68310546875
train,1321,-3835.324951171875,-3840.32568359375
train,2332,-1295.716064453125,-1203.264892578125
train,5541,-2650.155029296875,-2820.95458984375
train,4542,-2115.5849609375,-2161.6005859375
train,1246,-3461.412109375,-2936.847412109375
train,5400,-3546.85107421875,-4179.83984375
train,3233,-811.654052734375,-884.802978515625
train,5177,742.309814453125,652.573486328125
train,2779,-1294.025146484375,-1337.731201171875
train,252,-794.76123046875,-2041.7061767578125
train,912,-1994.6199951171875,-3278.0791015625
train,1172,-327.562255859375,-297.35986328125
train,2580,-6118.89306640625,-7026.83056640625
train,5775,-1152.829833984375,-2191.39111328125
train,5485,-2480.794921875,-2135.6064453125
train,5063,-7410.84521484375,-8356.96875
train,2087,123.998046875,265.021484375
train,3769,-4468.69091796875,-4196.59375
train,5102,-5523.18310546875,-4914.091796875
train,2081,-6708.02099609375,-7037.57763671875
train,5212,-5359.2958984375,-4990.8388671875
train,2763,-8188.013671875,-8462.7568359375
train,1468,-4350.2412109375,-4297.171875
train,4239,-6128.4970703125,-6466.9453125
train,3536,-3490.326904296875,-3701.170654296875
train,3197,-3934.968017578125,-3952.15283203125
train,4081,-1701.5980224609375,-1783.378173828125
train,3655,2388.717041015625,1018.443603515625
train,4867,-6297.123046875,-5945.921875
train,60,-1753.177978515625,-1260.31201171875
train,2230,-3985.462890625,-3612.330810546875
train,5089,18.712890625,6.4697265625
train,4085,-5564.10986328125,-5415.384765625
train,2060,-3112.294921875,-2550.53564453125
train,3020,-2429.43701171875,-2364.3583984375
train,246,-3095.14208984375,-3211.121826171875
train,5365,-5330.27099609375,-5437.0283203125
train,1029,993.177978515625,1045.318115234375
train,180,-3909.659912109375,-4168.662109375
train,184,-7730.0810546875,-8159.44921875
train,2643,-7840.5439453125,-7560.0302734375
train,3568,140.783935546875,-40.744140625
train,6168,519.008056640625,248.68212890625
train,3864,-4379.88818359375,-4128.728515625
train,2009,-6932.06884765625,-6876.853515625
train,228,175.531005859375,-217.1572265625
train,4879,-6219.953125,-6445.3447265625
train,851,-3933.239013671875,-4655.85302734375
train,6475,-7552.57421875,-7521.15283203125
train,141,-2897.10205078125,-2853.196044921875
train,3055,-4210.5087890625,-4221.65234375
train,3881,-3344.9951171875,-2902.175537109375
train,6327,-1825.72900390625,-1731.7122802734375
train,1313,-3078.511962890625,-3432.105712890625
train,3594,-4029.52099609375,-4035.70947265625
train,4280,-2337.570068359375,-1693.2503662109375
train,5543,-890.54296875,-908.646240234375
train,4197,-3917.908935546875,-3613.776123046875
train,2739,-2330.925048828125,-1891.5439453125
train,254,-2138.35791015625,-1818.9779052734375
train,4606,-1592.47998046875,-1493.14599609375
train,4071,-3366.47607421875,-3644.955078125
train,5130,-3585.072998046875,-4409.021484375
train,878,-3443.927978515625,-4653.37890625
train,5114,-4135.22900390625,-4106.4228515625
train,602,-887.339111328125,-1380.769775390625
train,5380,-856.893798828125,-2013.402099609375
train,6443,-3102.367919921875,-2575.58837890625
train,1678,-2900.9580078125,-3402.136474609375
train,2688,-2826.31201171875,-1982.7935791015625
train,3098,-6044.2060546875,-5444.42578125
train,3078,-1210.006103515625,-1336.012451171875
train,3767,1624.720458984375,1610.613525390625
train,5410,-2631.508056640625,-2651.734375
train,1933,-5755.14111328125,-5750.3291015625
train,4529,-1574.297119140625,-1597.070068359375
train,909,-2557.614013671875,-2992.05859375
train,953,-5866.47119140625,-5950.1796875
train,4807,-3629.1298828125,-3683.432373046875
train,3553,-9560.2734375,-9844.115234375
train,4792,-5487.90283203125,-5659.21728515625
train,5019,-2532.089111328125,-2564.998046875
train,5027,-5911.4580078125,-5524.31787109375
train,164,-492.026123046875,-406.54833984375
train,5898,-878.27001953125,-1478.834228515625
train,2523,-6644.13720703125,-6164.064453125
train,1588,-1731.321044921875,-1895.9122314453125
train,6081,-3049.824951171875,-3022.265869140625
train,3821,-1716.072021484375,-1181.1953125
train,3107,-1037.805908203125,-1604.753662109375
train,932,-7727.93505859375,-7593.40625
train,5851,-2855.077880859375,-2329.685546875
train,2854,-2519.77490234375,-2699.38427734375
train,4412,-6349.125,-5721.458984375
train,679,-2497.781005859375,-2514.79052734375
train,2636,-3920.886962890625,-2415.4873046875
train,2861,-4997.47705078125,-4963.48193359375
train,4830,-3705.7109375,-4533.58935546875
train,5031,-2528.501953125,-1663.363525390625
train,1688,-5889.1259765625,-5756.5146484375
train,505,-8375.7646484375,-8538.109375
train,6247,-1532.995849609375,-1762.4178466796875
train,4047,-3643.7939453125,-3552.250244140625
train,1462,-4408.9609375,-4304.84814453125
train,3014,-4267.46484375,-4445.80810546875
train,1609,-6094.47802734375,-5833.1220703125
train,3787,-3442.81494140625,-3385.93212890625
train,4442,-515.23095703125,-1579.484375
train,1419,-4602.03076171875,-4590.11083984375
train,4238,-3397.137939453125,-3132.822509765625
train,1203,-6120.578125,-6109.69921875
train,4704,-2371.408935546875,-2539.302490234375
train,4450,198.5439453125,-219.6513671875
train,1659,-4115.4638671875,-3604.775390625
train,5999,-5916.12109375,-5256.4453125
train,3531,-6128.14013671875,-6106.97802734375
train,2547,-984.196044921875,-606.88818359375
train,726,-4258.7587890625,-4439.94580078125
train,2790,-3348.552001953125,-3724.466796875
train,4217,-6292.1689453125,-6358.181640625
train,5778,-2629.489013671875,-3022.671630859375
train,4851,-3416.547119140625,-3155.297607421875
train,3125,-4614.80078125,-4565.3046875
train,3335,-2310.60400390625,-2309.70556640625
train,4733,-3910.52587890625,-2974.60107421875
train,5145,-9041.1904296875,-9580.1787109375
train,791,571.651123046875,388.39111328125
train,5199,-7119.2080078125,-6963.4453125
train,6371,-5274.9072265625,-4977.548828125
train,5800,-1324.431884765625,-1234.265869140625
train,3024,-4166.2568359375,-4110.64990234375
train,2418,-3512.173095703125,-4057.13671875
train,6130,-1031.93359375,-1559.71142578125
train,4815,-2912.202880859375,-2495.419189453125
train,4865,-1227.037841796875,-1095.498779296875
train,5069,35.681884765625,201.5703125
train,1458,-4136.18701171875,-4476.74072265625
train,2288,-3256.48095703125,-3190.824462890625
train,2656,910.885009765625,659.617431640625
train,1733,-2012.875,-2002.988525390625
train,1459,-6371.19189453125,-6173.62451171875
train,2028,-8306.09375,-8233.01171875
train,3428,1950.857177734375,1982.035400390625
train,5113,-8603.689453125,-8524.0859375
train,1195,-8590.83984375,-9083.7392578125
train,4240,-4244.56005859375,-3852.458251953125
train,5143,-2827.2119140625,-2639.4033203125
train,5296,-2086.069091796875,-2183.77392578125
train,2709,-3673.943115234375,-3887.38232421875
train,4089,-5981.31396484375,-6005.1640625
train,3218,-123.636962890625,-760.827880859375
train,2906,-3276.31396484375,-2891.19287109375
train,152,127.507080078125,-348.336669921875
train,964,-2719.31494140625,-2939.85791015625
train,2927,-3124.716064453125,-3213.621826171875
train,464,-1740.94091796875,-1364.806396484375
train,2174,-241.4609375,-40.736572265625
train,1213,-5325.35986328125,-4385.6240234375
train,4364,-837.201171875,-1309.500732421875
train,945,-4876.27978515625,-4833.78662109375
train,6218,-5865.05712890625,-4943.53271484375
train,2503,-2068.74609375,-2003.8826904296875
train,6276,-1353.679931640625,-1201.78955078125
train,4746,-3305.614990234375,-3881.751220703125
train,6449,-3471.841064453125,-3615.36474609375
train,300,666.475830078125,515.298095703125
train,5673,-6197.05810546875,-6173.31591796875
train,5790,-7493.2822265625,-7043.2861328125
train,1605,-8028.125,-7937.96875
train,3543,-6459.09814453125,-6448.81982421875
train,2990,-2997.22607421875,-3382.71484375
train,4775,-3303.965087890625,-3345.1875
train,4536,-5404.31689453125,-5043.5986328125
train,258,-2691.281005859375,-2614.68896484375
train,4559,-5917.6748046875,-5736.52880859375
train,3347,-5588.828125,-5019.8203125
train,1898,-5663.4921875,-5878.3662109375
train,1844,-1778.6610107421875,-2021.601806640625
train,6075,-4401.77001953125,-3841.351318359375
train,356,-110.2041015625,878.261474609375
train,2037,-1880.9251708984375,-2229.0029296875
train,598,-4055.406005859375,-3580.821533203125
train,563,-7662.67919921875,-7800.5009765625
train,3933,-2785.912109375,-3252.41650390625
train,2582,-5583.8798828125,-5030.4609375
train,916,-1594.862060546875,-1681.021484375
train,553,-434.18310546875,-1172.683837890625
train,4820,-5164.02685546875,-5137.3076171875
train,3413,-3764.757080078125,-3825.9541015625
train,3267,1357.689697265625,782.760009765625
train,4954,-545.029052734375,-589.6337890625
train,5568,-4145.591796875,-3421.584228515625
train,3241,-2271.3037109375,-2766.347900390625
train,2962,-6726.7841796875,-6725.46533203125
train,5049,-2151.5859375,-2037.0465087890625
train,569,-3154.593994140625,-3161.718505859375
train,1471,-2903.260009765625,-2727.224853515625
train,4158,-2653.64794921875,-3008.485595703125
train,1254,-2423.802001953125,-1987.16650390625
train,4265,-3323.80810546875,-3261.76953125
train,4376,-5475.22314453125,-6182.2392578125
train,2784,-4551.2490234375,-4635.65673828125
train,4395,-926.728759765625,-1478.043212890625
train,2150,-4448.31494140625,-4626.0048828125
train,5298,-5160.2587890625,-4325.42919921875
train,6385,-4697.4130859375,-4699.49462890625
train,914,-3198.6259765625,-3350.9287109375
train,4689,-3317.576904296875,-2691.758056640625
train,3277,1674.922119140625,1443.635498046875
train,5994,1134.068115234375,1165.865966796875
train,3880,-38.8720703125,-50.263671875
train,4948,-4139.63623046875,-4062.815185546875
train,1872,-287.6650390625,60.828125
train,3546,-2871.263916015625,-3062.3154296875
train,260,-430.534912109375,-39.2568359375
train,666,-5658.44189453125,-5823.3798828125
train,211,-3888.721923828125,-4267.5322265625
train,3541,-4477.10205078125,-4574.4052734375
train,1450,-3427.06591796875,-4096.97021484375
train,5038,-3873.51708984375,-3828.442626953125
train,6440,-2468.077880859375,-2034.2921142578125
train,6128,-109.23828125,75.1943359375
train,3554,-719.39697265625,-777.367431640625
train,921,-2921.134033203125,-3215.21826171875
train,2646,-7511.7451171875,-7986.142578125
train,2209,-2763.552001953125,-2930.554443359375
train,1780,-4531.06689453125,-4900.03271484375
train,5647,-6119.55517578125,-6273.8671875
train,2794,-597.81689453125,-1315.6064453125
train,6036,-2662.72900390625,-2532.134521484375
train,939,-1462.412841796875,-1295.563720703125
train,1752,-6386.1767578125,-6138.0322265625
